signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
DLFM_BPSK_022_011_+00dB,dual/train/signals/DLFM_BPSK_022_011_+00dB.npy,DLFM,BPSK,2,8,0,0.4108334286018397,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_022_011_+03dB,dual/train/signals/DLFM_BPSK_022_011_+03dB.npy,DLFM,BPSK,2,8,3,0.4108334286018397,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_022_011_+06dB,dual/train/signals/DLFM_BPSK_022_011_+06dB.npy,DLFM,BPSK,2,8,6,0.4108334286018397,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_022_011_+09dB,dual/train/signals/DLFM_BPSK_022_011_+09dB.npy,DLFM,BPSK,2,8,9,0.4108334286018397,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_022_011_+12dB,dual/train/signals/DLFM_BPSK_022_011_+12dB.npy,DLFM,BPSK,2,8,12,0.4108334286018397,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_022_011_+15dB,dual/train/signals/DLFM_BPSK_022_011_+15dB.npy,DLFM,BPSK,2,8,15,0.4108334286018397,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_022_011_+18dB,dual/train/signals/DLFM_BPSK_022_011_+18dB.npy,DLFM,BPSK,2,8,18,0.4108334286018397,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_022_012_-12dB,dual/train/signals/DLFM_BPSK_022_012_-12dB.npy,DLFM,BPSK,2,8,-12,0.4489036614914167,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_022_012_-09dB,dual/train/signals/DLFM_BPSK_022_012_-09dB.npy,DLFM,BPSK,2,8,-9,0.4489036614914167,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_022_012_-06dB,dual/train/signals/DLFM_BPSK_022_012_-06dB.npy,DLFM,BPSK,2,8,-6,0.4489036614914167,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_022_012_-03dB,dual/train/signals/DLFM_BPSK_022_012_-03dB.npy,DLFM,BPSK,2,8,-3,0.4489036614914167,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_022_012_+00dB,dual/train/signals/DLFM_BPSK_022_012_+00dB.npy,DLFM,BPSK,2,8,0,0.4489036614914167,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_022_012_+03dB,dual/train/signals/DLFM_BPSK_022_012_+03dB.npy,DLFM,BPSK,2,8,3,0.4489036614914167,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_022_012_+06dB,dual/train/signals/DLFM_BPSK_022_012_+06dB.npy,DLFM,BPSK,2,8,6,0.4489036614914167,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_022_012_+09dB,dual/train/signals/DLFM_BPSK_022_012_+09dB.npy,DLFM,BPSK,2,8,9,0.4489036614914167,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_022_012_+12dB,dual/train/signals/DLFM_BPSK_022_012_+12dB.npy,DLFM,BPSK,2,8,12,0.4489036614914167,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_022_012_+15dB,dual/train/signals/DLFM_BPSK_022_012_+15dB.npy,DLFM,BPSK,2,8,15,0.4489036614914167,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_022_012_+18dB,dual/train/signals/DLFM_BPSK_022_012_+18dB.npy,DLFM,BPSK,2,8,18,0.4489036614914167,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_022_013_-12dB,dual/train/signals/DLFM_BPSK_022_013_-12dB.npy,DLFM,BPSK,2,8,-12,0.4598181032314623,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_022_013_-09dB,dual/train/signals/DLFM_BPSK_022_013_-09dB.npy,DLFM,BPSK,2,8,-9,0.4598181032314623,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_022_013_-06dB,dual/train/signals/DLFM_BPSK_022_013_-06dB.npy,DLFM,BPSK,2,8,-6,0.4598181032314623,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_022_013_-03dB,dual/train/signals/DLFM_BPSK_022_013_-03dB.npy,DLFM,BPSK,2,8,-3,0.4598181032314623,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_022_013_+00dB,dual/train/signals/DLFM_BPSK_022_013_+00dB.npy,DLFM,BPSK,2,8,0,0.4598181032314623,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_022_013_+03dB,dual/train/signals/DLFM_BPSK_022_013_+03dB.npy,DLFM,BPSK,2,8,3,0.4598181032314623,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_022_013_+06dB,dual/train/signals/DLFM_BPSK_022_013_+06dB.npy,DLFM,BPSK,2,8,6,0.4598181032314623,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_022_013_+09dB,dual/train/signals/DLFM_BPSK_022_013_+09dB.npy,DLFM,BPSK,2,8,9,0.4598181032314623,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_022_013_+12dB,dual/train/signals/DLFM_BPSK_022_013_+12dB.npy,DLFM,BPSK,2,8,12,0.4598181032314623,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_022_013_+15dB,dual/train/signals/DLFM_BPSK_022_013_+15dB.npy,DLFM,BPSK,2,8,15,0.4598181032314623,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_022_013_+18dB,dual/train/signals/DLFM_BPSK_022_013_+18dB.npy,DLFM,BPSK,2,8,18,0.4598181032314623,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_022_014_-12dB,dual/train/signals/DLFM_BPSK_022_014_-12dB.npy,DLFM,BPSK,2,8,-12,0.2854755390208563,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_022_014_-09dB,dual/train/signals/DLFM_BPSK_022_014_-09dB.npy,DLFM,BPSK,2,8,-9,0.2854755390208563,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_022_014_-06dB,dual/train/signals/DLFM_BPSK_022_014_-06dB.npy,DLFM,BPSK,2,8,-6,0.2854755390208563,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_022_014_-03dB,dual/train/signals/DLFM_BPSK_022_014_-03dB.npy,DLFM,BPSK,2,8,-3,0.2854755390208563,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_022_014_+00dB,dual/train/signals/DLFM_BPSK_022_014_+00dB.npy,DLFM,BPSK,2,8,0,0.2854755390208563,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_022_014_+03dB,dual/train/signals/DLFM_BPSK_022_014_+03dB.npy,DLFM,BPSK,2,8,3,0.2854755390208563,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_022_014_+06dB,dual/train/signals/DLFM_BPSK_022_014_+06dB.npy,DLFM,BPSK,2,8,6,0.2854755390208563,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_022_014_+09dB,dual/train/signals/DLFM_BPSK_022_014_+09dB.npy,DLFM,BPSK,2,8,9,0.2854755390208563,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_022_014_+12dB,dual/train/signals/DLFM_BPSK_022_014_+12dB.npy,DLFM,BPSK,2,8,12,0.2854755390208563,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_022_014_+15dB,dual/train/signals/DLFM_BPSK_022_014_+15dB.npy,DLFM,BPSK,2,8,15,0.2854755390208563,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_022_014_+18dB,dual/train/signals/DLFM_BPSK_022_014_+18dB.npy,DLFM,BPSK,2,8,18,0.2854755390208563,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_022_015_-12dB,dual/train/signals/DLFM_BPSK_022_015_-12dB.npy,DLFM,BPSK,2,8,-12,0.33488235381280473,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_022_015_-09dB,dual/train/signals/DLFM_BPSK_022_015_-09dB.npy,DLFM,BPSK,2,8,-9,0.33488235381280473,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_022_015_-06dB,dual/train/signals/DLFM_BPSK_022_015_-06dB.npy,DLFM,BPSK,2,8,-6,0.33488235381280473,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_022_015_-03dB,dual/train/signals/DLFM_BPSK_022_015_-03dB.npy,DLFM,BPSK,2,8,-3,0.33488235381280473,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_022_015_+00dB,dual/train/signals/DLFM_BPSK_022_015_+00dB.npy,DLFM,BPSK,2,8,0,0.33488235381280473,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_022_015_+03dB,dual/train/signals/DLFM_BPSK_022_015_+03dB.npy,DLFM,BPSK,2,8,3,0.33488235381280473,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_022_015_+06dB,dual/train/signals/DLFM_BPSK_022_015_+06dB.npy,DLFM,BPSK,2,8,6,0.33488235381280473,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_022_015_+09dB,dual/train/signals/DLFM_BPSK_022_015_+09dB.npy,DLFM,BPSK,2,8,9,0.33488235381280473,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_022_015_+12dB,dual/train/signals/DLFM_BPSK_022_015_+12dB.npy,DLFM,BPSK,2,8,12,0.33488235381280473,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_022_015_+15dB,dual/train/signals/DLFM_BPSK_022_015_+15dB.npy,DLFM,BPSK,2,8,15,0.33488235381280473,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_022_015_+18dB,dual/train/signals/DLFM_BPSK_022_015_+18dB.npy,DLFM,BPSK,2,8,18,0.33488235381280473,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_022_016_-12dB,dual/train/signals/DLFM_BPSK_022_016_-12dB.npy,DLFM,BPSK,2,8,-12,0.432153013048774,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_022_016_-09dB,dual/train/signals/DLFM_BPSK_022_016_-09dB.npy,DLFM,BPSK,2,8,-9,0.432153013048774,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_022_016_-06dB,dual/train/signals/DLFM_BPSK_022_016_-06dB.npy,DLFM,BPSK,2,8,-6,0.432153013048774,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_022_016_-03dB,dual/train/signals/DLFM_BPSK_022_016_-03dB.npy,DLFM,BPSK,2,8,-3,0.432153013048774,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_022_016_+00dB,dual/train/signals/DLFM_BPSK_022_016_+00dB.npy,DLFM,BPSK,2,8,0,0.432153013048774,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_022_016_+03dB,dual/train/signals/DLFM_BPSK_022_016_+03dB.npy,DLFM,BPSK,2,8,3,0.432153013048774,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_022_016_+06dB,dual/train/signals/DLFM_BPSK_022_016_+06dB.npy,DLFM,BPSK,2,8,6,0.432153013048774,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_022_016_+09dB,dual/train/signals/DLFM_BPSK_022_016_+09dB.npy,DLFM,BPSK,2,8,9,0.432153013048774,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_022_016_+12dB,dual/train/signals/DLFM_BPSK_022_016_+12dB.npy,DLFM,BPSK,2,8,12,0.432153013048774,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_022_016_+15dB,dual/train/signals/DLFM_BPSK_022_016_+15dB.npy,DLFM,BPSK,2,8,15,0.432153013048774,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_022_016_+18dB,dual/train/signals/DLFM_BPSK_022_016_+18dB.npy,DLFM,BPSK,2,8,18,0.432153013048774,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_022_017_-12dB,dual/train/signals/DLFM_BPSK_022_017_-12dB.npy,DLFM,BPSK,2,8,-12,0.42640041403741535,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_022_017_-09dB,dual/train/signals/DLFM_BPSK_022_017_-09dB.npy,DLFM,BPSK,2,8,-9,0.42640041403741535,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_022_017_-06dB,dual/train/signals/DLFM_BPSK_022_017_-06dB.npy,DLFM,BPSK,2,8,-6,0.42640041403741535,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_022_017_-03dB,dual/train/signals/DLFM_BPSK_022_017_-03dB.npy,DLFM,BPSK,2,8,-3,0.42640041403741535,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_022_017_+00dB,dual/train/signals/DLFM_BPSK_022_017_+00dB.npy,DLFM,BPSK,2,8,0,0.42640041403741535,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_022_017_+03dB,dual/train/signals/DLFM_BPSK_022_017_+03dB.npy,DLFM,BPSK,2,8,3,0.42640041403741535,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_022_017_+06dB,dual/train/signals/DLFM_BPSK_022_017_+06dB.npy,DLFM,BPSK,2,8,6,0.42640041403741535,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_022_017_+09dB,dual/train/signals/DLFM_BPSK_022_017_+09dB.npy,DLFM,BPSK,2,8,9,0.42640041403741535,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_022_017_+12dB,dual/train/signals/DLFM_BPSK_022_017_+12dB.npy,DLFM,BPSK,2,8,12,0.42640041403741535,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_022_017_+15dB,dual/train/signals/DLFM_BPSK_022_017_+15dB.npy,DLFM,BPSK,2,8,15,0.42640041403741535,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_022_017_+18dB,dual/train/signals/DLFM_BPSK_022_017_+18dB.npy,DLFM,BPSK,2,8,18,0.42640041403741535,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_022_018_-12dB,dual/train/signals/DLFM_BPSK_022_018_-12dB.npy,DLFM,BPSK,2,8,-12,0.4291434678708972,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_022_018_-09dB,dual/train/signals/DLFM_BPSK_022_018_-09dB.npy,DLFM,BPSK,2,8,-9,0.4291434678708972,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_022_018_-06dB,dual/train/signals/DLFM_BPSK_022_018_-06dB.npy,DLFM,BPSK,2,8,-6,0.4291434678708972,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_022_018_-03dB,dual/train/signals/DLFM_BPSK_022_018_-03dB.npy,DLFM,BPSK,2,8,-3,0.4291434678708972,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_022_018_+00dB,dual/train/signals/DLFM_BPSK_022_018_+00dB.npy,DLFM,BPSK,2,8,0,0.4291434678708972,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_022_018_+03dB,dual/train/signals/DLFM_BPSK_022_018_+03dB.npy,DLFM,BPSK,2,8,3,0.4291434678708972,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_022_018_+06dB,dual/train/signals/DLFM_BPSK_022_018_+06dB.npy,DLFM,BPSK,2,8,6,0.4291434678708972,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_022_018_+09dB,dual/train/signals/DLFM_BPSK_022_018_+09dB.npy,DLFM,BPSK,2,8,9,0.4291434678708972,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_022_018_+12dB,dual/train/signals/DLFM_BPSK_022_018_+12dB.npy,DLFM,BPSK,2,8,12,0.4291434678708972,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_022_018_+15dB,dual/train/signals/DLFM_BPSK_022_018_+15dB.npy,DLFM,BPSK,2,8,15,0.4291434678708972,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_022_018_+18dB,dual/train/signals/DLFM_BPSK_022_018_+18dB.npy,DLFM,BPSK,2,8,18,0.4291434678708972,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_022_019_-12dB,dual/train/signals/DLFM_BPSK_022_019_-12dB.npy,DLFM,BPSK,2,8,-12,0.3236678098737773,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_022_019_-09dB,dual/train/signals/DLFM_BPSK_022_019_-09dB.npy,DLFM,BPSK,2,8,-9,0.3236678098737773,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_022_019_-06dB,dual/train/signals/DLFM_BPSK_022_019_-06dB.npy,DLFM,BPSK,2,8,-6,0.3236678098737773,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_022_019_-03dB,dual/train/signals/DLFM_BPSK_022_019_-03dB.npy,DLFM,BPSK,2,8,-3,0.3236678098737773,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_022_019_+00dB,dual/train/signals/DLFM_BPSK_022_019_+00dB.npy,DLFM,BPSK,2,8,0,0.3236678098737773,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_022_019_+03dB,dual/train/signals/DLFM_BPSK_022_019_+03dB.npy,DLFM,BPSK,2,8,3,0.3236678098737773,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_022_019_+06dB,dual/train/signals/DLFM_BPSK_022_019_+06dB.npy,DLFM,BPSK,2,8,6,0.3236678098737773,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_022_019_+09dB,dual/train/signals/DLFM_BPSK_022_019_+09dB.npy,DLFM,BPSK,2,8,9,0.3236678098737773,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_022_019_+12dB,dual/train/signals/DLFM_BPSK_022_019_+12dB.npy,DLFM,BPSK,2,8,12,0.3236678098737773,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_022_019_+15dB,dual/train/signals/DLFM_BPSK_022_019_+15dB.npy,DLFM,BPSK,2,8,15,0.3236678098737773,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_022_019_+18dB,dual/train/signals/DLFM_BPSK_022_019_+18dB.npy,DLFM,BPSK,2,8,18,0.3236678098737773,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_022_020_-12dB,dual/train/signals/DLFM_BPSK_022_020_-12dB.npy,DLFM,BPSK,2,8,-12,0.4716270997921352,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_022_020_-09dB,dual/train/signals/DLFM_BPSK_022_020_-09dB.npy,DLFM,BPSK,2,8,-9,0.4716270997921352,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_022_020_-06dB,dual/train/signals/DLFM_BPSK_022_020_-06dB.npy,DLFM,BPSK,2,8,-6,0.4716270997921352,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_022_020_-03dB,dual/train/signals/DLFM_BPSK_022_020_-03dB.npy,DLFM,BPSK,2,8,-3,0.4716270997921352,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_022_020_+00dB,dual/train/signals/DLFM_BPSK_022_020_+00dB.npy,DLFM,BPSK,2,8,0,0.4716270997921352,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_022_020_+03dB,dual/train/signals/DLFM_BPSK_022_020_+03dB.npy,DLFM,BPSK,2,8,3,0.4716270997921352,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_022_020_+06dB,dual/train/signals/DLFM_BPSK_022_020_+06dB.npy,DLFM,BPSK,2,8,6,0.4716270997921352,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_022_020_+09dB,dual/train/signals/DLFM_BPSK_022_020_+09dB.npy,DLFM,BPSK,2,8,9,0.4716270997921352,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_022_020_+12dB,dual/train/signals/DLFM_BPSK_022_020_+12dB.npy,DLFM,BPSK,2,8,12,0.4716270997921352,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_022_020_+15dB,dual/train/signals/DLFM_BPSK_022_020_+15dB.npy,DLFM,BPSK,2,8,15,0.4716270997921352,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_022_020_+18dB,dual/train/signals/DLFM_BPSK_022_020_+18dB.npy,DLFM,BPSK,2,8,18,0.4716270997921352,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_022_021_-12dB,dual/train/signals/DLFM_BPSK_022_021_-12dB.npy,DLFM,BPSK,2,8,-12,0.37571316948329436,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
