signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
LFM_QFSK_018_010_+15dB,dual/train/signals/LFM_QFSK_018_010_+15dB.npy,LFM,QFSK,1,7,15,0.3957370545504822,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_018_010_+18dB,dual/train/signals/LFM_QFSK_018_010_+18dB.npy,LFM,QFSK,1,7,18,0.3957370545504822,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_018_011_-12dB,dual/train/signals/LFM_QFSK_018_011_-12dB.npy,LFM,QFSK,1,7,-12,0.40196017155751695,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_018_011_-09dB,dual/train/signals/LFM_QFSK_018_011_-09dB.npy,LFM,QFSK,1,7,-9,0.40196017155751695,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_018_011_-06dB,dual/train/signals/LFM_QFSK_018_011_-06dB.npy,LFM,QFSK,1,7,-6,0.40196017155751695,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_018_011_-03dB,dual/train/signals/LFM_QFSK_018_011_-03dB.npy,LFM,QFSK,1,7,-3,0.40196017155751695,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_018_011_+00dB,dual/train/signals/LFM_QFSK_018_011_+00dB.npy,LFM,QFSK,1,7,0,0.40196017155751695,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_018_011_+03dB,dual/train/signals/LFM_QFSK_018_011_+03dB.npy,LFM,QFSK,1,7,3,0.40196017155751695,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_018_011_+06dB,dual/train/signals/LFM_QFSK_018_011_+06dB.npy,LFM,QFSK,1,7,6,0.40196017155751695,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_018_011_+09dB,dual/train/signals/LFM_QFSK_018_011_+09dB.npy,LFM,QFSK,1,7,9,0.40196017155751695,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_018_011_+12dB,dual/train/signals/LFM_QFSK_018_011_+12dB.npy,LFM,QFSK,1,7,12,0.40196017155751695,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_018_011_+15dB,dual/train/signals/LFM_QFSK_018_011_+15dB.npy,LFM,QFSK,1,7,15,0.40196017155751695,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_018_011_+18dB,dual/train/signals/LFM_QFSK_018_011_+18dB.npy,LFM,QFSK,1,7,18,0.40196017155751695,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_018_012_-12dB,dual/train/signals/LFM_QFSK_018_012_-12dB.npy,LFM,QFSK,1,7,-12,0.3164522639092004,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_018_012_-09dB,dual/train/signals/LFM_QFSK_018_012_-09dB.npy,LFM,QFSK,1,7,-9,0.3164522639092004,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_018_012_-06dB,dual/train/signals/LFM_QFSK_018_012_-06dB.npy,LFM,QFSK,1,7,-6,0.3164522639092004,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_018_012_-03dB,dual/train/signals/LFM_QFSK_018_012_-03dB.npy,LFM,QFSK,1,7,-3,0.3164522639092004,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_018_012_+00dB,dual/train/signals/LFM_QFSK_018_012_+00dB.npy,LFM,QFSK,1,7,0,0.3164522639092004,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_018_012_+03dB,dual/train/signals/LFM_QFSK_018_012_+03dB.npy,LFM,QFSK,1,7,3,0.3164522639092004,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_018_012_+06dB,dual/train/signals/LFM_QFSK_018_012_+06dB.npy,LFM,QFSK,1,7,6,0.3164522639092004,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_018_012_+09dB,dual/train/signals/LFM_QFSK_018_012_+09dB.npy,LFM,QFSK,1,7,9,0.3164522639092004,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_018_012_+12dB,dual/train/signals/LFM_QFSK_018_012_+12dB.npy,LFM,QFSK,1,7,12,0.3164522639092004,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_018_012_+15dB,dual/train/signals/LFM_QFSK_018_012_+15dB.npy,LFM,QFSK,1,7,15,0.3164522639092004,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_018_012_+18dB,dual/train/signals/LFM_QFSK_018_012_+18dB.npy,LFM,QFSK,1,7,18,0.3164522639092004,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_018_013_-12dB,dual/train/signals/LFM_QFSK_018_013_-12dB.npy,LFM,QFSK,1,7,-12,0.2709443100574304,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_018_013_-09dB,dual/train/signals/LFM_QFSK_018_013_-09dB.npy,LFM,QFSK,1,7,-9,0.2709443100574304,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_018_013_-06dB,dual/train/signals/LFM_QFSK_018_013_-06dB.npy,LFM,QFSK,1,7,-6,0.2709443100574304,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_018_013_-03dB,dual/train/signals/LFM_QFSK_018_013_-03dB.npy,LFM,QFSK,1,7,-3,0.2709443100574304,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_018_013_+00dB,dual/train/signals/LFM_QFSK_018_013_+00dB.npy,LFM,QFSK,1,7,0,0.2709443100574304,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_018_013_+03dB,dual/train/signals/LFM_QFSK_018_013_+03dB.npy,LFM,QFSK,1,7,3,0.2709443100574304,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_018_013_+06dB,dual/train/signals/LFM_QFSK_018_013_+06dB.npy,LFM,QFSK,1,7,6,0.2709443100574304,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_018_013_+09dB,dual/train/signals/LFM_QFSK_018_013_+09dB.npy,LFM,QFSK,1,7,9,0.2709443100574304,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_018_013_+12dB,dual/train/signals/LFM_QFSK_018_013_+12dB.npy,LFM,QFSK,1,7,12,0.2709443100574304,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_018_013_+15dB,dual/train/signals/LFM_QFSK_018_013_+15dB.npy,LFM,QFSK,1,7,15,0.2709443100574304,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_018_013_+18dB,dual/train/signals/LFM_QFSK_018_013_+18dB.npy,LFM,QFSK,1,7,18,0.2709443100574304,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_018_014_-12dB,dual/train/signals/LFM_QFSK_018_014_-12dB.npy,LFM,QFSK,1,7,-12,0.4887217725656376,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_018_014_-09dB,dual/train/signals/LFM_QFSK_018_014_-09dB.npy,LFM,QFSK,1,7,-9,0.4887217725656376,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_018_014_-06dB,dual/train/signals/LFM_QFSK_018_014_-06dB.npy,LFM,QFSK,1,7,-6,0.4887217725656376,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_018_014_-03dB,dual/train/signals/LFM_QFSK_018_014_-03dB.npy,LFM,QFSK,1,7,-3,0.4887217725656376,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_018_014_+00dB,dual/train/signals/LFM_QFSK_018_014_+00dB.npy,LFM,QFSK,1,7,0,0.4887217725656376,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_018_014_+03dB,dual/train/signals/LFM_QFSK_018_014_+03dB.npy,LFM,QFSK,1,7,3,0.4887217725656376,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_018_014_+06dB,dual/train/signals/LFM_QFSK_018_014_+06dB.npy,LFM,QFSK,1,7,6,0.4887217725656376,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_018_014_+09dB,dual/train/signals/LFM_QFSK_018_014_+09dB.npy,LFM,QFSK,1,7,9,0.4887217725656376,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_018_014_+12dB,dual/train/signals/LFM_QFSK_018_014_+12dB.npy,LFM,QFSK,1,7,12,0.4887217725656376,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_018_014_+15dB,dual/train/signals/LFM_QFSK_018_014_+15dB.npy,LFM,QFSK,1,7,15,0.4887217725656376,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_018_014_+18dB,dual/train/signals/LFM_QFSK_018_014_+18dB.npy,LFM,QFSK,1,7,18,0.4887217725656376,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_018_015_-12dB,dual/train/signals/LFM_QFSK_018_015_-12dB.npy,LFM,QFSK,1,7,-12,0.4395345622074469,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_018_015_-09dB,dual/train/signals/LFM_QFSK_018_015_-09dB.npy,LFM,QFSK,1,7,-9,0.4395345622074469,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_018_015_-06dB,dual/train/signals/LFM_QFSK_018_015_-06dB.npy,LFM,QFSK,1,7,-6,0.4395345622074469,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_018_015_-03dB,dual/train/signals/LFM_QFSK_018_015_-03dB.npy,LFM,QFSK,1,7,-3,0.4395345622074469,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_018_015_+00dB,dual/train/signals/LFM_QFSK_018_015_+00dB.npy,LFM,QFSK,1,7,0,0.4395345622074469,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_018_015_+03dB,dual/train/signals/LFM_QFSK_018_015_+03dB.npy,LFM,QFSK,1,7,3,0.4395345622074469,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_018_015_+06dB,dual/train/signals/LFM_QFSK_018_015_+06dB.npy,LFM,QFSK,1,7,6,0.4395345622074469,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_018_015_+09dB,dual/train/signals/LFM_QFSK_018_015_+09dB.npy,LFM,QFSK,1,7,9,0.4395345622074469,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_018_015_+12dB,dual/train/signals/LFM_QFSK_018_015_+12dB.npy,LFM,QFSK,1,7,12,0.4395345622074469,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_018_015_+15dB,dual/train/signals/LFM_QFSK_018_015_+15dB.npy,LFM,QFSK,1,7,15,0.4395345622074469,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_018_015_+18dB,dual/train/signals/LFM_QFSK_018_015_+18dB.npy,LFM,QFSK,1,7,18,0.4395345622074469,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_018_016_-12dB,dual/train/signals/LFM_QFSK_018_016_-12dB.npy,LFM,QFSK,1,7,-12,0.40333107543471286,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_018_016_-09dB,dual/train/signals/LFM_QFSK_018_016_-09dB.npy,LFM,QFSK,1,7,-9,0.40333107543471286,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_018_016_-06dB,dual/train/signals/LFM_QFSK_018_016_-06dB.npy,LFM,QFSK,1,7,-6,0.40333107543471286,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_018_016_-03dB,dual/train/signals/LFM_QFSK_018_016_-03dB.npy,LFM,QFSK,1,7,-3,0.40333107543471286,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_018_016_+00dB,dual/train/signals/LFM_QFSK_018_016_+00dB.npy,LFM,QFSK,1,7,0,0.40333107543471286,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_018_016_+03dB,dual/train/signals/LFM_QFSK_018_016_+03dB.npy,LFM,QFSK,1,7,3,0.40333107543471286,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_018_016_+06dB,dual/train/signals/LFM_QFSK_018_016_+06dB.npy,LFM,QFSK,1,7,6,0.40333107543471286,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_018_016_+09dB,dual/train/signals/LFM_QFSK_018_016_+09dB.npy,LFM,QFSK,1,7,9,0.40333107543471286,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_018_016_+12dB,dual/train/signals/LFM_QFSK_018_016_+12dB.npy,LFM,QFSK,1,7,12,0.40333107543471286,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_018_016_+15dB,dual/train/signals/LFM_QFSK_018_016_+15dB.npy,LFM,QFSK,1,7,15,0.40333107543471286,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_018_016_+18dB,dual/train/signals/LFM_QFSK_018_016_+18dB.npy,LFM,QFSK,1,7,18,0.40333107543471286,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_018_017_-12dB,dual/train/signals/LFM_QFSK_018_017_-12dB.npy,LFM,QFSK,1,7,-12,0.4135290818692098,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_018_017_-09dB,dual/train/signals/LFM_QFSK_018_017_-09dB.npy,LFM,QFSK,1,7,-9,0.4135290818692098,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_018_017_-06dB,dual/train/signals/LFM_QFSK_018_017_-06dB.npy,LFM,QFSK,1,7,-6,0.4135290818692098,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_018_017_-03dB,dual/train/signals/LFM_QFSK_018_017_-03dB.npy,LFM,QFSK,1,7,-3,0.4135290818692098,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_018_017_+00dB,dual/train/signals/LFM_QFSK_018_017_+00dB.npy,LFM,QFSK,1,7,0,0.4135290818692098,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_018_017_+03dB,dual/train/signals/LFM_QFSK_018_017_+03dB.npy,LFM,QFSK,1,7,3,0.4135290818692098,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_018_017_+06dB,dual/train/signals/LFM_QFSK_018_017_+06dB.npy,LFM,QFSK,1,7,6,0.4135290818692098,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_018_017_+09dB,dual/train/signals/LFM_QFSK_018_017_+09dB.npy,LFM,QFSK,1,7,9,0.4135290818692098,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_018_017_+12dB,dual/train/signals/LFM_QFSK_018_017_+12dB.npy,LFM,QFSK,1,7,12,0.4135290818692098,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_018_017_+15dB,dual/train/signals/LFM_QFSK_018_017_+15dB.npy,LFM,QFSK,1,7,15,0.4135290818692098,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_018_017_+18dB,dual/train/signals/LFM_QFSK_018_017_+18dB.npy,LFM,QFSK,1,7,18,0.4135290818692098,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_018_018_-12dB,dual/train/signals/LFM_QFSK_018_018_-12dB.npy,LFM,QFSK,1,7,-12,0.30984750398499805,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_018_018_-09dB,dual/train/signals/LFM_QFSK_018_018_-09dB.npy,LFM,QFSK,1,7,-9,0.30984750398499805,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_018_018_-06dB,dual/train/signals/LFM_QFSK_018_018_-06dB.npy,LFM,QFSK,1,7,-6,0.30984750398499805,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_018_018_-03dB,dual/train/signals/LFM_QFSK_018_018_-03dB.npy,LFM,QFSK,1,7,-3,0.30984750398499805,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_018_018_+00dB,dual/train/signals/LFM_QFSK_018_018_+00dB.npy,LFM,QFSK,1,7,0,0.30984750398499805,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_018_018_+03dB,dual/train/signals/LFM_QFSK_018_018_+03dB.npy,LFM,QFSK,1,7,3,0.30984750398499805,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_018_018_+06dB,dual/train/signals/LFM_QFSK_018_018_+06dB.npy,LFM,QFSK,1,7,6,0.30984750398499805,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_018_018_+09dB,dual/train/signals/LFM_QFSK_018_018_+09dB.npy,LFM,QFSK,1,7,9,0.30984750398499805,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_018_018_+12dB,dual/train/signals/LFM_QFSK_018_018_+12dB.npy,LFM,QFSK,1,7,12,0.30984750398499805,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_018_018_+15dB,dual/train/signals/LFM_QFSK_018_018_+15dB.npy,LFM,QFSK,1,7,15,0.30984750398499805,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_018_018_+18dB,dual/train/signals/LFM_QFSK_018_018_+18dB.npy,LFM,QFSK,1,7,18,0.30984750398499805,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_018_019_-12dB,dual/train/signals/LFM_QFSK_018_019_-12dB.npy,LFM,QFSK,1,7,-12,0.3433953291976844,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_018_019_-09dB,dual/train/signals/LFM_QFSK_018_019_-09dB.npy,LFM,QFSK,1,7,-9,0.3433953291976844,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_018_019_-06dB,dual/train/signals/LFM_QFSK_018_019_-06dB.npy,LFM,QFSK,1,7,-6,0.3433953291976844,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_018_019_-03dB,dual/train/signals/LFM_QFSK_018_019_-03dB.npy,LFM,QFSK,1,7,-3,0.3433953291976844,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_018_019_+00dB,dual/train/signals/LFM_QFSK_018_019_+00dB.npy,LFM,QFSK,1,7,0,0.3433953291976844,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_018_019_+03dB,dual/train/signals/LFM_QFSK_018_019_+03dB.npy,LFM,QFSK,1,7,3,0.3433953291976844,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_018_019_+06dB,dual/train/signals/LFM_QFSK_018_019_+06dB.npy,LFM,QFSK,1,7,6,0.3433953291976844,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_018_019_+09dB,dual/train/signals/LFM_QFSK_018_019_+09dB.npy,LFM,QFSK,1,7,9,0.3433953291976844,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_018_019_+12dB,dual/train/signals/LFM_QFSK_018_019_+12dB.npy,LFM,QFSK,1,7,12,0.3433953291976844,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_018_019_+15dB,dual/train/signals/LFM_QFSK_018_019_+15dB.npy,LFM,QFSK,1,7,15,0.3433953291976844,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_018_019_+18dB,dual/train/signals/LFM_QFSK_018_019_+18dB.npy,LFM,QFSK,1,7,18,0.3433953291976844,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_018_020_-12dB,dual/train/signals/LFM_QFSK_018_020_-12dB.npy,LFM,QFSK,1,7,-12,0.477850184885866,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_018_020_-09dB,dual/train/signals/LFM_QFSK_018_020_-09dB.npy,LFM,QFSK,1,7,-9,0.477850184885866,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_018_020_-06dB,dual/train/signals/LFM_QFSK_018_020_-06dB.npy,LFM,QFSK,1,7,-6,0.477850184885866,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_018_020_-03dB,dual/train/signals/LFM_QFSK_018_020_-03dB.npy,LFM,QFSK,1,7,-3,0.477850184885866,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_018_020_+00dB,dual/train/signals/LFM_QFSK_018_020_+00dB.npy,LFM,QFSK,1,7,0,0.477850184885866,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_018_020_+03dB,dual/train/signals/LFM_QFSK_018_020_+03dB.npy,LFM,QFSK,1,7,3,0.477850184885866,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_018_020_+06dB,dual/train/signals/LFM_QFSK_018_020_+06dB.npy,LFM,QFSK,1,7,6,0.477850184885866,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_018_020_+09dB,dual/train/signals/LFM_QFSK_018_020_+09dB.npy,LFM,QFSK,1,7,9,0.477850184885866,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_018_020_+12dB,dual/train/signals/LFM_QFSK_018_020_+12dB.npy,LFM,QFSK,1,7,12,0.477850184885866,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
