signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
MLFM_P4_022_022_-12dB,dual/train/signals/MLFM_P4_022_022_-12dB.npy,MLFM,P4,3,13,-12,0.29956451776854254,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_022_022_-09dB,dual/train/signals/MLFM_P4_022_022_-09dB.npy,MLFM,P4,3,13,-9,0.29956451776854254,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_022_022_-06dB,dual/train/signals/MLFM_P4_022_022_-06dB.npy,MLFM,P4,3,13,-6,0.29956451776854254,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_022_022_-03dB,dual/train/signals/MLFM_P4_022_022_-03dB.npy,MLFM,P4,3,13,-3,0.29956451776854254,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_022_022_+00dB,dual/train/signals/MLFM_P4_022_022_+00dB.npy,MLFM,P4,3,13,0,0.29956451776854254,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_022_022_+03dB,dual/train/signals/MLFM_P4_022_022_+03dB.npy,MLFM,P4,3,13,3,0.29956451776854254,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_022_022_+06dB,dual/train/signals/MLFM_P4_022_022_+06dB.npy,MLFM,P4,3,13,6,0.29956451776854254,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_022_022_+09dB,dual/train/signals/MLFM_P4_022_022_+09dB.npy,MLFM,P4,3,13,9,0.29956451776854254,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_022_022_+12dB,dual/train/signals/MLFM_P4_022_022_+12dB.npy,MLFM,P4,3,13,12,0.29956451776854254,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_022_022_+15dB,dual/train/signals/MLFM_P4_022_022_+15dB.npy,MLFM,P4,3,13,15,0.29956451776854254,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_022_022_+18dB,dual/train/signals/MLFM_P4_022_022_+18dB.npy,MLFM,P4,3,13,18,0.29956451776854254,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_022_023_-12dB,dual/train/signals/MLFM_P4_022_023_-12dB.npy,MLFM,P4,3,13,-12,0.4577962662725661,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_022_023_-09dB,dual/train/signals/MLFM_P4_022_023_-09dB.npy,MLFM,P4,3,13,-9,0.4577962662725661,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_022_023_-06dB,dual/train/signals/MLFM_P4_022_023_-06dB.npy,MLFM,P4,3,13,-6,0.4577962662725661,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_022_023_-03dB,dual/train/signals/MLFM_P4_022_023_-03dB.npy,MLFM,P4,3,13,-3,0.4577962662725661,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_022_023_+00dB,dual/train/signals/MLFM_P4_022_023_+00dB.npy,MLFM,P4,3,13,0,0.4577962662725661,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_022_023_+03dB,dual/train/signals/MLFM_P4_022_023_+03dB.npy,MLFM,P4,3,13,3,0.4577962662725661,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_022_023_+06dB,dual/train/signals/MLFM_P4_022_023_+06dB.npy,MLFM,P4,3,13,6,0.4577962662725661,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_022_023_+09dB,dual/train/signals/MLFM_P4_022_023_+09dB.npy,MLFM,P4,3,13,9,0.4577962662725661,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_022_023_+12dB,dual/train/signals/MLFM_P4_022_023_+12dB.npy,MLFM,P4,3,13,12,0.4577962662725661,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_022_023_+15dB,dual/train/signals/MLFM_P4_022_023_+15dB.npy,MLFM,P4,3,13,15,0.4577962662725661,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_022_023_+18dB,dual/train/signals/MLFM_P4_022_023_+18dB.npy,MLFM,P4,3,13,18,0.4577962662725661,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_022_024_-12dB,dual/train/signals/MLFM_P4_022_024_-12dB.npy,MLFM,P4,3,13,-12,0.4152087008347614,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_022_024_-09dB,dual/train/signals/MLFM_P4_022_024_-09dB.npy,MLFM,P4,3,13,-9,0.4152087008347614,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_022_024_-06dB,dual/train/signals/MLFM_P4_022_024_-06dB.npy,MLFM,P4,3,13,-6,0.4152087008347614,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_022_024_-03dB,dual/train/signals/MLFM_P4_022_024_-03dB.npy,MLFM,P4,3,13,-3,0.4152087008347614,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_022_024_+00dB,dual/train/signals/MLFM_P4_022_024_+00dB.npy,MLFM,P4,3,13,0,0.4152087008347614,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_022_024_+03dB,dual/train/signals/MLFM_P4_022_024_+03dB.npy,MLFM,P4,3,13,3,0.4152087008347614,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_022_024_+06dB,dual/train/signals/MLFM_P4_022_024_+06dB.npy,MLFM,P4,3,13,6,0.4152087008347614,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_022_024_+09dB,dual/train/signals/MLFM_P4_022_024_+09dB.npy,MLFM,P4,3,13,9,0.4152087008347614,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_022_024_+12dB,dual/train/signals/MLFM_P4_022_024_+12dB.npy,MLFM,P4,3,13,12,0.4152087008347614,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_022_024_+15dB,dual/train/signals/MLFM_P4_022_024_+15dB.npy,MLFM,P4,3,13,15,0.4152087008347614,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_022_024_+18dB,dual/train/signals/MLFM_P4_022_024_+18dB.npy,MLFM,P4,3,13,18,0.4152087008347614,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_023_000_-12dB,dual/train/signals/MLFM_P4_023_000_-12dB.npy,MLFM,P4,3,13,-12,0.27992200412034085,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_023_000_-09dB,dual/train/signals/MLFM_P4_023_000_-09dB.npy,MLFM,P4,3,13,-9,0.27992200412034085,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_023_000_-06dB,dual/train/signals/MLFM_P4_023_000_-06dB.npy,MLFM,P4,3,13,-6,0.27992200412034085,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_023_000_-03dB,dual/train/signals/MLFM_P4_023_000_-03dB.npy,MLFM,P4,3,13,-3,0.27992200412034085,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_023_000_+00dB,dual/train/signals/MLFM_P4_023_000_+00dB.npy,MLFM,P4,3,13,0,0.27992200412034085,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_023_000_+03dB,dual/train/signals/MLFM_P4_023_000_+03dB.npy,MLFM,P4,3,13,3,0.27992200412034085,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_023_000_+06dB,dual/train/signals/MLFM_P4_023_000_+06dB.npy,MLFM,P4,3,13,6,0.27992200412034085,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_023_000_+09dB,dual/train/signals/MLFM_P4_023_000_+09dB.npy,MLFM,P4,3,13,9,0.27992200412034085,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_023_000_+12dB,dual/train/signals/MLFM_P4_023_000_+12dB.npy,MLFM,P4,3,13,12,0.27992200412034085,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_023_000_+15dB,dual/train/signals/MLFM_P4_023_000_+15dB.npy,MLFM,P4,3,13,15,0.27992200412034085,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_023_000_+18dB,dual/train/signals/MLFM_P4_023_000_+18dB.npy,MLFM,P4,3,13,18,0.27992200412034085,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_023_001_-12dB,dual/train/signals/MLFM_P4_023_001_-12dB.npy,MLFM,P4,3,13,-12,0.3666022704957265,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_023_001_-09dB,dual/train/signals/MLFM_P4_023_001_-09dB.npy,MLFM,P4,3,13,-9,0.3666022704957265,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_023_001_-06dB,dual/train/signals/MLFM_P4_023_001_-06dB.npy,MLFM,P4,3,13,-6,0.3666022704957265,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_023_001_-03dB,dual/train/signals/MLFM_P4_023_001_-03dB.npy,MLFM,P4,3,13,-3,0.3666022704957265,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_023_001_+00dB,dual/train/signals/MLFM_P4_023_001_+00dB.npy,MLFM,P4,3,13,0,0.3666022704957265,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_023_001_+03dB,dual/train/signals/MLFM_P4_023_001_+03dB.npy,MLFM,P4,3,13,3,0.3666022704957265,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_023_001_+06dB,dual/train/signals/MLFM_P4_023_001_+06dB.npy,MLFM,P4,3,13,6,0.3666022704957265,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_023_001_+09dB,dual/train/signals/MLFM_P4_023_001_+09dB.npy,MLFM,P4,3,13,9,0.3666022704957265,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_023_001_+12dB,dual/train/signals/MLFM_P4_023_001_+12dB.npy,MLFM,P4,3,13,12,0.3666022704957265,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_023_001_+15dB,dual/train/signals/MLFM_P4_023_001_+15dB.npy,MLFM,P4,3,13,15,0.3666022704957265,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_023_001_+18dB,dual/train/signals/MLFM_P4_023_001_+18dB.npy,MLFM,P4,3,13,18,0.3666022704957265,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_023_002_-12dB,dual/train/signals/MLFM_P4_023_002_-12dB.npy,MLFM,P4,3,13,-12,0.42169944395845116,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_023_002_-09dB,dual/train/signals/MLFM_P4_023_002_-09dB.npy,MLFM,P4,3,13,-9,0.42169944395845116,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_023_002_-06dB,dual/train/signals/MLFM_P4_023_002_-06dB.npy,MLFM,P4,3,13,-6,0.42169944395845116,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_023_002_-03dB,dual/train/signals/MLFM_P4_023_002_-03dB.npy,MLFM,P4,3,13,-3,0.42169944395845116,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_023_002_+00dB,dual/train/signals/MLFM_P4_023_002_+00dB.npy,MLFM,P4,3,13,0,0.42169944395845116,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_023_002_+03dB,dual/train/signals/MLFM_P4_023_002_+03dB.npy,MLFM,P4,3,13,3,0.42169944395845116,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_023_002_+06dB,dual/train/signals/MLFM_P4_023_002_+06dB.npy,MLFM,P4,3,13,6,0.42169944395845116,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_023_002_+09dB,dual/train/signals/MLFM_P4_023_002_+09dB.npy,MLFM,P4,3,13,9,0.42169944395845116,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_023_002_+12dB,dual/train/signals/MLFM_P4_023_002_+12dB.npy,MLFM,P4,3,13,12,0.42169944395845116,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_023_002_+15dB,dual/train/signals/MLFM_P4_023_002_+15dB.npy,MLFM,P4,3,13,15,0.42169944395845116,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_023_002_+18dB,dual/train/signals/MLFM_P4_023_002_+18dB.npy,MLFM,P4,3,13,18,0.42169944395845116,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_023_003_-12dB,dual/train/signals/MLFM_P4_023_003_-12dB.npy,MLFM,P4,3,13,-12,0.25811207925590324,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_023_003_-09dB,dual/train/signals/MLFM_P4_023_003_-09dB.npy,MLFM,P4,3,13,-9,0.25811207925590324,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_023_003_-06dB,dual/train/signals/MLFM_P4_023_003_-06dB.npy,MLFM,P4,3,13,-6,0.25811207925590324,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_023_003_-03dB,dual/train/signals/MLFM_P4_023_003_-03dB.npy,MLFM,P4,3,13,-3,0.25811207925590324,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_023_003_+00dB,dual/train/signals/MLFM_P4_023_003_+00dB.npy,MLFM,P4,3,13,0,0.25811207925590324,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_023_003_+03dB,dual/train/signals/MLFM_P4_023_003_+03dB.npy,MLFM,P4,3,13,3,0.25811207925590324,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_023_003_+06dB,dual/train/signals/MLFM_P4_023_003_+06dB.npy,MLFM,P4,3,13,6,0.25811207925590324,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_023_003_+09dB,dual/train/signals/MLFM_P4_023_003_+09dB.npy,MLFM,P4,3,13,9,0.25811207925590324,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_023_003_+12dB,dual/train/signals/MLFM_P4_023_003_+12dB.npy,MLFM,P4,3,13,12,0.25811207925590324,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_023_003_+15dB,dual/train/signals/MLFM_P4_023_003_+15dB.npy,MLFM,P4,3,13,15,0.25811207925590324,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_023_003_+18dB,dual/train/signals/MLFM_P4_023_003_+18dB.npy,MLFM,P4,3,13,18,0.25811207925590324,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_023_004_-12dB,dual/train/signals/MLFM_P4_023_004_-12dB.npy,MLFM,P4,3,13,-12,0.4286404564611437,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_023_004_-09dB,dual/train/signals/MLFM_P4_023_004_-09dB.npy,MLFM,P4,3,13,-9,0.4286404564611437,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_023_004_-06dB,dual/train/signals/MLFM_P4_023_004_-06dB.npy,MLFM,P4,3,13,-6,0.4286404564611437,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_023_004_-03dB,dual/train/signals/MLFM_P4_023_004_-03dB.npy,MLFM,P4,3,13,-3,0.4286404564611437,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_023_004_+00dB,dual/train/signals/MLFM_P4_023_004_+00dB.npy,MLFM,P4,3,13,0,0.4286404564611437,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_023_004_+03dB,dual/train/signals/MLFM_P4_023_004_+03dB.npy,MLFM,P4,3,13,3,0.4286404564611437,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_023_004_+06dB,dual/train/signals/MLFM_P4_023_004_+06dB.npy,MLFM,P4,3,13,6,0.4286404564611437,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_023_004_+09dB,dual/train/signals/MLFM_P4_023_004_+09dB.npy,MLFM,P4,3,13,9,0.4286404564611437,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_023_004_+12dB,dual/train/signals/MLFM_P4_023_004_+12dB.npy,MLFM,P4,3,13,12,0.4286404564611437,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_023_004_+15dB,dual/train/signals/MLFM_P4_023_004_+15dB.npy,MLFM,P4,3,13,15,0.4286404564611437,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_023_004_+18dB,dual/train/signals/MLFM_P4_023_004_+18dB.npy,MLFM,P4,3,13,18,0.4286404564611437,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_023_005_-12dB,dual/train/signals/MLFM_P4_023_005_-12dB.npy,MLFM,P4,3,13,-12,0.3554501993228191,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_023_005_-09dB,dual/train/signals/MLFM_P4_023_005_-09dB.npy,MLFM,P4,3,13,-9,0.3554501993228191,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_023_005_-06dB,dual/train/signals/MLFM_P4_023_005_-06dB.npy,MLFM,P4,3,13,-6,0.3554501993228191,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_023_005_-03dB,dual/train/signals/MLFM_P4_023_005_-03dB.npy,MLFM,P4,3,13,-3,0.3554501993228191,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_023_005_+00dB,dual/train/signals/MLFM_P4_023_005_+00dB.npy,MLFM,P4,3,13,0,0.3554501993228191,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_023_005_+03dB,dual/train/signals/MLFM_P4_023_005_+03dB.npy,MLFM,P4,3,13,3,0.3554501993228191,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_023_005_+06dB,dual/train/signals/MLFM_P4_023_005_+06dB.npy,MLFM,P4,3,13,6,0.3554501993228191,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_023_005_+09dB,dual/train/signals/MLFM_P4_023_005_+09dB.npy,MLFM,P4,3,13,9,0.3554501993228191,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_023_005_+12dB,dual/train/signals/MLFM_P4_023_005_+12dB.npy,MLFM,P4,3,13,12,0.3554501993228191,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_023_005_+15dB,dual/train/signals/MLFM_P4_023_005_+15dB.npy,MLFM,P4,3,13,15,0.3554501993228191,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_023_005_+18dB,dual/train/signals/MLFM_P4_023_005_+18dB.npy,MLFM,P4,3,13,18,0.3554501993228191,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_023_006_-12dB,dual/train/signals/MLFM_P4_023_006_-12dB.npy,MLFM,P4,3,13,-12,0.38636393444393363,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_023_006_-09dB,dual/train/signals/MLFM_P4_023_006_-09dB.npy,MLFM,P4,3,13,-9,0.38636393444393363,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_023_006_-06dB,dual/train/signals/MLFM_P4_023_006_-06dB.npy,MLFM,P4,3,13,-6,0.38636393444393363,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_023_006_-03dB,dual/train/signals/MLFM_P4_023_006_-03dB.npy,MLFM,P4,3,13,-3,0.38636393444393363,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_023_006_+00dB,dual/train/signals/MLFM_P4_023_006_+00dB.npy,MLFM,P4,3,13,0,0.38636393444393363,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_023_006_+03dB,dual/train/signals/MLFM_P4_023_006_+03dB.npy,MLFM,P4,3,13,3,0.38636393444393363,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_023_006_+06dB,dual/train/signals/MLFM_P4_023_006_+06dB.npy,MLFM,P4,3,13,6,0.38636393444393363,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_023_006_+09dB,dual/train/signals/MLFM_P4_023_006_+09dB.npy,MLFM,P4,3,13,9,0.38636393444393363,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_023_006_+12dB,dual/train/signals/MLFM_P4_023_006_+12dB.npy,MLFM,P4,3,13,12,0.38636393444393363,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_023_006_+15dB,dual/train/signals/MLFM_P4_023_006_+15dB.npy,MLFM,P4,3,13,15,0.38636393444393363,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_023_006_+18dB,dual/train/signals/MLFM_P4_023_006_+18dB.npy,MLFM,P4,3,13,18,0.38636393444393363,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_023_007_-12dB,dual/train/signals/MLFM_P4_023_007_-12dB.npy,MLFM,P4,3,13,-12,0.4481771750936019,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_023_007_-09dB,dual/train/signals/MLFM_P4_023_007_-09dB.npy,MLFM,P4,3,13,-9,0.4481771750936019,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
