signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
BPSK_Frank_024_003_-03dB,dual/train/signals/BPSK_Frank_024_003_-03dB.npy,BPSK,Frank,8,9,-3,0.30038082408405004,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_024_003_+00dB,dual/train/signals/BPSK_Frank_024_003_+00dB.npy,BPSK,Frank,8,9,0,0.30038082408405004,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_024_003_+03dB,dual/train/signals/BPSK_Frank_024_003_+03dB.npy,BPSK,Frank,8,9,3,0.30038082408405004,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_024_003_+06dB,dual/train/signals/BPSK_Frank_024_003_+06dB.npy,BPSK,Frank,8,9,6,0.30038082408405004,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_024_003_+09dB,dual/train/signals/BPSK_Frank_024_003_+09dB.npy,BPSK,Frank,8,9,9,0.30038082408405004,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_024_003_+12dB,dual/train/signals/BPSK_Frank_024_003_+12dB.npy,BPSK,Frank,8,9,12,0.30038082408405004,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_024_003_+15dB,dual/train/signals/BPSK_Frank_024_003_+15dB.npy,BPSK,Frank,8,9,15,0.30038082408405004,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_024_003_+18dB,dual/train/signals/BPSK_Frank_024_003_+18dB.npy,BPSK,Frank,8,9,18,0.30038082408405004,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_024_004_-12dB,dual/train/signals/BPSK_Frank_024_004_-12dB.npy,BPSK,Frank,8,9,-12,0.25183341455970576,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_024_004_-09dB,dual/train/signals/BPSK_Frank_024_004_-09dB.npy,BPSK,Frank,8,9,-9,0.25183341455970576,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_024_004_-06dB,dual/train/signals/BPSK_Frank_024_004_-06dB.npy,BPSK,Frank,8,9,-6,0.25183341455970576,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_024_004_-03dB,dual/train/signals/BPSK_Frank_024_004_-03dB.npy,BPSK,Frank,8,9,-3,0.25183341455970576,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_024_004_+00dB,dual/train/signals/BPSK_Frank_024_004_+00dB.npy,BPSK,Frank,8,9,0,0.25183341455970576,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_024_004_+03dB,dual/train/signals/BPSK_Frank_024_004_+03dB.npy,BPSK,Frank,8,9,3,0.25183341455970576,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_024_004_+06dB,dual/train/signals/BPSK_Frank_024_004_+06dB.npy,BPSK,Frank,8,9,6,0.25183341455970576,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_024_004_+09dB,dual/train/signals/BPSK_Frank_024_004_+09dB.npy,BPSK,Frank,8,9,9,0.25183341455970576,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_024_004_+12dB,dual/train/signals/BPSK_Frank_024_004_+12dB.npy,BPSK,Frank,8,9,12,0.25183341455970576,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_024_004_+15dB,dual/train/signals/BPSK_Frank_024_004_+15dB.npy,BPSK,Frank,8,9,15,0.25183341455970576,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_024_004_+18dB,dual/train/signals/BPSK_Frank_024_004_+18dB.npy,BPSK,Frank,8,9,18,0.25183341455970576,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_024_005_-12dB,dual/train/signals/BPSK_Frank_024_005_-12dB.npy,BPSK,Frank,8,9,-12,0.2687466635571963,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_024_005_-09dB,dual/train/signals/BPSK_Frank_024_005_-09dB.npy,BPSK,Frank,8,9,-9,0.2687466635571963,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_024_005_-06dB,dual/train/signals/BPSK_Frank_024_005_-06dB.npy,BPSK,Frank,8,9,-6,0.2687466635571963,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_024_005_-03dB,dual/train/signals/BPSK_Frank_024_005_-03dB.npy,BPSK,Frank,8,9,-3,0.2687466635571963,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_024_005_+00dB,dual/train/signals/BPSK_Frank_024_005_+00dB.npy,BPSK,Frank,8,9,0,0.2687466635571963,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_024_005_+03dB,dual/train/signals/BPSK_Frank_024_005_+03dB.npy,BPSK,Frank,8,9,3,0.2687466635571963,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_024_005_+06dB,dual/train/signals/BPSK_Frank_024_005_+06dB.npy,BPSK,Frank,8,9,6,0.2687466635571963,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_024_005_+09dB,dual/train/signals/BPSK_Frank_024_005_+09dB.npy,BPSK,Frank,8,9,9,0.2687466635571963,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_024_005_+12dB,dual/train/signals/BPSK_Frank_024_005_+12dB.npy,BPSK,Frank,8,9,12,0.2687466635571963,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_024_005_+15dB,dual/train/signals/BPSK_Frank_024_005_+15dB.npy,BPSK,Frank,8,9,15,0.2687466635571963,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_024_005_+18dB,dual/train/signals/BPSK_Frank_024_005_+18dB.npy,BPSK,Frank,8,9,18,0.2687466635571963,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_024_006_-12dB,dual/train/signals/BPSK_Frank_024_006_-12dB.npy,BPSK,Frank,8,9,-12,0.34718073848789366,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_024_006_-09dB,dual/train/signals/BPSK_Frank_024_006_-09dB.npy,BPSK,Frank,8,9,-9,0.34718073848789366,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_024_006_-06dB,dual/train/signals/BPSK_Frank_024_006_-06dB.npy,BPSK,Frank,8,9,-6,0.34718073848789366,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_024_006_-03dB,dual/train/signals/BPSK_Frank_024_006_-03dB.npy,BPSK,Frank,8,9,-3,0.34718073848789366,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_024_006_+00dB,dual/train/signals/BPSK_Frank_024_006_+00dB.npy,BPSK,Frank,8,9,0,0.34718073848789366,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_024_006_+03dB,dual/train/signals/BPSK_Frank_024_006_+03dB.npy,BPSK,Frank,8,9,3,0.34718073848789366,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_024_006_+06dB,dual/train/signals/BPSK_Frank_024_006_+06dB.npy,BPSK,Frank,8,9,6,0.34718073848789366,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_024_006_+09dB,dual/train/signals/BPSK_Frank_024_006_+09dB.npy,BPSK,Frank,8,9,9,0.34718073848789366,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_024_006_+12dB,dual/train/signals/BPSK_Frank_024_006_+12dB.npy,BPSK,Frank,8,9,12,0.34718073848789366,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_024_006_+15dB,dual/train/signals/BPSK_Frank_024_006_+15dB.npy,BPSK,Frank,8,9,15,0.34718073848789366,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_024_006_+18dB,dual/train/signals/BPSK_Frank_024_006_+18dB.npy,BPSK,Frank,8,9,18,0.34718073848789366,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_024_007_-12dB,dual/train/signals/BPSK_Frank_024_007_-12dB.npy,BPSK,Frank,8,9,-12,0.29381219609362685,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_024_007_-09dB,dual/train/signals/BPSK_Frank_024_007_-09dB.npy,BPSK,Frank,8,9,-9,0.29381219609362685,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_024_007_-06dB,dual/train/signals/BPSK_Frank_024_007_-06dB.npy,BPSK,Frank,8,9,-6,0.29381219609362685,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_024_007_-03dB,dual/train/signals/BPSK_Frank_024_007_-03dB.npy,BPSK,Frank,8,9,-3,0.29381219609362685,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_024_007_+00dB,dual/train/signals/BPSK_Frank_024_007_+00dB.npy,BPSK,Frank,8,9,0,0.29381219609362685,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_024_007_+03dB,dual/train/signals/BPSK_Frank_024_007_+03dB.npy,BPSK,Frank,8,9,3,0.29381219609362685,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_024_007_+06dB,dual/train/signals/BPSK_Frank_024_007_+06dB.npy,BPSK,Frank,8,9,6,0.29381219609362685,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_024_007_+09dB,dual/train/signals/BPSK_Frank_024_007_+09dB.npy,BPSK,Frank,8,9,9,0.29381219609362685,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_024_007_+12dB,dual/train/signals/BPSK_Frank_024_007_+12dB.npy,BPSK,Frank,8,9,12,0.29381219609362685,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_024_007_+15dB,dual/train/signals/BPSK_Frank_024_007_+15dB.npy,BPSK,Frank,8,9,15,0.29381219609362685,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_024_007_+18dB,dual/train/signals/BPSK_Frank_024_007_+18dB.npy,BPSK,Frank,8,9,18,0.29381219609362685,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_024_008_-12dB,dual/train/signals/BPSK_Frank_024_008_-12dB.npy,BPSK,Frank,8,9,-12,0.4575491321482104,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_024_008_-09dB,dual/train/signals/BPSK_Frank_024_008_-09dB.npy,BPSK,Frank,8,9,-9,0.4575491321482104,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_024_008_-06dB,dual/train/signals/BPSK_Frank_024_008_-06dB.npy,BPSK,Frank,8,9,-6,0.4575491321482104,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_024_008_-03dB,dual/train/signals/BPSK_Frank_024_008_-03dB.npy,BPSK,Frank,8,9,-3,0.4575491321482104,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_024_008_+00dB,dual/train/signals/BPSK_Frank_024_008_+00dB.npy,BPSK,Frank,8,9,0,0.4575491321482104,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_024_008_+03dB,dual/train/signals/BPSK_Frank_024_008_+03dB.npy,BPSK,Frank,8,9,3,0.4575491321482104,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_024_008_+06dB,dual/train/signals/BPSK_Frank_024_008_+06dB.npy,BPSK,Frank,8,9,6,0.4575491321482104,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_024_008_+09dB,dual/train/signals/BPSK_Frank_024_008_+09dB.npy,BPSK,Frank,8,9,9,0.4575491321482104,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_024_008_+12dB,dual/train/signals/BPSK_Frank_024_008_+12dB.npy,BPSK,Frank,8,9,12,0.4575491321482104,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_024_008_+15dB,dual/train/signals/BPSK_Frank_024_008_+15dB.npy,BPSK,Frank,8,9,15,0.4575491321482104,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_024_008_+18dB,dual/train/signals/BPSK_Frank_024_008_+18dB.npy,BPSK,Frank,8,9,18,0.4575491321482104,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_024_009_-12dB,dual/train/signals/BPSK_Frank_024_009_-12dB.npy,BPSK,Frank,8,9,-12,0.4255636114028415,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_024_009_-09dB,dual/train/signals/BPSK_Frank_024_009_-09dB.npy,BPSK,Frank,8,9,-9,0.4255636114028415,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_024_009_-06dB,dual/train/signals/BPSK_Frank_024_009_-06dB.npy,BPSK,Frank,8,9,-6,0.4255636114028415,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_024_009_-03dB,dual/train/signals/BPSK_Frank_024_009_-03dB.npy,BPSK,Frank,8,9,-3,0.4255636114028415,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_024_009_+00dB,dual/train/signals/BPSK_Frank_024_009_+00dB.npy,BPSK,Frank,8,9,0,0.4255636114028415,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_024_009_+03dB,dual/train/signals/BPSK_Frank_024_009_+03dB.npy,BPSK,Frank,8,9,3,0.4255636114028415,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_024_009_+06dB,dual/train/signals/BPSK_Frank_024_009_+06dB.npy,BPSK,Frank,8,9,6,0.4255636114028415,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_024_009_+09dB,dual/train/signals/BPSK_Frank_024_009_+09dB.npy,BPSK,Frank,8,9,9,0.4255636114028415,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_024_009_+12dB,dual/train/signals/BPSK_Frank_024_009_+12dB.npy,BPSK,Frank,8,9,12,0.4255636114028415,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_024_009_+15dB,dual/train/signals/BPSK_Frank_024_009_+15dB.npy,BPSK,Frank,8,9,15,0.4255636114028415,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_024_009_+18dB,dual/train/signals/BPSK_Frank_024_009_+18dB.npy,BPSK,Frank,8,9,18,0.4255636114028415,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_024_010_-12dB,dual/train/signals/BPSK_Frank_024_010_-12dB.npy,BPSK,Frank,8,9,-12,0.33427547897059084,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_024_010_-09dB,dual/train/signals/BPSK_Frank_024_010_-09dB.npy,BPSK,Frank,8,9,-9,0.33427547897059084,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_024_010_-06dB,dual/train/signals/BPSK_Frank_024_010_-06dB.npy,BPSK,Frank,8,9,-6,0.33427547897059084,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_024_010_-03dB,dual/train/signals/BPSK_Frank_024_010_-03dB.npy,BPSK,Frank,8,9,-3,0.33427547897059084,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_024_010_+00dB,dual/train/signals/BPSK_Frank_024_010_+00dB.npy,BPSK,Frank,8,9,0,0.33427547897059084,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_024_010_+03dB,dual/train/signals/BPSK_Frank_024_010_+03dB.npy,BPSK,Frank,8,9,3,0.33427547897059084,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_024_010_+06dB,dual/train/signals/BPSK_Frank_024_010_+06dB.npy,BPSK,Frank,8,9,6,0.33427547897059084,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_024_010_+09dB,dual/train/signals/BPSK_Frank_024_010_+09dB.npy,BPSK,Frank,8,9,9,0.33427547897059084,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_024_010_+12dB,dual/train/signals/BPSK_Frank_024_010_+12dB.npy,BPSK,Frank,8,9,12,0.33427547897059084,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_024_010_+15dB,dual/train/signals/BPSK_Frank_024_010_+15dB.npy,BPSK,Frank,8,9,15,0.33427547897059084,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_024_010_+18dB,dual/train/signals/BPSK_Frank_024_010_+18dB.npy,BPSK,Frank,8,9,18,0.33427547897059084,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_024_011_-12dB,dual/train/signals/BPSK_Frank_024_011_-12dB.npy,BPSK,Frank,8,9,-12,0.3783779690225713,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_024_011_-09dB,dual/train/signals/BPSK_Frank_024_011_-09dB.npy,BPSK,Frank,8,9,-9,0.3783779690225713,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_024_011_-06dB,dual/train/signals/BPSK_Frank_024_011_-06dB.npy,BPSK,Frank,8,9,-6,0.3783779690225713,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_024_011_-03dB,dual/train/signals/BPSK_Frank_024_011_-03dB.npy,BPSK,Frank,8,9,-3,0.3783779690225713,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_024_011_+00dB,dual/train/signals/BPSK_Frank_024_011_+00dB.npy,BPSK,Frank,8,9,0,0.3783779690225713,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_024_011_+03dB,dual/train/signals/BPSK_Frank_024_011_+03dB.npy,BPSK,Frank,8,9,3,0.3783779690225713,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_024_011_+06dB,dual/train/signals/BPSK_Frank_024_011_+06dB.npy,BPSK,Frank,8,9,6,0.3783779690225713,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_024_011_+09dB,dual/train/signals/BPSK_Frank_024_011_+09dB.npy,BPSK,Frank,8,9,9,0.3783779690225713,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_024_011_+12dB,dual/train/signals/BPSK_Frank_024_011_+12dB.npy,BPSK,Frank,8,9,12,0.3783779690225713,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_024_011_+15dB,dual/train/signals/BPSK_Frank_024_011_+15dB.npy,BPSK,Frank,8,9,15,0.3783779690225713,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_024_011_+18dB,dual/train/signals/BPSK_Frank_024_011_+18dB.npy,BPSK,Frank,8,9,18,0.3783779690225713,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_024_012_-12dB,dual/train/signals/BPSK_Frank_024_012_-12dB.npy,BPSK,Frank,8,9,-12,0.4760288535283222,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_024_012_-09dB,dual/train/signals/BPSK_Frank_024_012_-09dB.npy,BPSK,Frank,8,9,-9,0.4760288535283222,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_024_012_-06dB,dual/train/signals/BPSK_Frank_024_012_-06dB.npy,BPSK,Frank,8,9,-6,0.4760288535283222,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_024_012_-03dB,dual/train/signals/BPSK_Frank_024_012_-03dB.npy,BPSK,Frank,8,9,-3,0.4760288535283222,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_024_012_+00dB,dual/train/signals/BPSK_Frank_024_012_+00dB.npy,BPSK,Frank,8,9,0,0.4760288535283222,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_024_012_+03dB,dual/train/signals/BPSK_Frank_024_012_+03dB.npy,BPSK,Frank,8,9,3,0.4760288535283222,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_024_012_+06dB,dual/train/signals/BPSK_Frank_024_012_+06dB.npy,BPSK,Frank,8,9,6,0.4760288535283222,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_024_012_+09dB,dual/train/signals/BPSK_Frank_024_012_+09dB.npy,BPSK,Frank,8,9,9,0.4760288535283222,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_024_012_+12dB,dual/train/signals/BPSK_Frank_024_012_+12dB.npy,BPSK,Frank,8,9,12,0.4760288535283222,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_024_012_+15dB,dual/train/signals/BPSK_Frank_024_012_+15dB.npy,BPSK,Frank,8,9,15,0.4760288535283222,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_024_012_+18dB,dual/train/signals/BPSK_Frank_024_012_+18dB.npy,BPSK,Frank,8,9,18,0.4760288535283222,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_024_013_-12dB,dual/train/signals/BPSK_Frank_024_013_-12dB.npy,BPSK,Frank,8,9,-12,0.2614501118672503,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_024_013_-09dB,dual/train/signals/BPSK_Frank_024_013_-09dB.npy,BPSK,Frank,8,9,-9,0.2614501118672503,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_024_013_-06dB,dual/train/signals/BPSK_Frank_024_013_-06dB.npy,BPSK,Frank,8,9,-6,0.2614501118672503,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
