signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
P1_P1_023_021_+03dB,dual/train/signals/P1_P1_023_021_+03dB.npy,P1,P1,10,10,3,0.4461098247016655,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_023_021_+06dB,dual/train/signals/P1_P1_023_021_+06dB.npy,P1,P1,10,10,6,0.4461098247016655,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_023_021_+09dB,dual/train/signals/P1_P1_023_021_+09dB.npy,P1,P1,10,10,9,0.4461098247016655,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_023_021_+12dB,dual/train/signals/P1_P1_023_021_+12dB.npy,P1,P1,10,10,12,0.4461098247016655,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_023_021_+15dB,dual/train/signals/P1_P1_023_021_+15dB.npy,P1,P1,10,10,15,0.4461098247016655,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_023_021_+18dB,dual/train/signals/P1_P1_023_021_+18dB.npy,P1,P1,10,10,18,0.4461098247016655,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_023_022_-12dB,dual/train/signals/P1_P1_023_022_-12dB.npy,P1,P1,10,10,-12,0.38781442880541217,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_023_022_-09dB,dual/train/signals/P1_P1_023_022_-09dB.npy,P1,P1,10,10,-9,0.38781442880541217,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_023_022_-06dB,dual/train/signals/P1_P1_023_022_-06dB.npy,P1,P1,10,10,-6,0.38781442880541217,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_023_022_-03dB,dual/train/signals/P1_P1_023_022_-03dB.npy,P1,P1,10,10,-3,0.38781442880541217,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_023_022_+00dB,dual/train/signals/P1_P1_023_022_+00dB.npy,P1,P1,10,10,0,0.38781442880541217,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_023_022_+03dB,dual/train/signals/P1_P1_023_022_+03dB.npy,P1,P1,10,10,3,0.38781442880541217,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_023_022_+06dB,dual/train/signals/P1_P1_023_022_+06dB.npy,P1,P1,10,10,6,0.38781442880541217,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_023_022_+09dB,dual/train/signals/P1_P1_023_022_+09dB.npy,P1,P1,10,10,9,0.38781442880541217,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_023_022_+12dB,dual/train/signals/P1_P1_023_022_+12dB.npy,P1,P1,10,10,12,0.38781442880541217,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_023_022_+15dB,dual/train/signals/P1_P1_023_022_+15dB.npy,P1,P1,10,10,15,0.38781442880541217,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_023_022_+18dB,dual/train/signals/P1_P1_023_022_+18dB.npy,P1,P1,10,10,18,0.38781442880541217,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_023_023_-12dB,dual/train/signals/P1_P1_023_023_-12dB.npy,P1,P1,10,10,-12,0.2568854886781704,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_023_023_-09dB,dual/train/signals/P1_P1_023_023_-09dB.npy,P1,P1,10,10,-9,0.2568854886781704,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_023_023_-06dB,dual/train/signals/P1_P1_023_023_-06dB.npy,P1,P1,10,10,-6,0.2568854886781704,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_023_023_-03dB,dual/train/signals/P1_P1_023_023_-03dB.npy,P1,P1,10,10,-3,0.2568854886781704,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_023_023_+00dB,dual/train/signals/P1_P1_023_023_+00dB.npy,P1,P1,10,10,0,0.2568854886781704,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_023_023_+03dB,dual/train/signals/P1_P1_023_023_+03dB.npy,P1,P1,10,10,3,0.2568854886781704,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_023_023_+06dB,dual/train/signals/P1_P1_023_023_+06dB.npy,P1,P1,10,10,6,0.2568854886781704,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_023_023_+09dB,dual/train/signals/P1_P1_023_023_+09dB.npy,P1,P1,10,10,9,0.2568854886781704,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_023_023_+12dB,dual/train/signals/P1_P1_023_023_+12dB.npy,P1,P1,10,10,12,0.2568854886781704,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_023_023_+15dB,dual/train/signals/P1_P1_023_023_+15dB.npy,P1,P1,10,10,15,0.2568854886781704,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_023_023_+18dB,dual/train/signals/P1_P1_023_023_+18dB.npy,P1,P1,10,10,18,0.2568854886781704,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_023_024_-12dB,dual/train/signals/P1_P1_023_024_-12dB.npy,P1,P1,10,10,-12,0.48588780112251184,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_023_024_-09dB,dual/train/signals/P1_P1_023_024_-09dB.npy,P1,P1,10,10,-9,0.48588780112251184,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_023_024_-06dB,dual/train/signals/P1_P1_023_024_-06dB.npy,P1,P1,10,10,-6,0.48588780112251184,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_023_024_-03dB,dual/train/signals/P1_P1_023_024_-03dB.npy,P1,P1,10,10,-3,0.48588780112251184,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_023_024_+00dB,dual/train/signals/P1_P1_023_024_+00dB.npy,P1,P1,10,10,0,0.48588780112251184,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_023_024_+03dB,dual/train/signals/P1_P1_023_024_+03dB.npy,P1,P1,10,10,3,0.48588780112251184,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_023_024_+06dB,dual/train/signals/P1_P1_023_024_+06dB.npy,P1,P1,10,10,6,0.48588780112251184,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_023_024_+09dB,dual/train/signals/P1_P1_023_024_+09dB.npy,P1,P1,10,10,9,0.48588780112251184,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_023_024_+12dB,dual/train/signals/P1_P1_023_024_+12dB.npy,P1,P1,10,10,12,0.48588780112251184,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_023_024_+15dB,dual/train/signals/P1_P1_023_024_+15dB.npy,P1,P1,10,10,15,0.48588780112251184,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_023_024_+18dB,dual/train/signals/P1_P1_023_024_+18dB.npy,P1,P1,10,10,18,0.48588780112251184,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_024_000_-12dB,dual/train/signals/P1_P1_024_000_-12dB.npy,P1,P1,10,10,-12,0.27494390088229054,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_024_000_-09dB,dual/train/signals/P1_P1_024_000_-09dB.npy,P1,P1,10,10,-9,0.27494390088229054,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_024_000_-06dB,dual/train/signals/P1_P1_024_000_-06dB.npy,P1,P1,10,10,-6,0.27494390088229054,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_024_000_-03dB,dual/train/signals/P1_P1_024_000_-03dB.npy,P1,P1,10,10,-3,0.27494390088229054,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_024_000_+00dB,dual/train/signals/P1_P1_024_000_+00dB.npy,P1,P1,10,10,0,0.27494390088229054,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_024_000_+03dB,dual/train/signals/P1_P1_024_000_+03dB.npy,P1,P1,10,10,3,0.27494390088229054,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_024_000_+06dB,dual/train/signals/P1_P1_024_000_+06dB.npy,P1,P1,10,10,6,0.27494390088229054,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_024_000_+09dB,dual/train/signals/P1_P1_024_000_+09dB.npy,P1,P1,10,10,9,0.27494390088229054,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_024_000_+12dB,dual/train/signals/P1_P1_024_000_+12dB.npy,P1,P1,10,10,12,0.27494390088229054,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_024_000_+15dB,dual/train/signals/P1_P1_024_000_+15dB.npy,P1,P1,10,10,15,0.27494390088229054,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_024_000_+18dB,dual/train/signals/P1_P1_024_000_+18dB.npy,P1,P1,10,10,18,0.27494390088229054,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_024_001_-12dB,dual/train/signals/P1_P1_024_001_-12dB.npy,P1,P1,10,10,-12,0.2572250662241834,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_024_001_-09dB,dual/train/signals/P1_P1_024_001_-09dB.npy,P1,P1,10,10,-9,0.2572250662241834,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_024_001_-06dB,dual/train/signals/P1_P1_024_001_-06dB.npy,P1,P1,10,10,-6,0.2572250662241834,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_024_001_-03dB,dual/train/signals/P1_P1_024_001_-03dB.npy,P1,P1,10,10,-3,0.2572250662241834,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_024_001_+00dB,dual/train/signals/P1_P1_024_001_+00dB.npy,P1,P1,10,10,0,0.2572250662241834,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_024_001_+03dB,dual/train/signals/P1_P1_024_001_+03dB.npy,P1,P1,10,10,3,0.2572250662241834,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_024_001_+06dB,dual/train/signals/P1_P1_024_001_+06dB.npy,P1,P1,10,10,6,0.2572250662241834,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_024_001_+09dB,dual/train/signals/P1_P1_024_001_+09dB.npy,P1,P1,10,10,9,0.2572250662241834,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_024_001_+12dB,dual/train/signals/P1_P1_024_001_+12dB.npy,P1,P1,10,10,12,0.2572250662241834,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_024_001_+15dB,dual/train/signals/P1_P1_024_001_+15dB.npy,P1,P1,10,10,15,0.2572250662241834,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_024_001_+18dB,dual/train/signals/P1_P1_024_001_+18dB.npy,P1,P1,10,10,18,0.2572250662241834,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_024_002_-12dB,dual/train/signals/P1_P1_024_002_-12dB.npy,P1,P1,10,10,-12,0.37916500649298324,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_024_002_-09dB,dual/train/signals/P1_P1_024_002_-09dB.npy,P1,P1,10,10,-9,0.37916500649298324,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_024_002_-06dB,dual/train/signals/P1_P1_024_002_-06dB.npy,P1,P1,10,10,-6,0.37916500649298324,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_024_002_-03dB,dual/train/signals/P1_P1_024_002_-03dB.npy,P1,P1,10,10,-3,0.37916500649298324,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_024_002_+00dB,dual/train/signals/P1_P1_024_002_+00dB.npy,P1,P1,10,10,0,0.37916500649298324,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_024_002_+03dB,dual/train/signals/P1_P1_024_002_+03dB.npy,P1,P1,10,10,3,0.37916500649298324,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_024_002_+06dB,dual/train/signals/P1_P1_024_002_+06dB.npy,P1,P1,10,10,6,0.37916500649298324,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_024_002_+09dB,dual/train/signals/P1_P1_024_002_+09dB.npy,P1,P1,10,10,9,0.37916500649298324,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_024_002_+12dB,dual/train/signals/P1_P1_024_002_+12dB.npy,P1,P1,10,10,12,0.37916500649298324,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_024_002_+15dB,dual/train/signals/P1_P1_024_002_+15dB.npy,P1,P1,10,10,15,0.37916500649298324,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_024_002_+18dB,dual/train/signals/P1_P1_024_002_+18dB.npy,P1,P1,10,10,18,0.37916500649298324,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_024_003_-12dB,dual/train/signals/P1_P1_024_003_-12dB.npy,P1,P1,10,10,-12,0.2873917271081792,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_024_003_-09dB,dual/train/signals/P1_P1_024_003_-09dB.npy,P1,P1,10,10,-9,0.2873917271081792,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_024_003_-06dB,dual/train/signals/P1_P1_024_003_-06dB.npy,P1,P1,10,10,-6,0.2873917271081792,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_024_003_-03dB,dual/train/signals/P1_P1_024_003_-03dB.npy,P1,P1,10,10,-3,0.2873917271081792,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_024_003_+00dB,dual/train/signals/P1_P1_024_003_+00dB.npy,P1,P1,10,10,0,0.2873917271081792,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_024_003_+03dB,dual/train/signals/P1_P1_024_003_+03dB.npy,P1,P1,10,10,3,0.2873917271081792,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_024_003_+06dB,dual/train/signals/P1_P1_024_003_+06dB.npy,P1,P1,10,10,6,0.2873917271081792,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_024_003_+09dB,dual/train/signals/P1_P1_024_003_+09dB.npy,P1,P1,10,10,9,0.2873917271081792,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_024_003_+12dB,dual/train/signals/P1_P1_024_003_+12dB.npy,P1,P1,10,10,12,0.2873917271081792,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_024_003_+15dB,dual/train/signals/P1_P1_024_003_+15dB.npy,P1,P1,10,10,15,0.2873917271081792,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_024_003_+18dB,dual/train/signals/P1_P1_024_003_+18dB.npy,P1,P1,10,10,18,0.2873917271081792,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_024_004_-12dB,dual/train/signals/P1_P1_024_004_-12dB.npy,P1,P1,10,10,-12,0.42573340102029567,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_024_004_-09dB,dual/train/signals/P1_P1_024_004_-09dB.npy,P1,P1,10,10,-9,0.42573340102029567,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_024_004_-06dB,dual/train/signals/P1_P1_024_004_-06dB.npy,P1,P1,10,10,-6,0.42573340102029567,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_024_004_-03dB,dual/train/signals/P1_P1_024_004_-03dB.npy,P1,P1,10,10,-3,0.42573340102029567,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_024_004_+00dB,dual/train/signals/P1_P1_024_004_+00dB.npy,P1,P1,10,10,0,0.42573340102029567,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_024_004_+03dB,dual/train/signals/P1_P1_024_004_+03dB.npy,P1,P1,10,10,3,0.42573340102029567,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_024_004_+06dB,dual/train/signals/P1_P1_024_004_+06dB.npy,P1,P1,10,10,6,0.42573340102029567,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_024_004_+09dB,dual/train/signals/P1_P1_024_004_+09dB.npy,P1,P1,10,10,9,0.42573340102029567,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_024_004_+12dB,dual/train/signals/P1_P1_024_004_+12dB.npy,P1,P1,10,10,12,0.42573340102029567,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_024_004_+15dB,dual/train/signals/P1_P1_024_004_+15dB.npy,P1,P1,10,10,15,0.42573340102029567,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_024_004_+18dB,dual/train/signals/P1_P1_024_004_+18dB.npy,P1,P1,10,10,18,0.42573340102029567,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_024_005_-12dB,dual/train/signals/P1_P1_024_005_-12dB.npy,P1,P1,10,10,-12,0.45332085921389176,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_024_005_-09dB,dual/train/signals/P1_P1_024_005_-09dB.npy,P1,P1,10,10,-9,0.45332085921389176,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_024_005_-06dB,dual/train/signals/P1_P1_024_005_-06dB.npy,P1,P1,10,10,-6,0.45332085921389176,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_024_005_-03dB,dual/train/signals/P1_P1_024_005_-03dB.npy,P1,P1,10,10,-3,0.45332085921389176,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_024_005_+00dB,dual/train/signals/P1_P1_024_005_+00dB.npy,P1,P1,10,10,0,0.45332085921389176,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_024_005_+03dB,dual/train/signals/P1_P1_024_005_+03dB.npy,P1,P1,10,10,3,0.45332085921389176,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_024_005_+06dB,dual/train/signals/P1_P1_024_005_+06dB.npy,P1,P1,10,10,6,0.45332085921389176,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_024_005_+09dB,dual/train/signals/P1_P1_024_005_+09dB.npy,P1,P1,10,10,9,0.45332085921389176,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_024_005_+12dB,dual/train/signals/P1_P1_024_005_+12dB.npy,P1,P1,10,10,12,0.45332085921389176,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_024_005_+15dB,dual/train/signals/P1_P1_024_005_+15dB.npy,P1,P1,10,10,15,0.45332085921389176,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_024_005_+18dB,dual/train/signals/P1_P1_024_005_+18dB.npy,P1,P1,10,10,18,0.45332085921389176,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_024_006_-12dB,dual/train/signals/P1_P1_024_006_-12dB.npy,P1,P1,10,10,-12,0.3620394830422943,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_024_006_-09dB,dual/train/signals/P1_P1_024_006_-09dB.npy,P1,P1,10,10,-9,0.3620394830422943,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_024_006_-06dB,dual/train/signals/P1_P1_024_006_-06dB.npy,P1,P1,10,10,-6,0.3620394830422943,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_024_006_-03dB,dual/train/signals/P1_P1_024_006_-03dB.npy,P1,P1,10,10,-3,0.3620394830422943,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_024_006_+00dB,dual/train/signals/P1_P1_024_006_+00dB.npy,P1,P1,10,10,0,0.3620394830422943,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_024_006_+03dB,dual/train/signals/P1_P1_024_006_+03dB.npy,P1,P1,10,10,3,0.3620394830422943,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_024_006_+06dB,dual/train/signals/P1_P1_024_006_+06dB.npy,P1,P1,10,10,6,0.3620394830422943,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_024_006_+09dB,dual/train/signals/P1_P1_024_006_+09dB.npy,P1,P1,10,10,9,0.3620394830422943,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_024_006_+12dB,dual/train/signals/P1_P1_024_006_+12dB.npy,P1,P1,10,10,12,0.3620394830422943,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_024_006_+15dB,dual/train/signals/P1_P1_024_006_+15dB.npy,P1,P1,10,10,15,0.3620394830422943,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_024_006_+18dB,dual/train/signals/P1_P1_024_006_+18dB.npy,P1,P1,10,10,18,0.3620394830422943,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_024_007_-12dB,dual/train/signals/P1_P1_024_007_-12dB.npy,P1,P1,10,10,-12,0.40358641770565196,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_024_007_-09dB,dual/train/signals/P1_P1_024_007_-09dB.npy,P1,P1,10,10,-9,0.40358641770565196,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
