signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
EQFM_P3_021_007_-09dB,dual/train/signals/EQFM_P3_021_007_-09dB.npy,EQFM,P3,4,12,-9,0.3245672407999967,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_021_007_-06dB,dual/train/signals/EQFM_P3_021_007_-06dB.npy,EQFM,P3,4,12,-6,0.3245672407999967,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_021_007_-03dB,dual/train/signals/EQFM_P3_021_007_-03dB.npy,EQFM,P3,4,12,-3,0.3245672407999967,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_021_007_+00dB,dual/train/signals/EQFM_P3_021_007_+00dB.npy,EQFM,P3,4,12,0,0.3245672407999967,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_021_007_+03dB,dual/train/signals/EQFM_P3_021_007_+03dB.npy,EQFM,P3,4,12,3,0.3245672407999967,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_021_007_+06dB,dual/train/signals/EQFM_P3_021_007_+06dB.npy,EQFM,P3,4,12,6,0.3245672407999967,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_021_007_+09dB,dual/train/signals/EQFM_P3_021_007_+09dB.npy,EQFM,P3,4,12,9,0.3245672407999967,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_021_007_+12dB,dual/train/signals/EQFM_P3_021_007_+12dB.npy,EQFM,P3,4,12,12,0.3245672407999967,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_021_007_+15dB,dual/train/signals/EQFM_P3_021_007_+15dB.npy,EQFM,P3,4,12,15,0.3245672407999967,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_021_007_+18dB,dual/train/signals/EQFM_P3_021_007_+18dB.npy,EQFM,P3,4,12,18,0.3245672407999967,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_021_008_-12dB,dual/train/signals/EQFM_P3_021_008_-12dB.npy,EQFM,P3,4,12,-12,0.2947301401046859,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_021_008_-09dB,dual/train/signals/EQFM_P3_021_008_-09dB.npy,EQFM,P3,4,12,-9,0.2947301401046859,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_021_008_-06dB,dual/train/signals/EQFM_P3_021_008_-06dB.npy,EQFM,P3,4,12,-6,0.2947301401046859,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_021_008_-03dB,dual/train/signals/EQFM_P3_021_008_-03dB.npy,EQFM,P3,4,12,-3,0.2947301401046859,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_021_008_+00dB,dual/train/signals/EQFM_P3_021_008_+00dB.npy,EQFM,P3,4,12,0,0.2947301401046859,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_021_008_+03dB,dual/train/signals/EQFM_P3_021_008_+03dB.npy,EQFM,P3,4,12,3,0.2947301401046859,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_021_008_+06dB,dual/train/signals/EQFM_P3_021_008_+06dB.npy,EQFM,P3,4,12,6,0.2947301401046859,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_021_008_+09dB,dual/train/signals/EQFM_P3_021_008_+09dB.npy,EQFM,P3,4,12,9,0.2947301401046859,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_021_008_+12dB,dual/train/signals/EQFM_P3_021_008_+12dB.npy,EQFM,P3,4,12,12,0.2947301401046859,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_021_008_+15dB,dual/train/signals/EQFM_P3_021_008_+15dB.npy,EQFM,P3,4,12,15,0.2947301401046859,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_021_008_+18dB,dual/train/signals/EQFM_P3_021_008_+18dB.npy,EQFM,P3,4,12,18,0.2947301401046859,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_021_009_-12dB,dual/train/signals/EQFM_P3_021_009_-12dB.npy,EQFM,P3,4,12,-12,0.4653499288474889,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_021_009_-09dB,dual/train/signals/EQFM_P3_021_009_-09dB.npy,EQFM,P3,4,12,-9,0.4653499288474889,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_021_009_-06dB,dual/train/signals/EQFM_P3_021_009_-06dB.npy,EQFM,P3,4,12,-6,0.4653499288474889,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_021_009_-03dB,dual/train/signals/EQFM_P3_021_009_-03dB.npy,EQFM,P3,4,12,-3,0.4653499288474889,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_021_009_+00dB,dual/train/signals/EQFM_P3_021_009_+00dB.npy,EQFM,P3,4,12,0,0.4653499288474889,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_021_009_+03dB,dual/train/signals/EQFM_P3_021_009_+03dB.npy,EQFM,P3,4,12,3,0.4653499288474889,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_021_009_+06dB,dual/train/signals/EQFM_P3_021_009_+06dB.npy,EQFM,P3,4,12,6,0.4653499288474889,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_021_009_+09dB,dual/train/signals/EQFM_P3_021_009_+09dB.npy,EQFM,P3,4,12,9,0.4653499288474889,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_021_009_+12dB,dual/train/signals/EQFM_P3_021_009_+12dB.npy,EQFM,P3,4,12,12,0.4653499288474889,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_021_009_+15dB,dual/train/signals/EQFM_P3_021_009_+15dB.npy,EQFM,P3,4,12,15,0.4653499288474889,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_021_009_+18dB,dual/train/signals/EQFM_P3_021_009_+18dB.npy,EQFM,P3,4,12,18,0.4653499288474889,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_021_010_-12dB,dual/train/signals/EQFM_P3_021_010_-12dB.npy,EQFM,P3,4,12,-12,0.2522871596936329,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_021_010_-09dB,dual/train/signals/EQFM_P3_021_010_-09dB.npy,EQFM,P3,4,12,-9,0.2522871596936329,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_021_010_-06dB,dual/train/signals/EQFM_P3_021_010_-06dB.npy,EQFM,P3,4,12,-6,0.2522871596936329,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_021_010_-03dB,dual/train/signals/EQFM_P3_021_010_-03dB.npy,EQFM,P3,4,12,-3,0.2522871596936329,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_021_010_+00dB,dual/train/signals/EQFM_P3_021_010_+00dB.npy,EQFM,P3,4,12,0,0.2522871596936329,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_021_010_+03dB,dual/train/signals/EQFM_P3_021_010_+03dB.npy,EQFM,P3,4,12,3,0.2522871596936329,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_021_010_+06dB,dual/train/signals/EQFM_P3_021_010_+06dB.npy,EQFM,P3,4,12,6,0.2522871596936329,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_021_010_+09dB,dual/train/signals/EQFM_P3_021_010_+09dB.npy,EQFM,P3,4,12,9,0.2522871596936329,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_021_010_+12dB,dual/train/signals/EQFM_P3_021_010_+12dB.npy,EQFM,P3,4,12,12,0.2522871596936329,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_021_010_+15dB,dual/train/signals/EQFM_P3_021_010_+15dB.npy,EQFM,P3,4,12,15,0.2522871596936329,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_021_010_+18dB,dual/train/signals/EQFM_P3_021_010_+18dB.npy,EQFM,P3,4,12,18,0.2522871596936329,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_021_011_-12dB,dual/train/signals/EQFM_P3_021_011_-12dB.npy,EQFM,P3,4,12,-12,0.440774893153162,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_021_011_-09dB,dual/train/signals/EQFM_P3_021_011_-09dB.npy,EQFM,P3,4,12,-9,0.440774893153162,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_021_011_-06dB,dual/train/signals/EQFM_P3_021_011_-06dB.npy,EQFM,P3,4,12,-6,0.440774893153162,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_021_011_-03dB,dual/train/signals/EQFM_P3_021_011_-03dB.npy,EQFM,P3,4,12,-3,0.440774893153162,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_021_011_+00dB,dual/train/signals/EQFM_P3_021_011_+00dB.npy,EQFM,P3,4,12,0,0.440774893153162,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_021_011_+03dB,dual/train/signals/EQFM_P3_021_011_+03dB.npy,EQFM,P3,4,12,3,0.440774893153162,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_021_011_+06dB,dual/train/signals/EQFM_P3_021_011_+06dB.npy,EQFM,P3,4,12,6,0.440774893153162,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_021_011_+09dB,dual/train/signals/EQFM_P3_021_011_+09dB.npy,EQFM,P3,4,12,9,0.440774893153162,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_021_011_+12dB,dual/train/signals/EQFM_P3_021_011_+12dB.npy,EQFM,P3,4,12,12,0.440774893153162,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_021_011_+15dB,dual/train/signals/EQFM_P3_021_011_+15dB.npy,EQFM,P3,4,12,15,0.440774893153162,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_021_011_+18dB,dual/train/signals/EQFM_P3_021_011_+18dB.npy,EQFM,P3,4,12,18,0.440774893153162,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_021_012_-12dB,dual/train/signals/EQFM_P3_021_012_-12dB.npy,EQFM,P3,4,12,-12,0.4592904459256123,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_021_012_-09dB,dual/train/signals/EQFM_P3_021_012_-09dB.npy,EQFM,P3,4,12,-9,0.4592904459256123,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_021_012_-06dB,dual/train/signals/EQFM_P3_021_012_-06dB.npy,EQFM,P3,4,12,-6,0.4592904459256123,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_021_012_-03dB,dual/train/signals/EQFM_P3_021_012_-03dB.npy,EQFM,P3,4,12,-3,0.4592904459256123,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_021_012_+00dB,dual/train/signals/EQFM_P3_021_012_+00dB.npy,EQFM,P3,4,12,0,0.4592904459256123,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_021_012_+03dB,dual/train/signals/EQFM_P3_021_012_+03dB.npy,EQFM,P3,4,12,3,0.4592904459256123,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_021_012_+06dB,dual/train/signals/EQFM_P3_021_012_+06dB.npy,EQFM,P3,4,12,6,0.4592904459256123,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_021_012_+09dB,dual/train/signals/EQFM_P3_021_012_+09dB.npy,EQFM,P3,4,12,9,0.4592904459256123,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_021_012_+12dB,dual/train/signals/EQFM_P3_021_012_+12dB.npy,EQFM,P3,4,12,12,0.4592904459256123,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_021_012_+15dB,dual/train/signals/EQFM_P3_021_012_+15dB.npy,EQFM,P3,4,12,15,0.4592904459256123,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_021_012_+18dB,dual/train/signals/EQFM_P3_021_012_+18dB.npy,EQFM,P3,4,12,18,0.4592904459256123,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_021_013_-12dB,dual/train/signals/EQFM_P3_021_013_-12dB.npy,EQFM,P3,4,12,-12,0.443186445524146,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_021_013_-09dB,dual/train/signals/EQFM_P3_021_013_-09dB.npy,EQFM,P3,4,12,-9,0.443186445524146,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_021_013_-06dB,dual/train/signals/EQFM_P3_021_013_-06dB.npy,EQFM,P3,4,12,-6,0.443186445524146,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_021_013_-03dB,dual/train/signals/EQFM_P3_021_013_-03dB.npy,EQFM,P3,4,12,-3,0.443186445524146,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_021_013_+00dB,dual/train/signals/EQFM_P3_021_013_+00dB.npy,EQFM,P3,4,12,0,0.443186445524146,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_021_013_+03dB,dual/train/signals/EQFM_P3_021_013_+03dB.npy,EQFM,P3,4,12,3,0.443186445524146,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_021_013_+06dB,dual/train/signals/EQFM_P3_021_013_+06dB.npy,EQFM,P3,4,12,6,0.443186445524146,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_021_013_+09dB,dual/train/signals/EQFM_P3_021_013_+09dB.npy,EQFM,P3,4,12,9,0.443186445524146,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_021_013_+12dB,dual/train/signals/EQFM_P3_021_013_+12dB.npy,EQFM,P3,4,12,12,0.443186445524146,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_021_013_+15dB,dual/train/signals/EQFM_P3_021_013_+15dB.npy,EQFM,P3,4,12,15,0.443186445524146,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_021_013_+18dB,dual/train/signals/EQFM_P3_021_013_+18dB.npy,EQFM,P3,4,12,18,0.443186445524146,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_021_014_-12dB,dual/train/signals/EQFM_P3_021_014_-12dB.npy,EQFM,P3,4,12,-12,0.28118424959251465,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_021_014_-09dB,dual/train/signals/EQFM_P3_021_014_-09dB.npy,EQFM,P3,4,12,-9,0.28118424959251465,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_021_014_-06dB,dual/train/signals/EQFM_P3_021_014_-06dB.npy,EQFM,P3,4,12,-6,0.28118424959251465,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_021_014_-03dB,dual/train/signals/EQFM_P3_021_014_-03dB.npy,EQFM,P3,4,12,-3,0.28118424959251465,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_021_014_+00dB,dual/train/signals/EQFM_P3_021_014_+00dB.npy,EQFM,P3,4,12,0,0.28118424959251465,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_021_014_+03dB,dual/train/signals/EQFM_P3_021_014_+03dB.npy,EQFM,P3,4,12,3,0.28118424959251465,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_021_014_+06dB,dual/train/signals/EQFM_P3_021_014_+06dB.npy,EQFM,P3,4,12,6,0.28118424959251465,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_021_014_+09dB,dual/train/signals/EQFM_P3_021_014_+09dB.npy,EQFM,P3,4,12,9,0.28118424959251465,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_021_014_+12dB,dual/train/signals/EQFM_P3_021_014_+12dB.npy,EQFM,P3,4,12,12,0.28118424959251465,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_021_014_+15dB,dual/train/signals/EQFM_P3_021_014_+15dB.npy,EQFM,P3,4,12,15,0.28118424959251465,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_021_014_+18dB,dual/train/signals/EQFM_P3_021_014_+18dB.npy,EQFM,P3,4,12,18,0.28118424959251465,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_021_015_-12dB,dual/train/signals/EQFM_P3_021_015_-12dB.npy,EQFM,P3,4,12,-12,0.4093010534322744,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_021_015_-09dB,dual/train/signals/EQFM_P3_021_015_-09dB.npy,EQFM,P3,4,12,-9,0.4093010534322744,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_021_015_-06dB,dual/train/signals/EQFM_P3_021_015_-06dB.npy,EQFM,P3,4,12,-6,0.4093010534322744,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_021_015_-03dB,dual/train/signals/EQFM_P3_021_015_-03dB.npy,EQFM,P3,4,12,-3,0.4093010534322744,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_021_015_+00dB,dual/train/signals/EQFM_P3_021_015_+00dB.npy,EQFM,P3,4,12,0,0.4093010534322744,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_021_015_+03dB,dual/train/signals/EQFM_P3_021_015_+03dB.npy,EQFM,P3,4,12,3,0.4093010534322744,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_021_015_+06dB,dual/train/signals/EQFM_P3_021_015_+06dB.npy,EQFM,P3,4,12,6,0.4093010534322744,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_021_015_+09dB,dual/train/signals/EQFM_P3_021_015_+09dB.npy,EQFM,P3,4,12,9,0.4093010534322744,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_021_015_+12dB,dual/train/signals/EQFM_P3_021_015_+12dB.npy,EQFM,P3,4,12,12,0.4093010534322744,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_021_015_+15dB,dual/train/signals/EQFM_P3_021_015_+15dB.npy,EQFM,P3,4,12,15,0.4093010534322744,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_021_015_+18dB,dual/train/signals/EQFM_P3_021_015_+18dB.npy,EQFM,P3,4,12,18,0.4093010534322744,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_021_016_-12dB,dual/train/signals/EQFM_P3_021_016_-12dB.npy,EQFM,P3,4,12,-12,0.4113318709490712,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_021_016_-09dB,dual/train/signals/EQFM_P3_021_016_-09dB.npy,EQFM,P3,4,12,-9,0.4113318709490712,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_021_016_-06dB,dual/train/signals/EQFM_P3_021_016_-06dB.npy,EQFM,P3,4,12,-6,0.4113318709490712,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_021_016_-03dB,dual/train/signals/EQFM_P3_021_016_-03dB.npy,EQFM,P3,4,12,-3,0.4113318709490712,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_021_016_+00dB,dual/train/signals/EQFM_P3_021_016_+00dB.npy,EQFM,P3,4,12,0,0.4113318709490712,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_021_016_+03dB,dual/train/signals/EQFM_P3_021_016_+03dB.npy,EQFM,P3,4,12,3,0.4113318709490712,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_021_016_+06dB,dual/train/signals/EQFM_P3_021_016_+06dB.npy,EQFM,P3,4,12,6,0.4113318709490712,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_021_016_+09dB,dual/train/signals/EQFM_P3_021_016_+09dB.npy,EQFM,P3,4,12,9,0.4113318709490712,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_021_016_+12dB,dual/train/signals/EQFM_P3_021_016_+12dB.npy,EQFM,P3,4,12,12,0.4113318709490712,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_021_016_+15dB,dual/train/signals/EQFM_P3_021_016_+15dB.npy,EQFM,P3,4,12,15,0.4113318709490712,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_021_016_+18dB,dual/train/signals/EQFM_P3_021_016_+18dB.npy,EQFM,P3,4,12,18,0.4113318709490712,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_021_017_-12dB,dual/train/signals/EQFM_P3_021_017_-12dB.npy,EQFM,P3,4,12,-12,0.43480292407550836,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_021_017_-09dB,dual/train/signals/EQFM_P3_021_017_-09dB.npy,EQFM,P3,4,12,-9,0.43480292407550836,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_021_017_-06dB,dual/train/signals/EQFM_P3_021_017_-06dB.npy,EQFM,P3,4,12,-6,0.43480292407550836,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_021_017_-03dB,dual/train/signals/EQFM_P3_021_017_-03dB.npy,EQFM,P3,4,12,-3,0.43480292407550836,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
