signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
BFSK_BPSK_024_005_+06dB,dual/train/signals/BFSK_BPSK_024_005_+06dB.npy,BFSK,BPSK,6,8,6,0.4507164147971489,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_024_005_+09dB,dual/train/signals/BFSK_BPSK_024_005_+09dB.npy,BFSK,BPSK,6,8,9,0.4507164147971489,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_024_005_+12dB,dual/train/signals/BFSK_BPSK_024_005_+12dB.npy,BFSK,BPSK,6,8,12,0.4507164147971489,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_024_005_+15dB,dual/train/signals/BFSK_BPSK_024_005_+15dB.npy,BFSK,BPSK,6,8,15,0.4507164147971489,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_024_005_+18dB,dual/train/signals/BFSK_BPSK_024_005_+18dB.npy,BFSK,BPSK,6,8,18,0.4507164147971489,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_024_006_-12dB,dual/train/signals/BFSK_BPSK_024_006_-12dB.npy,BFSK,BPSK,6,8,-12,0.3189001767455164,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_024_006_-09dB,dual/train/signals/BFSK_BPSK_024_006_-09dB.npy,BFSK,BPSK,6,8,-9,0.3189001767455164,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_024_006_-06dB,dual/train/signals/BFSK_BPSK_024_006_-06dB.npy,BFSK,BPSK,6,8,-6,0.3189001767455164,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_024_006_-03dB,dual/train/signals/BFSK_BPSK_024_006_-03dB.npy,BFSK,BPSK,6,8,-3,0.3189001767455164,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_024_006_+00dB,dual/train/signals/BFSK_BPSK_024_006_+00dB.npy,BFSK,BPSK,6,8,0,0.3189001767455164,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_024_006_+03dB,dual/train/signals/BFSK_BPSK_024_006_+03dB.npy,BFSK,BPSK,6,8,3,0.3189001767455164,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_024_006_+06dB,dual/train/signals/BFSK_BPSK_024_006_+06dB.npy,BFSK,BPSK,6,8,6,0.3189001767455164,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_024_006_+09dB,dual/train/signals/BFSK_BPSK_024_006_+09dB.npy,BFSK,BPSK,6,8,9,0.3189001767455164,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_024_006_+12dB,dual/train/signals/BFSK_BPSK_024_006_+12dB.npy,BFSK,BPSK,6,8,12,0.3189001767455164,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_024_006_+15dB,dual/train/signals/BFSK_BPSK_024_006_+15dB.npy,BFSK,BPSK,6,8,15,0.3189001767455164,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_024_006_+18dB,dual/train/signals/BFSK_BPSK_024_006_+18dB.npy,BFSK,BPSK,6,8,18,0.3189001767455164,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_024_007_-12dB,dual/train/signals/BFSK_BPSK_024_007_-12dB.npy,BFSK,BPSK,6,8,-12,0.41605699456499523,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_024_007_-09dB,dual/train/signals/BFSK_BPSK_024_007_-09dB.npy,BFSK,BPSK,6,8,-9,0.41605699456499523,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_024_007_-06dB,dual/train/signals/BFSK_BPSK_024_007_-06dB.npy,BFSK,BPSK,6,8,-6,0.41605699456499523,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_024_007_-03dB,dual/train/signals/BFSK_BPSK_024_007_-03dB.npy,BFSK,BPSK,6,8,-3,0.41605699456499523,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_024_007_+00dB,dual/train/signals/BFSK_BPSK_024_007_+00dB.npy,BFSK,BPSK,6,8,0,0.41605699456499523,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_024_007_+03dB,dual/train/signals/BFSK_BPSK_024_007_+03dB.npy,BFSK,BPSK,6,8,3,0.41605699456499523,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_024_007_+06dB,dual/train/signals/BFSK_BPSK_024_007_+06dB.npy,BFSK,BPSK,6,8,6,0.41605699456499523,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_024_007_+09dB,dual/train/signals/BFSK_BPSK_024_007_+09dB.npy,BFSK,BPSK,6,8,9,0.41605699456499523,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_024_007_+12dB,dual/train/signals/BFSK_BPSK_024_007_+12dB.npy,BFSK,BPSK,6,8,12,0.41605699456499523,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_024_007_+15dB,dual/train/signals/BFSK_BPSK_024_007_+15dB.npy,BFSK,BPSK,6,8,15,0.41605699456499523,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_024_007_+18dB,dual/train/signals/BFSK_BPSK_024_007_+18dB.npy,BFSK,BPSK,6,8,18,0.41605699456499523,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_024_008_-12dB,dual/train/signals/BFSK_BPSK_024_008_-12dB.npy,BFSK,BPSK,6,8,-12,0.3748799947948823,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_024_008_-09dB,dual/train/signals/BFSK_BPSK_024_008_-09dB.npy,BFSK,BPSK,6,8,-9,0.3748799947948823,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_024_008_-06dB,dual/train/signals/BFSK_BPSK_024_008_-06dB.npy,BFSK,BPSK,6,8,-6,0.3748799947948823,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_024_008_-03dB,dual/train/signals/BFSK_BPSK_024_008_-03dB.npy,BFSK,BPSK,6,8,-3,0.3748799947948823,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_024_008_+00dB,dual/train/signals/BFSK_BPSK_024_008_+00dB.npy,BFSK,BPSK,6,8,0,0.3748799947948823,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_024_008_+03dB,dual/train/signals/BFSK_BPSK_024_008_+03dB.npy,BFSK,BPSK,6,8,3,0.3748799947948823,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_024_008_+06dB,dual/train/signals/BFSK_BPSK_024_008_+06dB.npy,BFSK,BPSK,6,8,6,0.3748799947948823,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_024_008_+09dB,dual/train/signals/BFSK_BPSK_024_008_+09dB.npy,BFSK,BPSK,6,8,9,0.3748799947948823,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_024_008_+12dB,dual/train/signals/BFSK_BPSK_024_008_+12dB.npy,BFSK,BPSK,6,8,12,0.3748799947948823,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_024_008_+15dB,dual/train/signals/BFSK_BPSK_024_008_+15dB.npy,BFSK,BPSK,6,8,15,0.3748799947948823,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_024_008_+18dB,dual/train/signals/BFSK_BPSK_024_008_+18dB.npy,BFSK,BPSK,6,8,18,0.3748799947948823,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_024_009_-12dB,dual/train/signals/BFSK_BPSK_024_009_-12dB.npy,BFSK,BPSK,6,8,-12,0.2805356888680443,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_024_009_-09dB,dual/train/signals/BFSK_BPSK_024_009_-09dB.npy,BFSK,BPSK,6,8,-9,0.2805356888680443,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_024_009_-06dB,dual/train/signals/BFSK_BPSK_024_009_-06dB.npy,BFSK,BPSK,6,8,-6,0.2805356888680443,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_024_009_-03dB,dual/train/signals/BFSK_BPSK_024_009_-03dB.npy,BFSK,BPSK,6,8,-3,0.2805356888680443,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_024_009_+00dB,dual/train/signals/BFSK_BPSK_024_009_+00dB.npy,BFSK,BPSK,6,8,0,0.2805356888680443,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_024_009_+03dB,dual/train/signals/BFSK_BPSK_024_009_+03dB.npy,BFSK,BPSK,6,8,3,0.2805356888680443,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_024_009_+06dB,dual/train/signals/BFSK_BPSK_024_009_+06dB.npy,BFSK,BPSK,6,8,6,0.2805356888680443,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_024_009_+09dB,dual/train/signals/BFSK_BPSK_024_009_+09dB.npy,BFSK,BPSK,6,8,9,0.2805356888680443,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_024_009_+12dB,dual/train/signals/BFSK_BPSK_024_009_+12dB.npy,BFSK,BPSK,6,8,12,0.2805356888680443,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_024_009_+15dB,dual/train/signals/BFSK_BPSK_024_009_+15dB.npy,BFSK,BPSK,6,8,15,0.2805356888680443,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_024_009_+18dB,dual/train/signals/BFSK_BPSK_024_009_+18dB.npy,BFSK,BPSK,6,8,18,0.2805356888680443,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_024_010_-12dB,dual/train/signals/BFSK_BPSK_024_010_-12dB.npy,BFSK,BPSK,6,8,-12,0.38629887224386494,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_024_010_-09dB,dual/train/signals/BFSK_BPSK_024_010_-09dB.npy,BFSK,BPSK,6,8,-9,0.38629887224386494,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_024_010_-06dB,dual/train/signals/BFSK_BPSK_024_010_-06dB.npy,BFSK,BPSK,6,8,-6,0.38629887224386494,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_024_010_-03dB,dual/train/signals/BFSK_BPSK_024_010_-03dB.npy,BFSK,BPSK,6,8,-3,0.38629887224386494,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_024_010_+00dB,dual/train/signals/BFSK_BPSK_024_010_+00dB.npy,BFSK,BPSK,6,8,0,0.38629887224386494,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_024_010_+03dB,dual/train/signals/BFSK_BPSK_024_010_+03dB.npy,BFSK,BPSK,6,8,3,0.38629887224386494,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_024_010_+06dB,dual/train/signals/BFSK_BPSK_024_010_+06dB.npy,BFSK,BPSK,6,8,6,0.38629887224386494,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_024_010_+09dB,dual/train/signals/BFSK_BPSK_024_010_+09dB.npy,BFSK,BPSK,6,8,9,0.38629887224386494,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_024_010_+12dB,dual/train/signals/BFSK_BPSK_024_010_+12dB.npy,BFSK,BPSK,6,8,12,0.38629887224386494,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_024_010_+15dB,dual/train/signals/BFSK_BPSK_024_010_+15dB.npy,BFSK,BPSK,6,8,15,0.38629887224386494,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_024_010_+18dB,dual/train/signals/BFSK_BPSK_024_010_+18dB.npy,BFSK,BPSK,6,8,18,0.38629887224386494,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_024_011_-12dB,dual/train/signals/BFSK_BPSK_024_011_-12dB.npy,BFSK,BPSK,6,8,-12,0.3451985630435669,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_024_011_-09dB,dual/train/signals/BFSK_BPSK_024_011_-09dB.npy,BFSK,BPSK,6,8,-9,0.3451985630435669,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_024_011_-06dB,dual/train/signals/BFSK_BPSK_024_011_-06dB.npy,BFSK,BPSK,6,8,-6,0.3451985630435669,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_024_011_-03dB,dual/train/signals/BFSK_BPSK_024_011_-03dB.npy,BFSK,BPSK,6,8,-3,0.3451985630435669,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_024_011_+00dB,dual/train/signals/BFSK_BPSK_024_011_+00dB.npy,BFSK,BPSK,6,8,0,0.3451985630435669,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_024_011_+03dB,dual/train/signals/BFSK_BPSK_024_011_+03dB.npy,BFSK,BPSK,6,8,3,0.3451985630435669,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_024_011_+06dB,dual/train/signals/BFSK_BPSK_024_011_+06dB.npy,BFSK,BPSK,6,8,6,0.3451985630435669,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_024_011_+09dB,dual/train/signals/BFSK_BPSK_024_011_+09dB.npy,BFSK,BPSK,6,8,9,0.3451985630435669,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_024_011_+12dB,dual/train/signals/BFSK_BPSK_024_011_+12dB.npy,BFSK,BPSK,6,8,12,0.3451985630435669,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_024_011_+15dB,dual/train/signals/BFSK_BPSK_024_011_+15dB.npy,BFSK,BPSK,6,8,15,0.3451985630435669,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_024_011_+18dB,dual/train/signals/BFSK_BPSK_024_011_+18dB.npy,BFSK,BPSK,6,8,18,0.3451985630435669,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_024_012_-12dB,dual/train/signals/BFSK_BPSK_024_012_-12dB.npy,BFSK,BPSK,6,8,-12,0.3769753475865551,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_024_012_-09dB,dual/train/signals/BFSK_BPSK_024_012_-09dB.npy,BFSK,BPSK,6,8,-9,0.3769753475865551,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_024_012_-06dB,dual/train/signals/BFSK_BPSK_024_012_-06dB.npy,BFSK,BPSK,6,8,-6,0.3769753475865551,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_024_012_-03dB,dual/train/signals/BFSK_BPSK_024_012_-03dB.npy,BFSK,BPSK,6,8,-3,0.3769753475865551,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_024_012_+00dB,dual/train/signals/BFSK_BPSK_024_012_+00dB.npy,BFSK,BPSK,6,8,0,0.3769753475865551,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_024_012_+03dB,dual/train/signals/BFSK_BPSK_024_012_+03dB.npy,BFSK,BPSK,6,8,3,0.3769753475865551,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_024_012_+06dB,dual/train/signals/BFSK_BPSK_024_012_+06dB.npy,BFSK,BPSK,6,8,6,0.3769753475865551,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_024_012_+09dB,dual/train/signals/BFSK_BPSK_024_012_+09dB.npy,BFSK,BPSK,6,8,9,0.3769753475865551,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_024_012_+12dB,dual/train/signals/BFSK_BPSK_024_012_+12dB.npy,BFSK,BPSK,6,8,12,0.3769753475865551,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_024_012_+15dB,dual/train/signals/BFSK_BPSK_024_012_+15dB.npy,BFSK,BPSK,6,8,15,0.3769753475865551,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_024_012_+18dB,dual/train/signals/BFSK_BPSK_024_012_+18dB.npy,BFSK,BPSK,6,8,18,0.3769753475865551,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_024_013_-12dB,dual/train/signals/BFSK_BPSK_024_013_-12dB.npy,BFSK,BPSK,6,8,-12,0.36957025677183597,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_024_013_-09dB,dual/train/signals/BFSK_BPSK_024_013_-09dB.npy,BFSK,BPSK,6,8,-9,0.36957025677183597,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_024_013_-06dB,dual/train/signals/BFSK_BPSK_024_013_-06dB.npy,BFSK,BPSK,6,8,-6,0.36957025677183597,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_024_013_-03dB,dual/train/signals/BFSK_BPSK_024_013_-03dB.npy,BFSK,BPSK,6,8,-3,0.36957025677183597,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_024_013_+00dB,dual/train/signals/BFSK_BPSK_024_013_+00dB.npy,BFSK,BPSK,6,8,0,0.36957025677183597,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_024_013_+03dB,dual/train/signals/BFSK_BPSK_024_013_+03dB.npy,BFSK,BPSK,6,8,3,0.36957025677183597,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_024_013_+06dB,dual/train/signals/BFSK_BPSK_024_013_+06dB.npy,BFSK,BPSK,6,8,6,0.36957025677183597,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_024_013_+09dB,dual/train/signals/BFSK_BPSK_024_013_+09dB.npy,BFSK,BPSK,6,8,9,0.36957025677183597,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_024_013_+12dB,dual/train/signals/BFSK_BPSK_024_013_+12dB.npy,BFSK,BPSK,6,8,12,0.36957025677183597,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_024_013_+15dB,dual/train/signals/BFSK_BPSK_024_013_+15dB.npy,BFSK,BPSK,6,8,15,0.36957025677183597,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_024_013_+18dB,dual/train/signals/BFSK_BPSK_024_013_+18dB.npy,BFSK,BPSK,6,8,18,0.36957025677183597,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_024_014_-12dB,dual/train/signals/BFSK_BPSK_024_014_-12dB.npy,BFSK,BPSK,6,8,-12,0.4194308782410757,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_024_014_-09dB,dual/train/signals/BFSK_BPSK_024_014_-09dB.npy,BFSK,BPSK,6,8,-9,0.4194308782410757,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_024_014_-06dB,dual/train/signals/BFSK_BPSK_024_014_-06dB.npy,BFSK,BPSK,6,8,-6,0.4194308782410757,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_024_014_-03dB,dual/train/signals/BFSK_BPSK_024_014_-03dB.npy,BFSK,BPSK,6,8,-3,0.4194308782410757,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_024_014_+00dB,dual/train/signals/BFSK_BPSK_024_014_+00dB.npy,BFSK,BPSK,6,8,0,0.4194308782410757,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_024_014_+03dB,dual/train/signals/BFSK_BPSK_024_014_+03dB.npy,BFSK,BPSK,6,8,3,0.4194308782410757,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_024_014_+06dB,dual/train/signals/BFSK_BPSK_024_014_+06dB.npy,BFSK,BPSK,6,8,6,0.4194308782410757,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_024_014_+09dB,dual/train/signals/BFSK_BPSK_024_014_+09dB.npy,BFSK,BPSK,6,8,9,0.4194308782410757,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_024_014_+12dB,dual/train/signals/BFSK_BPSK_024_014_+12dB.npy,BFSK,BPSK,6,8,12,0.4194308782410757,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_024_014_+15dB,dual/train/signals/BFSK_BPSK_024_014_+15dB.npy,BFSK,BPSK,6,8,15,0.4194308782410757,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_024_014_+18dB,dual/train/signals/BFSK_BPSK_024_014_+18dB.npy,BFSK,BPSK,6,8,18,0.4194308782410757,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_024_015_-12dB,dual/train/signals/BFSK_BPSK_024_015_-12dB.npy,BFSK,BPSK,6,8,-12,0.3033075205910259,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_024_015_-09dB,dual/train/signals/BFSK_BPSK_024_015_-09dB.npy,BFSK,BPSK,6,8,-9,0.3033075205910259,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_024_015_-06dB,dual/train/signals/BFSK_BPSK_024_015_-06dB.npy,BFSK,BPSK,6,8,-6,0.3033075205910259,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
