signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
NM_SFM_021_002_-06dB,dual/train/signals/NM_SFM_021_002_-06dB.npy,NM,SFM,0,5,-6,0.43498183577090216,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_021_002_-03dB,dual/train/signals/NM_SFM_021_002_-03dB.npy,NM,SFM,0,5,-3,0.43498183577090216,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_021_002_+00dB,dual/train/signals/NM_SFM_021_002_+00dB.npy,NM,SFM,0,5,0,0.43498183577090216,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_021_002_+03dB,dual/train/signals/NM_SFM_021_002_+03dB.npy,NM,SFM,0,5,3,0.43498183577090216,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_021_002_+06dB,dual/train/signals/NM_SFM_021_002_+06dB.npy,NM,SFM,0,5,6,0.43498183577090216,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_021_002_+09dB,dual/train/signals/NM_SFM_021_002_+09dB.npy,NM,SFM,0,5,9,0.43498183577090216,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_021_002_+12dB,dual/train/signals/NM_SFM_021_002_+12dB.npy,NM,SFM,0,5,12,0.43498183577090216,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_021_002_+15dB,dual/train/signals/NM_SFM_021_002_+15dB.npy,NM,SFM,0,5,15,0.43498183577090216,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_021_002_+18dB,dual/train/signals/NM_SFM_021_002_+18dB.npy,NM,SFM,0,5,18,0.43498183577090216,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_021_003_-12dB,dual/train/signals/NM_SFM_021_003_-12dB.npy,NM,SFM,0,5,-12,0.4239834605991248,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_021_003_-09dB,dual/train/signals/NM_SFM_021_003_-09dB.npy,NM,SFM,0,5,-9,0.4239834605991248,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_021_003_-06dB,dual/train/signals/NM_SFM_021_003_-06dB.npy,NM,SFM,0,5,-6,0.4239834605991248,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_021_003_-03dB,dual/train/signals/NM_SFM_021_003_-03dB.npy,NM,SFM,0,5,-3,0.4239834605991248,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_021_003_+00dB,dual/train/signals/NM_SFM_021_003_+00dB.npy,NM,SFM,0,5,0,0.4239834605991248,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_021_003_+03dB,dual/train/signals/NM_SFM_021_003_+03dB.npy,NM,SFM,0,5,3,0.4239834605991248,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_021_003_+06dB,dual/train/signals/NM_SFM_021_003_+06dB.npy,NM,SFM,0,5,6,0.4239834605991248,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_021_003_+09dB,dual/train/signals/NM_SFM_021_003_+09dB.npy,NM,SFM,0,5,9,0.4239834605991248,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_021_003_+12dB,dual/train/signals/NM_SFM_021_003_+12dB.npy,NM,SFM,0,5,12,0.4239834605991248,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_021_003_+15dB,dual/train/signals/NM_SFM_021_003_+15dB.npy,NM,SFM,0,5,15,0.4239834605991248,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_021_003_+18dB,dual/train/signals/NM_SFM_021_003_+18dB.npy,NM,SFM,0,5,18,0.4239834605991248,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_021_004_-12dB,dual/train/signals/NM_SFM_021_004_-12dB.npy,NM,SFM,0,5,-12,0.3195222189473439,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_021_004_-09dB,dual/train/signals/NM_SFM_021_004_-09dB.npy,NM,SFM,0,5,-9,0.3195222189473439,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_021_004_-06dB,dual/train/signals/NM_SFM_021_004_-06dB.npy,NM,SFM,0,5,-6,0.3195222189473439,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_021_004_-03dB,dual/train/signals/NM_SFM_021_004_-03dB.npy,NM,SFM,0,5,-3,0.3195222189473439,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_021_004_+00dB,dual/train/signals/NM_SFM_021_004_+00dB.npy,NM,SFM,0,5,0,0.3195222189473439,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_021_004_+03dB,dual/train/signals/NM_SFM_021_004_+03dB.npy,NM,SFM,0,5,3,0.3195222189473439,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_021_004_+06dB,dual/train/signals/NM_SFM_021_004_+06dB.npy,NM,SFM,0,5,6,0.3195222189473439,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_021_004_+09dB,dual/train/signals/NM_SFM_021_004_+09dB.npy,NM,SFM,0,5,9,0.3195222189473439,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_021_004_+12dB,dual/train/signals/NM_SFM_021_004_+12dB.npy,NM,SFM,0,5,12,0.3195222189473439,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_021_004_+15dB,dual/train/signals/NM_SFM_021_004_+15dB.npy,NM,SFM,0,5,15,0.3195222189473439,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_021_004_+18dB,dual/train/signals/NM_SFM_021_004_+18dB.npy,NM,SFM,0,5,18,0.3195222189473439,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_021_005_-12dB,dual/train/signals/NM_SFM_021_005_-12dB.npy,NM,SFM,0,5,-12,0.4205507137439175,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_021_005_-09dB,dual/train/signals/NM_SFM_021_005_-09dB.npy,NM,SFM,0,5,-9,0.4205507137439175,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_021_005_-06dB,dual/train/signals/NM_SFM_021_005_-06dB.npy,NM,SFM,0,5,-6,0.4205507137439175,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_021_005_-03dB,dual/train/signals/NM_SFM_021_005_-03dB.npy,NM,SFM,0,5,-3,0.4205507137439175,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_021_005_+00dB,dual/train/signals/NM_SFM_021_005_+00dB.npy,NM,SFM,0,5,0,0.4205507137439175,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_021_005_+03dB,dual/train/signals/NM_SFM_021_005_+03dB.npy,NM,SFM,0,5,3,0.4205507137439175,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_021_005_+06dB,dual/train/signals/NM_SFM_021_005_+06dB.npy,NM,SFM,0,5,6,0.4205507137439175,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_021_005_+09dB,dual/train/signals/NM_SFM_021_005_+09dB.npy,NM,SFM,0,5,9,0.4205507137439175,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_021_005_+12dB,dual/train/signals/NM_SFM_021_005_+12dB.npy,NM,SFM,0,5,12,0.4205507137439175,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_021_005_+15dB,dual/train/signals/NM_SFM_021_005_+15dB.npy,NM,SFM,0,5,15,0.4205507137439175,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_021_005_+18dB,dual/train/signals/NM_SFM_021_005_+18dB.npy,NM,SFM,0,5,18,0.4205507137439175,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_021_006_-12dB,dual/train/signals/NM_SFM_021_006_-12dB.npy,NM,SFM,0,5,-12,0.4312294198582468,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_021_006_-09dB,dual/train/signals/NM_SFM_021_006_-09dB.npy,NM,SFM,0,5,-9,0.4312294198582468,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_021_006_-06dB,dual/train/signals/NM_SFM_021_006_-06dB.npy,NM,SFM,0,5,-6,0.4312294198582468,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_021_006_-03dB,dual/train/signals/NM_SFM_021_006_-03dB.npy,NM,SFM,0,5,-3,0.4312294198582468,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_021_006_+00dB,dual/train/signals/NM_SFM_021_006_+00dB.npy,NM,SFM,0,5,0,0.4312294198582468,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_021_006_+03dB,dual/train/signals/NM_SFM_021_006_+03dB.npy,NM,SFM,0,5,3,0.4312294198582468,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_021_006_+06dB,dual/train/signals/NM_SFM_021_006_+06dB.npy,NM,SFM,0,5,6,0.4312294198582468,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_021_006_+09dB,dual/train/signals/NM_SFM_021_006_+09dB.npy,NM,SFM,0,5,9,0.4312294198582468,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_021_006_+12dB,dual/train/signals/NM_SFM_021_006_+12dB.npy,NM,SFM,0,5,12,0.4312294198582468,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_021_006_+15dB,dual/train/signals/NM_SFM_021_006_+15dB.npy,NM,SFM,0,5,15,0.4312294198582468,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_021_006_+18dB,dual/train/signals/NM_SFM_021_006_+18dB.npy,NM,SFM,0,5,18,0.4312294198582468,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_021_007_-12dB,dual/train/signals/NM_SFM_021_007_-12dB.npy,NM,SFM,0,5,-12,0.36745588443896776,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_021_007_-09dB,dual/train/signals/NM_SFM_021_007_-09dB.npy,NM,SFM,0,5,-9,0.36745588443896776,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_021_007_-06dB,dual/train/signals/NM_SFM_021_007_-06dB.npy,NM,SFM,0,5,-6,0.36745588443896776,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_021_007_-03dB,dual/train/signals/NM_SFM_021_007_-03dB.npy,NM,SFM,0,5,-3,0.36745588443896776,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_021_007_+00dB,dual/train/signals/NM_SFM_021_007_+00dB.npy,NM,SFM,0,5,0,0.36745588443896776,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_021_007_+03dB,dual/train/signals/NM_SFM_021_007_+03dB.npy,NM,SFM,0,5,3,0.36745588443896776,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_021_007_+06dB,dual/train/signals/NM_SFM_021_007_+06dB.npy,NM,SFM,0,5,6,0.36745588443896776,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_021_007_+09dB,dual/train/signals/NM_SFM_021_007_+09dB.npy,NM,SFM,0,5,9,0.36745588443896776,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_021_007_+12dB,dual/train/signals/NM_SFM_021_007_+12dB.npy,NM,SFM,0,5,12,0.36745588443896776,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_021_007_+15dB,dual/train/signals/NM_SFM_021_007_+15dB.npy,NM,SFM,0,5,15,0.36745588443896776,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_021_007_+18dB,dual/train/signals/NM_SFM_021_007_+18dB.npy,NM,SFM,0,5,18,0.36745588443896776,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_021_008_-12dB,dual/train/signals/NM_SFM_021_008_-12dB.npy,NM,SFM,0,5,-12,0.3858385777717453,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_021_008_-09dB,dual/train/signals/NM_SFM_021_008_-09dB.npy,NM,SFM,0,5,-9,0.3858385777717453,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_021_008_-06dB,dual/train/signals/NM_SFM_021_008_-06dB.npy,NM,SFM,0,5,-6,0.3858385777717453,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_021_008_-03dB,dual/train/signals/NM_SFM_021_008_-03dB.npy,NM,SFM,0,5,-3,0.3858385777717453,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_021_008_+00dB,dual/train/signals/NM_SFM_021_008_+00dB.npy,NM,SFM,0,5,0,0.3858385777717453,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_021_008_+03dB,dual/train/signals/NM_SFM_021_008_+03dB.npy,NM,SFM,0,5,3,0.3858385777717453,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_021_008_+06dB,dual/train/signals/NM_SFM_021_008_+06dB.npy,NM,SFM,0,5,6,0.3858385777717453,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_021_008_+09dB,dual/train/signals/NM_SFM_021_008_+09dB.npy,NM,SFM,0,5,9,0.3858385777717453,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_021_008_+12dB,dual/train/signals/NM_SFM_021_008_+12dB.npy,NM,SFM,0,5,12,0.3858385777717453,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_021_008_+15dB,dual/train/signals/NM_SFM_021_008_+15dB.npy,NM,SFM,0,5,15,0.3858385777717453,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_021_008_+18dB,dual/train/signals/NM_SFM_021_008_+18dB.npy,NM,SFM,0,5,18,0.3858385777717453,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_021_009_-12dB,dual/train/signals/NM_SFM_021_009_-12dB.npy,NM,SFM,0,5,-12,0.4798411883894613,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_021_009_-09dB,dual/train/signals/NM_SFM_021_009_-09dB.npy,NM,SFM,0,5,-9,0.4798411883894613,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_021_009_-06dB,dual/train/signals/NM_SFM_021_009_-06dB.npy,NM,SFM,0,5,-6,0.4798411883894613,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_021_009_-03dB,dual/train/signals/NM_SFM_021_009_-03dB.npy,NM,SFM,0,5,-3,0.4798411883894613,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_021_009_+00dB,dual/train/signals/NM_SFM_021_009_+00dB.npy,NM,SFM,0,5,0,0.4798411883894613,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_021_009_+03dB,dual/train/signals/NM_SFM_021_009_+03dB.npy,NM,SFM,0,5,3,0.4798411883894613,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_021_009_+06dB,dual/train/signals/NM_SFM_021_009_+06dB.npy,NM,SFM,0,5,6,0.4798411883894613,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_021_009_+09dB,dual/train/signals/NM_SFM_021_009_+09dB.npy,NM,SFM,0,5,9,0.4798411883894613,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_021_009_+12dB,dual/train/signals/NM_SFM_021_009_+12dB.npy,NM,SFM,0,5,12,0.4798411883894613,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_021_009_+15dB,dual/train/signals/NM_SFM_021_009_+15dB.npy,NM,SFM,0,5,15,0.4798411883894613,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_021_009_+18dB,dual/train/signals/NM_SFM_021_009_+18dB.npy,NM,SFM,0,5,18,0.4798411883894613,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_021_010_-12dB,dual/train/signals/NM_SFM_021_010_-12dB.npy,NM,SFM,0,5,-12,0.4424048175467533,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_021_010_-09dB,dual/train/signals/NM_SFM_021_010_-09dB.npy,NM,SFM,0,5,-9,0.4424048175467533,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_021_010_-06dB,dual/train/signals/NM_SFM_021_010_-06dB.npy,NM,SFM,0,5,-6,0.4424048175467533,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_021_010_-03dB,dual/train/signals/NM_SFM_021_010_-03dB.npy,NM,SFM,0,5,-3,0.4424048175467533,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_021_010_+00dB,dual/train/signals/NM_SFM_021_010_+00dB.npy,NM,SFM,0,5,0,0.4424048175467533,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_021_010_+03dB,dual/train/signals/NM_SFM_021_010_+03dB.npy,NM,SFM,0,5,3,0.4424048175467533,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_021_010_+06dB,dual/train/signals/NM_SFM_021_010_+06dB.npy,NM,SFM,0,5,6,0.4424048175467533,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_021_010_+09dB,dual/train/signals/NM_SFM_021_010_+09dB.npy,NM,SFM,0,5,9,0.4424048175467533,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_021_010_+12dB,dual/train/signals/NM_SFM_021_010_+12dB.npy,NM,SFM,0,5,12,0.4424048175467533,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_021_010_+15dB,dual/train/signals/NM_SFM_021_010_+15dB.npy,NM,SFM,0,5,15,0.4424048175467533,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_021_010_+18dB,dual/train/signals/NM_SFM_021_010_+18dB.npy,NM,SFM,0,5,18,0.4424048175467533,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_021_011_-12dB,dual/train/signals/NM_SFM_021_011_-12dB.npy,NM,SFM,0,5,-12,0.3388125614183024,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_021_011_-09dB,dual/train/signals/NM_SFM_021_011_-09dB.npy,NM,SFM,0,5,-9,0.3388125614183024,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_021_011_-06dB,dual/train/signals/NM_SFM_021_011_-06dB.npy,NM,SFM,0,5,-6,0.3388125614183024,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_021_011_-03dB,dual/train/signals/NM_SFM_021_011_-03dB.npy,NM,SFM,0,5,-3,0.3388125614183024,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_021_011_+00dB,dual/train/signals/NM_SFM_021_011_+00dB.npy,NM,SFM,0,5,0,0.3388125614183024,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_021_011_+03dB,dual/train/signals/NM_SFM_021_011_+03dB.npy,NM,SFM,0,5,3,0.3388125614183024,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_021_011_+06dB,dual/train/signals/NM_SFM_021_011_+06dB.npy,NM,SFM,0,5,6,0.3388125614183024,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_021_011_+09dB,dual/train/signals/NM_SFM_021_011_+09dB.npy,NM,SFM,0,5,9,0.3388125614183024,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_021_011_+12dB,dual/train/signals/NM_SFM_021_011_+12dB.npy,NM,SFM,0,5,12,0.3388125614183024,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_021_011_+15dB,dual/train/signals/NM_SFM_021_011_+15dB.npy,NM,SFM,0,5,15,0.3388125614183024,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_021_011_+18dB,dual/train/signals/NM_SFM_021_011_+18dB.npy,NM,SFM,0,5,18,0.3388125614183024,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_021_012_-12dB,dual/train/signals/NM_SFM_021_012_-12dB.npy,NM,SFM,0,5,-12,0.2614739091770798,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_021_012_-09dB,dual/train/signals/NM_SFM_021_012_-09dB.npy,NM,SFM,0,5,-9,0.2614739091770798,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_021_012_-06dB,dual/train/signals/NM_SFM_021_012_-06dB.npy,NM,SFM,0,5,-6,0.2614739091770798,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_021_012_-03dB,dual/train/signals/NM_SFM_021_012_-03dB.npy,NM,SFM,0,5,-3,0.2614739091770798,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_021_012_+00dB,dual/train/signals/NM_SFM_021_012_+00dB.npy,NM,SFM,0,5,0,0.2614739091770798,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_021_012_+03dB,dual/train/signals/NM_SFM_021_012_+03dB.npy,NM,SFM,0,5,3,0.2614739091770798,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_021_012_+06dB,dual/train/signals/NM_SFM_021_012_+06dB.npy,NM,SFM,0,5,6,0.2614739091770798,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
