signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
EQFM_SFM_022_015_+06dB,dual/train/signals/EQFM_SFM_022_015_+06dB.npy,EQFM,SFM,4,5,6,0.3887468155099252,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_022_015_+09dB,dual/train/signals/EQFM_SFM_022_015_+09dB.npy,EQFM,SFM,4,5,9,0.3887468155099252,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_022_015_+12dB,dual/train/signals/EQFM_SFM_022_015_+12dB.npy,EQFM,SFM,4,5,12,0.3887468155099252,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_022_015_+15dB,dual/train/signals/EQFM_SFM_022_015_+15dB.npy,EQFM,SFM,4,5,15,0.3887468155099252,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_022_015_+18dB,dual/train/signals/EQFM_SFM_022_015_+18dB.npy,EQFM,SFM,4,5,18,0.3887468155099252,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_022_016_-12dB,dual/train/signals/EQFM_SFM_022_016_-12dB.npy,EQFM,SFM,4,5,-12,0.4957017674595747,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_022_016_-09dB,dual/train/signals/EQFM_SFM_022_016_-09dB.npy,EQFM,SFM,4,5,-9,0.4957017674595747,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_022_016_-06dB,dual/train/signals/EQFM_SFM_022_016_-06dB.npy,EQFM,SFM,4,5,-6,0.4957017674595747,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_022_016_-03dB,dual/train/signals/EQFM_SFM_022_016_-03dB.npy,EQFM,SFM,4,5,-3,0.4957017674595747,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_022_016_+00dB,dual/train/signals/EQFM_SFM_022_016_+00dB.npy,EQFM,SFM,4,5,0,0.4957017674595747,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_022_016_+03dB,dual/train/signals/EQFM_SFM_022_016_+03dB.npy,EQFM,SFM,4,5,3,0.4957017674595747,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_022_016_+06dB,dual/train/signals/EQFM_SFM_022_016_+06dB.npy,EQFM,SFM,4,5,6,0.4957017674595747,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_022_016_+09dB,dual/train/signals/EQFM_SFM_022_016_+09dB.npy,EQFM,SFM,4,5,9,0.4957017674595747,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_022_016_+12dB,dual/train/signals/EQFM_SFM_022_016_+12dB.npy,EQFM,SFM,4,5,12,0.4957017674595747,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_022_016_+15dB,dual/train/signals/EQFM_SFM_022_016_+15dB.npy,EQFM,SFM,4,5,15,0.4957017674595747,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_022_016_+18dB,dual/train/signals/EQFM_SFM_022_016_+18dB.npy,EQFM,SFM,4,5,18,0.4957017674595747,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_022_017_-12dB,dual/train/signals/EQFM_SFM_022_017_-12dB.npy,EQFM,SFM,4,5,-12,0.35789873298328956,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_022_017_-09dB,dual/train/signals/EQFM_SFM_022_017_-09dB.npy,EQFM,SFM,4,5,-9,0.35789873298328956,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_022_017_-06dB,dual/train/signals/EQFM_SFM_022_017_-06dB.npy,EQFM,SFM,4,5,-6,0.35789873298328956,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_022_017_-03dB,dual/train/signals/EQFM_SFM_022_017_-03dB.npy,EQFM,SFM,4,5,-3,0.35789873298328956,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_022_017_+00dB,dual/train/signals/EQFM_SFM_022_017_+00dB.npy,EQFM,SFM,4,5,0,0.35789873298328956,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_022_017_+03dB,dual/train/signals/EQFM_SFM_022_017_+03dB.npy,EQFM,SFM,4,5,3,0.35789873298328956,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_022_017_+06dB,dual/train/signals/EQFM_SFM_022_017_+06dB.npy,EQFM,SFM,4,5,6,0.35789873298328956,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_022_017_+09dB,dual/train/signals/EQFM_SFM_022_017_+09dB.npy,EQFM,SFM,4,5,9,0.35789873298328956,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_022_017_+12dB,dual/train/signals/EQFM_SFM_022_017_+12dB.npy,EQFM,SFM,4,5,12,0.35789873298328956,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_022_017_+15dB,dual/train/signals/EQFM_SFM_022_017_+15dB.npy,EQFM,SFM,4,5,15,0.35789873298328956,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_022_017_+18dB,dual/train/signals/EQFM_SFM_022_017_+18dB.npy,EQFM,SFM,4,5,18,0.35789873298328956,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_022_018_-12dB,dual/train/signals/EQFM_SFM_022_018_-12dB.npy,EQFM,SFM,4,5,-12,0.36878203661432063,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_022_018_-09dB,dual/train/signals/EQFM_SFM_022_018_-09dB.npy,EQFM,SFM,4,5,-9,0.36878203661432063,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_022_018_-06dB,dual/train/signals/EQFM_SFM_022_018_-06dB.npy,EQFM,SFM,4,5,-6,0.36878203661432063,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_022_018_-03dB,dual/train/signals/EQFM_SFM_022_018_-03dB.npy,EQFM,SFM,4,5,-3,0.36878203661432063,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_022_018_+00dB,dual/train/signals/EQFM_SFM_022_018_+00dB.npy,EQFM,SFM,4,5,0,0.36878203661432063,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_022_018_+03dB,dual/train/signals/EQFM_SFM_022_018_+03dB.npy,EQFM,SFM,4,5,3,0.36878203661432063,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_022_018_+06dB,dual/train/signals/EQFM_SFM_022_018_+06dB.npy,EQFM,SFM,4,5,6,0.36878203661432063,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_022_018_+09dB,dual/train/signals/EQFM_SFM_022_018_+09dB.npy,EQFM,SFM,4,5,9,0.36878203661432063,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_022_018_+12dB,dual/train/signals/EQFM_SFM_022_018_+12dB.npy,EQFM,SFM,4,5,12,0.36878203661432063,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_022_018_+15dB,dual/train/signals/EQFM_SFM_022_018_+15dB.npy,EQFM,SFM,4,5,15,0.36878203661432063,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_022_018_+18dB,dual/train/signals/EQFM_SFM_022_018_+18dB.npy,EQFM,SFM,4,5,18,0.36878203661432063,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_022_019_-12dB,dual/train/signals/EQFM_SFM_022_019_-12dB.npy,EQFM,SFM,4,5,-12,0.2813447347588933,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_022_019_-09dB,dual/train/signals/EQFM_SFM_022_019_-09dB.npy,EQFM,SFM,4,5,-9,0.2813447347588933,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_022_019_-06dB,dual/train/signals/EQFM_SFM_022_019_-06dB.npy,EQFM,SFM,4,5,-6,0.2813447347588933,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_022_019_-03dB,dual/train/signals/EQFM_SFM_022_019_-03dB.npy,EQFM,SFM,4,5,-3,0.2813447347588933,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_022_019_+00dB,dual/train/signals/EQFM_SFM_022_019_+00dB.npy,EQFM,SFM,4,5,0,0.2813447347588933,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_022_019_+03dB,dual/train/signals/EQFM_SFM_022_019_+03dB.npy,EQFM,SFM,4,5,3,0.2813447347588933,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_022_019_+06dB,dual/train/signals/EQFM_SFM_022_019_+06dB.npy,EQFM,SFM,4,5,6,0.2813447347588933,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_022_019_+09dB,dual/train/signals/EQFM_SFM_022_019_+09dB.npy,EQFM,SFM,4,5,9,0.2813447347588933,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_022_019_+12dB,dual/train/signals/EQFM_SFM_022_019_+12dB.npy,EQFM,SFM,4,5,12,0.2813447347588933,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_022_019_+15dB,dual/train/signals/EQFM_SFM_022_019_+15dB.npy,EQFM,SFM,4,5,15,0.2813447347588933,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_022_019_+18dB,dual/train/signals/EQFM_SFM_022_019_+18dB.npy,EQFM,SFM,4,5,18,0.2813447347588933,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_022_020_-12dB,dual/train/signals/EQFM_SFM_022_020_-12dB.npy,EQFM,SFM,4,5,-12,0.3652281921980671,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_022_020_-09dB,dual/train/signals/EQFM_SFM_022_020_-09dB.npy,EQFM,SFM,4,5,-9,0.3652281921980671,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_022_020_-06dB,dual/train/signals/EQFM_SFM_022_020_-06dB.npy,EQFM,SFM,4,5,-6,0.3652281921980671,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_022_020_-03dB,dual/train/signals/EQFM_SFM_022_020_-03dB.npy,EQFM,SFM,4,5,-3,0.3652281921980671,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_022_020_+00dB,dual/train/signals/EQFM_SFM_022_020_+00dB.npy,EQFM,SFM,4,5,0,0.3652281921980671,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_022_020_+03dB,dual/train/signals/EQFM_SFM_022_020_+03dB.npy,EQFM,SFM,4,5,3,0.3652281921980671,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_022_020_+06dB,dual/train/signals/EQFM_SFM_022_020_+06dB.npy,EQFM,SFM,4,5,6,0.3652281921980671,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_022_020_+09dB,dual/train/signals/EQFM_SFM_022_020_+09dB.npy,EQFM,SFM,4,5,9,0.3652281921980671,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_022_020_+12dB,dual/train/signals/EQFM_SFM_022_020_+12dB.npy,EQFM,SFM,4,5,12,0.3652281921980671,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_022_020_+15dB,dual/train/signals/EQFM_SFM_022_020_+15dB.npy,EQFM,SFM,4,5,15,0.3652281921980671,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_022_020_+18dB,dual/train/signals/EQFM_SFM_022_020_+18dB.npy,EQFM,SFM,4,5,18,0.3652281921980671,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_022_021_-12dB,dual/train/signals/EQFM_SFM_022_021_-12dB.npy,EQFM,SFM,4,5,-12,0.2664538455850666,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_022_021_-09dB,dual/train/signals/EQFM_SFM_022_021_-09dB.npy,EQFM,SFM,4,5,-9,0.2664538455850666,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_022_021_-06dB,dual/train/signals/EQFM_SFM_022_021_-06dB.npy,EQFM,SFM,4,5,-6,0.2664538455850666,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_022_021_-03dB,dual/train/signals/EQFM_SFM_022_021_-03dB.npy,EQFM,SFM,4,5,-3,0.2664538455850666,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_022_021_+00dB,dual/train/signals/EQFM_SFM_022_021_+00dB.npy,EQFM,SFM,4,5,0,0.2664538455850666,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_022_021_+03dB,dual/train/signals/EQFM_SFM_022_021_+03dB.npy,EQFM,SFM,4,5,3,0.2664538455850666,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_022_021_+06dB,dual/train/signals/EQFM_SFM_022_021_+06dB.npy,EQFM,SFM,4,5,6,0.2664538455850666,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_022_021_+09dB,dual/train/signals/EQFM_SFM_022_021_+09dB.npy,EQFM,SFM,4,5,9,0.2664538455850666,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_022_021_+12dB,dual/train/signals/EQFM_SFM_022_021_+12dB.npy,EQFM,SFM,4,5,12,0.2664538455850666,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_022_021_+15dB,dual/train/signals/EQFM_SFM_022_021_+15dB.npy,EQFM,SFM,4,5,15,0.2664538455850666,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_022_021_+18dB,dual/train/signals/EQFM_SFM_022_021_+18dB.npy,EQFM,SFM,4,5,18,0.2664538455850666,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_022_022_-12dB,dual/train/signals/EQFM_SFM_022_022_-12dB.npy,EQFM,SFM,4,5,-12,0.27285287416974296,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_022_022_-09dB,dual/train/signals/EQFM_SFM_022_022_-09dB.npy,EQFM,SFM,4,5,-9,0.27285287416974296,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_022_022_-06dB,dual/train/signals/EQFM_SFM_022_022_-06dB.npy,EQFM,SFM,4,5,-6,0.27285287416974296,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_022_022_-03dB,dual/train/signals/EQFM_SFM_022_022_-03dB.npy,EQFM,SFM,4,5,-3,0.27285287416974296,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_022_022_+00dB,dual/train/signals/EQFM_SFM_022_022_+00dB.npy,EQFM,SFM,4,5,0,0.27285287416974296,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_022_022_+03dB,dual/train/signals/EQFM_SFM_022_022_+03dB.npy,EQFM,SFM,4,5,3,0.27285287416974296,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_022_022_+06dB,dual/train/signals/EQFM_SFM_022_022_+06dB.npy,EQFM,SFM,4,5,6,0.27285287416974296,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_022_022_+09dB,dual/train/signals/EQFM_SFM_022_022_+09dB.npy,EQFM,SFM,4,5,9,0.27285287416974296,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_022_022_+12dB,dual/train/signals/EQFM_SFM_022_022_+12dB.npy,EQFM,SFM,4,5,12,0.27285287416974296,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_022_022_+15dB,dual/train/signals/EQFM_SFM_022_022_+15dB.npy,EQFM,SFM,4,5,15,0.27285287416974296,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_022_022_+18dB,dual/train/signals/EQFM_SFM_022_022_+18dB.npy,EQFM,SFM,4,5,18,0.27285287416974296,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_022_023_-12dB,dual/train/signals/EQFM_SFM_022_023_-12dB.npy,EQFM,SFM,4,5,-12,0.3621254336994697,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_022_023_-09dB,dual/train/signals/EQFM_SFM_022_023_-09dB.npy,EQFM,SFM,4,5,-9,0.3621254336994697,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_022_023_-06dB,dual/train/signals/EQFM_SFM_022_023_-06dB.npy,EQFM,SFM,4,5,-6,0.3621254336994697,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_022_023_-03dB,dual/train/signals/EQFM_SFM_022_023_-03dB.npy,EQFM,SFM,4,5,-3,0.3621254336994697,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_022_023_+00dB,dual/train/signals/EQFM_SFM_022_023_+00dB.npy,EQFM,SFM,4,5,0,0.3621254336994697,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_022_023_+03dB,dual/train/signals/EQFM_SFM_022_023_+03dB.npy,EQFM,SFM,4,5,3,0.3621254336994697,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_022_023_+06dB,dual/train/signals/EQFM_SFM_022_023_+06dB.npy,EQFM,SFM,4,5,6,0.3621254336994697,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_022_023_+09dB,dual/train/signals/EQFM_SFM_022_023_+09dB.npy,EQFM,SFM,4,5,9,0.3621254336994697,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_022_023_+12dB,dual/train/signals/EQFM_SFM_022_023_+12dB.npy,EQFM,SFM,4,5,12,0.3621254336994697,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_022_023_+15dB,dual/train/signals/EQFM_SFM_022_023_+15dB.npy,EQFM,SFM,4,5,15,0.3621254336994697,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_022_023_+18dB,dual/train/signals/EQFM_SFM_022_023_+18dB.npy,EQFM,SFM,4,5,18,0.3621254336994697,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_022_024_-12dB,dual/train/signals/EQFM_SFM_022_024_-12dB.npy,EQFM,SFM,4,5,-12,0.3095276103535579,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_022_024_-09dB,dual/train/signals/EQFM_SFM_022_024_-09dB.npy,EQFM,SFM,4,5,-9,0.3095276103535579,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_022_024_-06dB,dual/train/signals/EQFM_SFM_022_024_-06dB.npy,EQFM,SFM,4,5,-6,0.3095276103535579,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_022_024_-03dB,dual/train/signals/EQFM_SFM_022_024_-03dB.npy,EQFM,SFM,4,5,-3,0.3095276103535579,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_022_024_+00dB,dual/train/signals/EQFM_SFM_022_024_+00dB.npy,EQFM,SFM,4,5,0,0.3095276103535579,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_022_024_+03dB,dual/train/signals/EQFM_SFM_022_024_+03dB.npy,EQFM,SFM,4,5,3,0.3095276103535579,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_022_024_+06dB,dual/train/signals/EQFM_SFM_022_024_+06dB.npy,EQFM,SFM,4,5,6,0.3095276103535579,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_022_024_+09dB,dual/train/signals/EQFM_SFM_022_024_+09dB.npy,EQFM,SFM,4,5,9,0.3095276103535579,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_022_024_+12dB,dual/train/signals/EQFM_SFM_022_024_+12dB.npy,EQFM,SFM,4,5,12,0.3095276103535579,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_022_024_+15dB,dual/train/signals/EQFM_SFM_022_024_+15dB.npy,EQFM,SFM,4,5,15,0.3095276103535579,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_022_024_+18dB,dual/train/signals/EQFM_SFM_022_024_+18dB.npy,EQFM,SFM,4,5,18,0.3095276103535579,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_023_000_-12dB,dual/train/signals/EQFM_SFM_023_000_-12dB.npy,EQFM,SFM,4,5,-12,0.33481251978242643,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_023_000_-09dB,dual/train/signals/EQFM_SFM_023_000_-09dB.npy,EQFM,SFM,4,5,-9,0.33481251978242643,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_023_000_-06dB,dual/train/signals/EQFM_SFM_023_000_-06dB.npy,EQFM,SFM,4,5,-6,0.33481251978242643,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_023_000_-03dB,dual/train/signals/EQFM_SFM_023_000_-03dB.npy,EQFM,SFM,4,5,-3,0.33481251978242643,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_023_000_+00dB,dual/train/signals/EQFM_SFM_023_000_+00dB.npy,EQFM,SFM,4,5,0,0.33481251978242643,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_023_000_+03dB,dual/train/signals/EQFM_SFM_023_000_+03dB.npy,EQFM,SFM,4,5,3,0.33481251978242643,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
