signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
BPSK_BPSK_021_002_+15dB,dual/train/signals/BPSK_BPSK_021_002_+15dB.npy,BPSK,BPSK,8,8,15,0.30429681276770704,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_021_002_+18dB,dual/train/signals/BPSK_BPSK_021_002_+18dB.npy,BPSK,BPSK,8,8,18,0.30429681276770704,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_021_003_-12dB,dual/train/signals/BPSK_BPSK_021_003_-12dB.npy,BPSK,BPSK,8,8,-12,0.25832283364338793,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_021_003_-09dB,dual/train/signals/BPSK_BPSK_021_003_-09dB.npy,BPSK,BPSK,8,8,-9,0.25832283364338793,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_021_003_-06dB,dual/train/signals/BPSK_BPSK_021_003_-06dB.npy,BPSK,BPSK,8,8,-6,0.25832283364338793,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_021_003_-03dB,dual/train/signals/BPSK_BPSK_021_003_-03dB.npy,BPSK,BPSK,8,8,-3,0.25832283364338793,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_021_003_+00dB,dual/train/signals/BPSK_BPSK_021_003_+00dB.npy,BPSK,BPSK,8,8,0,0.25832283364338793,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_021_003_+03dB,dual/train/signals/BPSK_BPSK_021_003_+03dB.npy,BPSK,BPSK,8,8,3,0.25832283364338793,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_021_003_+06dB,dual/train/signals/BPSK_BPSK_021_003_+06dB.npy,BPSK,BPSK,8,8,6,0.25832283364338793,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_021_003_+09dB,dual/train/signals/BPSK_BPSK_021_003_+09dB.npy,BPSK,BPSK,8,8,9,0.25832283364338793,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_021_003_+12dB,dual/train/signals/BPSK_BPSK_021_003_+12dB.npy,BPSK,BPSK,8,8,12,0.25832283364338793,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_021_003_+15dB,dual/train/signals/BPSK_BPSK_021_003_+15dB.npy,BPSK,BPSK,8,8,15,0.25832283364338793,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_021_003_+18dB,dual/train/signals/BPSK_BPSK_021_003_+18dB.npy,BPSK,BPSK,8,8,18,0.25832283364338793,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_021_004_-12dB,dual/train/signals/BPSK_BPSK_021_004_-12dB.npy,BPSK,BPSK,8,8,-12,0.32125456037993017,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_021_004_-09dB,dual/train/signals/BPSK_BPSK_021_004_-09dB.npy,BPSK,BPSK,8,8,-9,0.32125456037993017,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_021_004_-06dB,dual/train/signals/BPSK_BPSK_021_004_-06dB.npy,BPSK,BPSK,8,8,-6,0.32125456037993017,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_021_004_-03dB,dual/train/signals/BPSK_BPSK_021_004_-03dB.npy,BPSK,BPSK,8,8,-3,0.32125456037993017,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_021_004_+00dB,dual/train/signals/BPSK_BPSK_021_004_+00dB.npy,BPSK,BPSK,8,8,0,0.32125456037993017,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_021_004_+03dB,dual/train/signals/BPSK_BPSK_021_004_+03dB.npy,BPSK,BPSK,8,8,3,0.32125456037993017,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_021_004_+06dB,dual/train/signals/BPSK_BPSK_021_004_+06dB.npy,BPSK,BPSK,8,8,6,0.32125456037993017,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_021_004_+09dB,dual/train/signals/BPSK_BPSK_021_004_+09dB.npy,BPSK,BPSK,8,8,9,0.32125456037993017,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_021_004_+12dB,dual/train/signals/BPSK_BPSK_021_004_+12dB.npy,BPSK,BPSK,8,8,12,0.32125456037993017,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_021_004_+15dB,dual/train/signals/BPSK_BPSK_021_004_+15dB.npy,BPSK,BPSK,8,8,15,0.32125456037993017,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_021_004_+18dB,dual/train/signals/BPSK_BPSK_021_004_+18dB.npy,BPSK,BPSK,8,8,18,0.32125456037993017,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_021_005_-12dB,dual/train/signals/BPSK_BPSK_021_005_-12dB.npy,BPSK,BPSK,8,8,-12,0.373193793780781,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_021_005_-09dB,dual/train/signals/BPSK_BPSK_021_005_-09dB.npy,BPSK,BPSK,8,8,-9,0.373193793780781,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_021_005_-06dB,dual/train/signals/BPSK_BPSK_021_005_-06dB.npy,BPSK,BPSK,8,8,-6,0.373193793780781,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_021_005_-03dB,dual/train/signals/BPSK_BPSK_021_005_-03dB.npy,BPSK,BPSK,8,8,-3,0.373193793780781,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_021_005_+00dB,dual/train/signals/BPSK_BPSK_021_005_+00dB.npy,BPSK,BPSK,8,8,0,0.373193793780781,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_021_005_+03dB,dual/train/signals/BPSK_BPSK_021_005_+03dB.npy,BPSK,BPSK,8,8,3,0.373193793780781,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_021_005_+06dB,dual/train/signals/BPSK_BPSK_021_005_+06dB.npy,BPSK,BPSK,8,8,6,0.373193793780781,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_021_005_+09dB,dual/train/signals/BPSK_BPSK_021_005_+09dB.npy,BPSK,BPSK,8,8,9,0.373193793780781,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_021_005_+12dB,dual/train/signals/BPSK_BPSK_021_005_+12dB.npy,BPSK,BPSK,8,8,12,0.373193793780781,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_021_005_+15dB,dual/train/signals/BPSK_BPSK_021_005_+15dB.npy,BPSK,BPSK,8,8,15,0.373193793780781,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_021_005_+18dB,dual/train/signals/BPSK_BPSK_021_005_+18dB.npy,BPSK,BPSK,8,8,18,0.373193793780781,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_021_006_-12dB,dual/train/signals/BPSK_BPSK_021_006_-12dB.npy,BPSK,BPSK,8,8,-12,0.25425459991944555,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_021_006_-09dB,dual/train/signals/BPSK_BPSK_021_006_-09dB.npy,BPSK,BPSK,8,8,-9,0.25425459991944555,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_021_006_-06dB,dual/train/signals/BPSK_BPSK_021_006_-06dB.npy,BPSK,BPSK,8,8,-6,0.25425459991944555,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_021_006_-03dB,dual/train/signals/BPSK_BPSK_021_006_-03dB.npy,BPSK,BPSK,8,8,-3,0.25425459991944555,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_021_006_+00dB,dual/train/signals/BPSK_BPSK_021_006_+00dB.npy,BPSK,BPSK,8,8,0,0.25425459991944555,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_021_006_+03dB,dual/train/signals/BPSK_BPSK_021_006_+03dB.npy,BPSK,BPSK,8,8,3,0.25425459991944555,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_021_006_+06dB,dual/train/signals/BPSK_BPSK_021_006_+06dB.npy,BPSK,BPSK,8,8,6,0.25425459991944555,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_021_006_+09dB,dual/train/signals/BPSK_BPSK_021_006_+09dB.npy,BPSK,BPSK,8,8,9,0.25425459991944555,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_021_006_+12dB,dual/train/signals/BPSK_BPSK_021_006_+12dB.npy,BPSK,BPSK,8,8,12,0.25425459991944555,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_021_006_+15dB,dual/train/signals/BPSK_BPSK_021_006_+15dB.npy,BPSK,BPSK,8,8,15,0.25425459991944555,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_021_006_+18dB,dual/train/signals/BPSK_BPSK_021_006_+18dB.npy,BPSK,BPSK,8,8,18,0.25425459991944555,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_021_007_-12dB,dual/train/signals/BPSK_BPSK_021_007_-12dB.npy,BPSK,BPSK,8,8,-12,0.4940687311554276,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_021_007_-09dB,dual/train/signals/BPSK_BPSK_021_007_-09dB.npy,BPSK,BPSK,8,8,-9,0.4940687311554276,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_021_007_-06dB,dual/train/signals/BPSK_BPSK_021_007_-06dB.npy,BPSK,BPSK,8,8,-6,0.4940687311554276,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_021_007_-03dB,dual/train/signals/BPSK_BPSK_021_007_-03dB.npy,BPSK,BPSK,8,8,-3,0.4940687311554276,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_021_007_+00dB,dual/train/signals/BPSK_BPSK_021_007_+00dB.npy,BPSK,BPSK,8,8,0,0.4940687311554276,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_021_007_+03dB,dual/train/signals/BPSK_BPSK_021_007_+03dB.npy,BPSK,BPSK,8,8,3,0.4940687311554276,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_021_007_+06dB,dual/train/signals/BPSK_BPSK_021_007_+06dB.npy,BPSK,BPSK,8,8,6,0.4940687311554276,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_021_007_+09dB,dual/train/signals/BPSK_BPSK_021_007_+09dB.npy,BPSK,BPSK,8,8,9,0.4940687311554276,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_021_007_+12dB,dual/train/signals/BPSK_BPSK_021_007_+12dB.npy,BPSK,BPSK,8,8,12,0.4940687311554276,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_021_007_+15dB,dual/train/signals/BPSK_BPSK_021_007_+15dB.npy,BPSK,BPSK,8,8,15,0.4940687311554276,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_021_007_+18dB,dual/train/signals/BPSK_BPSK_021_007_+18dB.npy,BPSK,BPSK,8,8,18,0.4940687311554276,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_021_008_-12dB,dual/train/signals/BPSK_BPSK_021_008_-12dB.npy,BPSK,BPSK,8,8,-12,0.3573215353310014,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_021_008_-09dB,dual/train/signals/BPSK_BPSK_021_008_-09dB.npy,BPSK,BPSK,8,8,-9,0.3573215353310014,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_021_008_-06dB,dual/train/signals/BPSK_BPSK_021_008_-06dB.npy,BPSK,BPSK,8,8,-6,0.3573215353310014,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_021_008_-03dB,dual/train/signals/BPSK_BPSK_021_008_-03dB.npy,BPSK,BPSK,8,8,-3,0.3573215353310014,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_021_008_+00dB,dual/train/signals/BPSK_BPSK_021_008_+00dB.npy,BPSK,BPSK,8,8,0,0.3573215353310014,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_021_008_+03dB,dual/train/signals/BPSK_BPSK_021_008_+03dB.npy,BPSK,BPSK,8,8,3,0.3573215353310014,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_021_008_+06dB,dual/train/signals/BPSK_BPSK_021_008_+06dB.npy,BPSK,BPSK,8,8,6,0.3573215353310014,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_021_008_+09dB,dual/train/signals/BPSK_BPSK_021_008_+09dB.npy,BPSK,BPSK,8,8,9,0.3573215353310014,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_021_008_+12dB,dual/train/signals/BPSK_BPSK_021_008_+12dB.npy,BPSK,BPSK,8,8,12,0.3573215353310014,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_021_008_+15dB,dual/train/signals/BPSK_BPSK_021_008_+15dB.npy,BPSK,BPSK,8,8,15,0.3573215353310014,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_021_008_+18dB,dual/train/signals/BPSK_BPSK_021_008_+18dB.npy,BPSK,BPSK,8,8,18,0.3573215353310014,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_021_009_-12dB,dual/train/signals/BPSK_BPSK_021_009_-12dB.npy,BPSK,BPSK,8,8,-12,0.37440566184971286,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_021_009_-09dB,dual/train/signals/BPSK_BPSK_021_009_-09dB.npy,BPSK,BPSK,8,8,-9,0.37440566184971286,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_021_009_-06dB,dual/train/signals/BPSK_BPSK_021_009_-06dB.npy,BPSK,BPSK,8,8,-6,0.37440566184971286,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_021_009_-03dB,dual/train/signals/BPSK_BPSK_021_009_-03dB.npy,BPSK,BPSK,8,8,-3,0.37440566184971286,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_021_009_+00dB,dual/train/signals/BPSK_BPSK_021_009_+00dB.npy,BPSK,BPSK,8,8,0,0.37440566184971286,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_021_009_+03dB,dual/train/signals/BPSK_BPSK_021_009_+03dB.npy,BPSK,BPSK,8,8,3,0.37440566184971286,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_021_009_+06dB,dual/train/signals/BPSK_BPSK_021_009_+06dB.npy,BPSK,BPSK,8,8,6,0.37440566184971286,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_021_009_+09dB,dual/train/signals/BPSK_BPSK_021_009_+09dB.npy,BPSK,BPSK,8,8,9,0.37440566184971286,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_021_009_+12dB,dual/train/signals/BPSK_BPSK_021_009_+12dB.npy,BPSK,BPSK,8,8,12,0.37440566184971286,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_021_009_+15dB,dual/train/signals/BPSK_BPSK_021_009_+15dB.npy,BPSK,BPSK,8,8,15,0.37440566184971286,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_021_009_+18dB,dual/train/signals/BPSK_BPSK_021_009_+18dB.npy,BPSK,BPSK,8,8,18,0.37440566184971286,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_021_010_-12dB,dual/train/signals/BPSK_BPSK_021_010_-12dB.npy,BPSK,BPSK,8,8,-12,0.45027106874113076,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_021_010_-09dB,dual/train/signals/BPSK_BPSK_021_010_-09dB.npy,BPSK,BPSK,8,8,-9,0.45027106874113076,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_021_010_-06dB,dual/train/signals/BPSK_BPSK_021_010_-06dB.npy,BPSK,BPSK,8,8,-6,0.45027106874113076,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_021_010_-03dB,dual/train/signals/BPSK_BPSK_021_010_-03dB.npy,BPSK,BPSK,8,8,-3,0.45027106874113076,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_021_010_+00dB,dual/train/signals/BPSK_BPSK_021_010_+00dB.npy,BPSK,BPSK,8,8,0,0.45027106874113076,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_021_010_+03dB,dual/train/signals/BPSK_BPSK_021_010_+03dB.npy,BPSK,BPSK,8,8,3,0.45027106874113076,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_021_010_+06dB,dual/train/signals/BPSK_BPSK_021_010_+06dB.npy,BPSK,BPSK,8,8,6,0.45027106874113076,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_021_010_+09dB,dual/train/signals/BPSK_BPSK_021_010_+09dB.npy,BPSK,BPSK,8,8,9,0.45027106874113076,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_021_010_+12dB,dual/train/signals/BPSK_BPSK_021_010_+12dB.npy,BPSK,BPSK,8,8,12,0.45027106874113076,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_021_010_+15dB,dual/train/signals/BPSK_BPSK_021_010_+15dB.npy,BPSK,BPSK,8,8,15,0.45027106874113076,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_021_010_+18dB,dual/train/signals/BPSK_BPSK_021_010_+18dB.npy,BPSK,BPSK,8,8,18,0.45027106874113076,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_021_011_-12dB,dual/train/signals/BPSK_BPSK_021_011_-12dB.npy,BPSK,BPSK,8,8,-12,0.37020609781347136,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_021_011_-09dB,dual/train/signals/BPSK_BPSK_021_011_-09dB.npy,BPSK,BPSK,8,8,-9,0.37020609781347136,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_021_011_-06dB,dual/train/signals/BPSK_BPSK_021_011_-06dB.npy,BPSK,BPSK,8,8,-6,0.37020609781347136,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_021_011_-03dB,dual/train/signals/BPSK_BPSK_021_011_-03dB.npy,BPSK,BPSK,8,8,-3,0.37020609781347136,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_021_011_+00dB,dual/train/signals/BPSK_BPSK_021_011_+00dB.npy,BPSK,BPSK,8,8,0,0.37020609781347136,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_021_011_+03dB,dual/train/signals/BPSK_BPSK_021_011_+03dB.npy,BPSK,BPSK,8,8,3,0.37020609781347136,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_021_011_+06dB,dual/train/signals/BPSK_BPSK_021_011_+06dB.npy,BPSK,BPSK,8,8,6,0.37020609781347136,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_021_011_+09dB,dual/train/signals/BPSK_BPSK_021_011_+09dB.npy,BPSK,BPSK,8,8,9,0.37020609781347136,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_021_011_+12dB,dual/train/signals/BPSK_BPSK_021_011_+12dB.npy,BPSK,BPSK,8,8,12,0.37020609781347136,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_021_011_+15dB,dual/train/signals/BPSK_BPSK_021_011_+15dB.npy,BPSK,BPSK,8,8,15,0.37020609781347136,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_021_011_+18dB,dual/train/signals/BPSK_BPSK_021_011_+18dB.npy,BPSK,BPSK,8,8,18,0.37020609781347136,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_021_012_-12dB,dual/train/signals/BPSK_BPSK_021_012_-12dB.npy,BPSK,BPSK,8,8,-12,0.4902211726772717,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_021_012_-09dB,dual/train/signals/BPSK_BPSK_021_012_-09dB.npy,BPSK,BPSK,8,8,-9,0.4902211726772717,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_021_012_-06dB,dual/train/signals/BPSK_BPSK_021_012_-06dB.npy,BPSK,BPSK,8,8,-6,0.4902211726772717,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_021_012_-03dB,dual/train/signals/BPSK_BPSK_021_012_-03dB.npy,BPSK,BPSK,8,8,-3,0.4902211726772717,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_021_012_+00dB,dual/train/signals/BPSK_BPSK_021_012_+00dB.npy,BPSK,BPSK,8,8,0,0.4902211726772717,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_021_012_+03dB,dual/train/signals/BPSK_BPSK_021_012_+03dB.npy,BPSK,BPSK,8,8,3,0.4902211726772717,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
