signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
BFSK_P4_022_007_+06dB,dual/train/signals/BFSK_P4_022_007_+06dB.npy,BFSK,P4,6,13,6,0.49186204164585146,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_022_007_+09dB,dual/train/signals/BFSK_P4_022_007_+09dB.npy,BFSK,P4,6,13,9,0.49186204164585146,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_022_007_+12dB,dual/train/signals/BFSK_P4_022_007_+12dB.npy,BFSK,P4,6,13,12,0.49186204164585146,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_022_007_+15dB,dual/train/signals/BFSK_P4_022_007_+15dB.npy,BFSK,P4,6,13,15,0.49186204164585146,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_022_007_+18dB,dual/train/signals/BFSK_P4_022_007_+18dB.npy,BFSK,P4,6,13,18,0.49186204164585146,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_022_008_-12dB,dual/train/signals/BFSK_P4_022_008_-12dB.npy,BFSK,P4,6,13,-12,0.3436100797456205,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_022_008_-09dB,dual/train/signals/BFSK_P4_022_008_-09dB.npy,BFSK,P4,6,13,-9,0.3436100797456205,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_022_008_-06dB,dual/train/signals/BFSK_P4_022_008_-06dB.npy,BFSK,P4,6,13,-6,0.3436100797456205,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_022_008_-03dB,dual/train/signals/BFSK_P4_022_008_-03dB.npy,BFSK,P4,6,13,-3,0.3436100797456205,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_022_008_+00dB,dual/train/signals/BFSK_P4_022_008_+00dB.npy,BFSK,P4,6,13,0,0.3436100797456205,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_022_008_+03dB,dual/train/signals/BFSK_P4_022_008_+03dB.npy,BFSK,P4,6,13,3,0.3436100797456205,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_022_008_+06dB,dual/train/signals/BFSK_P4_022_008_+06dB.npy,BFSK,P4,6,13,6,0.3436100797456205,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_022_008_+09dB,dual/train/signals/BFSK_P4_022_008_+09dB.npy,BFSK,P4,6,13,9,0.3436100797456205,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_022_008_+12dB,dual/train/signals/BFSK_P4_022_008_+12dB.npy,BFSK,P4,6,13,12,0.3436100797456205,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_022_008_+15dB,dual/train/signals/BFSK_P4_022_008_+15dB.npy,BFSK,P4,6,13,15,0.3436100797456205,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_022_008_+18dB,dual/train/signals/BFSK_P4_022_008_+18dB.npy,BFSK,P4,6,13,18,0.3436100797456205,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_022_009_-12dB,dual/train/signals/BFSK_P4_022_009_-12dB.npy,BFSK,P4,6,13,-12,0.4579449644670722,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_022_009_-09dB,dual/train/signals/BFSK_P4_022_009_-09dB.npy,BFSK,P4,6,13,-9,0.4579449644670722,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_022_009_-06dB,dual/train/signals/BFSK_P4_022_009_-06dB.npy,BFSK,P4,6,13,-6,0.4579449644670722,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_022_009_-03dB,dual/train/signals/BFSK_P4_022_009_-03dB.npy,BFSK,P4,6,13,-3,0.4579449644670722,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_022_009_+00dB,dual/train/signals/BFSK_P4_022_009_+00dB.npy,BFSK,P4,6,13,0,0.4579449644670722,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_022_009_+03dB,dual/train/signals/BFSK_P4_022_009_+03dB.npy,BFSK,P4,6,13,3,0.4579449644670722,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_022_009_+06dB,dual/train/signals/BFSK_P4_022_009_+06dB.npy,BFSK,P4,6,13,6,0.4579449644670722,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_022_009_+09dB,dual/train/signals/BFSK_P4_022_009_+09dB.npy,BFSK,P4,6,13,9,0.4579449644670722,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_022_009_+12dB,dual/train/signals/BFSK_P4_022_009_+12dB.npy,BFSK,P4,6,13,12,0.4579449644670722,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_022_009_+15dB,dual/train/signals/BFSK_P4_022_009_+15dB.npy,BFSK,P4,6,13,15,0.4579449644670722,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_022_009_+18dB,dual/train/signals/BFSK_P4_022_009_+18dB.npy,BFSK,P4,6,13,18,0.4579449644670722,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_022_010_-12dB,dual/train/signals/BFSK_P4_022_010_-12dB.npy,BFSK,P4,6,13,-12,0.3515608397124824,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_022_010_-09dB,dual/train/signals/BFSK_P4_022_010_-09dB.npy,BFSK,P4,6,13,-9,0.3515608397124824,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_022_010_-06dB,dual/train/signals/BFSK_P4_022_010_-06dB.npy,BFSK,P4,6,13,-6,0.3515608397124824,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_022_010_-03dB,dual/train/signals/BFSK_P4_022_010_-03dB.npy,BFSK,P4,6,13,-3,0.3515608397124824,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_022_010_+00dB,dual/train/signals/BFSK_P4_022_010_+00dB.npy,BFSK,P4,6,13,0,0.3515608397124824,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_022_010_+03dB,dual/train/signals/BFSK_P4_022_010_+03dB.npy,BFSK,P4,6,13,3,0.3515608397124824,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_022_010_+06dB,dual/train/signals/BFSK_P4_022_010_+06dB.npy,BFSK,P4,6,13,6,0.3515608397124824,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_022_010_+09dB,dual/train/signals/BFSK_P4_022_010_+09dB.npy,BFSK,P4,6,13,9,0.3515608397124824,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_022_010_+12dB,dual/train/signals/BFSK_P4_022_010_+12dB.npy,BFSK,P4,6,13,12,0.3515608397124824,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_022_010_+15dB,dual/train/signals/BFSK_P4_022_010_+15dB.npy,BFSK,P4,6,13,15,0.3515608397124824,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_022_010_+18dB,dual/train/signals/BFSK_P4_022_010_+18dB.npy,BFSK,P4,6,13,18,0.3515608397124824,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_022_011_-12dB,dual/train/signals/BFSK_P4_022_011_-12dB.npy,BFSK,P4,6,13,-12,0.4915389614970267,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_022_011_-09dB,dual/train/signals/BFSK_P4_022_011_-09dB.npy,BFSK,P4,6,13,-9,0.4915389614970267,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_022_011_-06dB,dual/train/signals/BFSK_P4_022_011_-06dB.npy,BFSK,P4,6,13,-6,0.4915389614970267,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_022_011_-03dB,dual/train/signals/BFSK_P4_022_011_-03dB.npy,BFSK,P4,6,13,-3,0.4915389614970267,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_022_011_+00dB,dual/train/signals/BFSK_P4_022_011_+00dB.npy,BFSK,P4,6,13,0,0.4915389614970267,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_022_011_+03dB,dual/train/signals/BFSK_P4_022_011_+03dB.npy,BFSK,P4,6,13,3,0.4915389614970267,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_022_011_+06dB,dual/train/signals/BFSK_P4_022_011_+06dB.npy,BFSK,P4,6,13,6,0.4915389614970267,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_022_011_+09dB,dual/train/signals/BFSK_P4_022_011_+09dB.npy,BFSK,P4,6,13,9,0.4915389614970267,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_022_011_+12dB,dual/train/signals/BFSK_P4_022_011_+12dB.npy,BFSK,P4,6,13,12,0.4915389614970267,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_022_011_+15dB,dual/train/signals/BFSK_P4_022_011_+15dB.npy,BFSK,P4,6,13,15,0.4915389614970267,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_022_011_+18dB,dual/train/signals/BFSK_P4_022_011_+18dB.npy,BFSK,P4,6,13,18,0.4915389614970267,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_022_012_-12dB,dual/train/signals/BFSK_P4_022_012_-12dB.npy,BFSK,P4,6,13,-12,0.3315466967573172,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_022_012_-09dB,dual/train/signals/BFSK_P4_022_012_-09dB.npy,BFSK,P4,6,13,-9,0.3315466967573172,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_022_012_-06dB,dual/train/signals/BFSK_P4_022_012_-06dB.npy,BFSK,P4,6,13,-6,0.3315466967573172,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_022_012_-03dB,dual/train/signals/BFSK_P4_022_012_-03dB.npy,BFSK,P4,6,13,-3,0.3315466967573172,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_022_012_+00dB,dual/train/signals/BFSK_P4_022_012_+00dB.npy,BFSK,P4,6,13,0,0.3315466967573172,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_022_012_+03dB,dual/train/signals/BFSK_P4_022_012_+03dB.npy,BFSK,P4,6,13,3,0.3315466967573172,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_022_012_+06dB,dual/train/signals/BFSK_P4_022_012_+06dB.npy,BFSK,P4,6,13,6,0.3315466967573172,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_022_012_+09dB,dual/train/signals/BFSK_P4_022_012_+09dB.npy,BFSK,P4,6,13,9,0.3315466967573172,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_022_012_+12dB,dual/train/signals/BFSK_P4_022_012_+12dB.npy,BFSK,P4,6,13,12,0.3315466967573172,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_022_012_+15dB,dual/train/signals/BFSK_P4_022_012_+15dB.npy,BFSK,P4,6,13,15,0.3315466967573172,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_022_012_+18dB,dual/train/signals/BFSK_P4_022_012_+18dB.npy,BFSK,P4,6,13,18,0.3315466967573172,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_022_013_-12dB,dual/train/signals/BFSK_P4_022_013_-12dB.npy,BFSK,P4,6,13,-12,0.30078737079867013,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_022_013_-09dB,dual/train/signals/BFSK_P4_022_013_-09dB.npy,BFSK,P4,6,13,-9,0.30078737079867013,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_022_013_-06dB,dual/train/signals/BFSK_P4_022_013_-06dB.npy,BFSK,P4,6,13,-6,0.30078737079867013,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_022_013_-03dB,dual/train/signals/BFSK_P4_022_013_-03dB.npy,BFSK,P4,6,13,-3,0.30078737079867013,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_022_013_+00dB,dual/train/signals/BFSK_P4_022_013_+00dB.npy,BFSK,P4,6,13,0,0.30078737079867013,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_022_013_+03dB,dual/train/signals/BFSK_P4_022_013_+03dB.npy,BFSK,P4,6,13,3,0.30078737079867013,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_022_013_+06dB,dual/train/signals/BFSK_P4_022_013_+06dB.npy,BFSK,P4,6,13,6,0.30078737079867013,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_022_013_+09dB,dual/train/signals/BFSK_P4_022_013_+09dB.npy,BFSK,P4,6,13,9,0.30078737079867013,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_022_013_+12dB,dual/train/signals/BFSK_P4_022_013_+12dB.npy,BFSK,P4,6,13,12,0.30078737079867013,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_022_013_+15dB,dual/train/signals/BFSK_P4_022_013_+15dB.npy,BFSK,P4,6,13,15,0.30078737079867013,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_022_013_+18dB,dual/train/signals/BFSK_P4_022_013_+18dB.npy,BFSK,P4,6,13,18,0.30078737079867013,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_022_014_-12dB,dual/train/signals/BFSK_P4_022_014_-12dB.npy,BFSK,P4,6,13,-12,0.3148499302195683,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_022_014_-09dB,dual/train/signals/BFSK_P4_022_014_-09dB.npy,BFSK,P4,6,13,-9,0.3148499302195683,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_022_014_-06dB,dual/train/signals/BFSK_P4_022_014_-06dB.npy,BFSK,P4,6,13,-6,0.3148499302195683,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_022_014_-03dB,dual/train/signals/BFSK_P4_022_014_-03dB.npy,BFSK,P4,6,13,-3,0.3148499302195683,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_022_014_+00dB,dual/train/signals/BFSK_P4_022_014_+00dB.npy,BFSK,P4,6,13,0,0.3148499302195683,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_022_014_+03dB,dual/train/signals/BFSK_P4_022_014_+03dB.npy,BFSK,P4,6,13,3,0.3148499302195683,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_022_014_+06dB,dual/train/signals/BFSK_P4_022_014_+06dB.npy,BFSK,P4,6,13,6,0.3148499302195683,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_022_014_+09dB,dual/train/signals/BFSK_P4_022_014_+09dB.npy,BFSK,P4,6,13,9,0.3148499302195683,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_022_014_+12dB,dual/train/signals/BFSK_P4_022_014_+12dB.npy,BFSK,P4,6,13,12,0.3148499302195683,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_022_014_+15dB,dual/train/signals/BFSK_P4_022_014_+15dB.npy,BFSK,P4,6,13,15,0.3148499302195683,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_022_014_+18dB,dual/train/signals/BFSK_P4_022_014_+18dB.npy,BFSK,P4,6,13,18,0.3148499302195683,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_022_015_-12dB,dual/train/signals/BFSK_P4_022_015_-12dB.npy,BFSK,P4,6,13,-12,0.3098000308994461,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_022_015_-09dB,dual/train/signals/BFSK_P4_022_015_-09dB.npy,BFSK,P4,6,13,-9,0.3098000308994461,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_022_015_-06dB,dual/train/signals/BFSK_P4_022_015_-06dB.npy,BFSK,P4,6,13,-6,0.3098000308994461,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_022_015_-03dB,dual/train/signals/BFSK_P4_022_015_-03dB.npy,BFSK,P4,6,13,-3,0.3098000308994461,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_022_015_+00dB,dual/train/signals/BFSK_P4_022_015_+00dB.npy,BFSK,P4,6,13,0,0.3098000308994461,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_022_015_+03dB,dual/train/signals/BFSK_P4_022_015_+03dB.npy,BFSK,P4,6,13,3,0.3098000308994461,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_022_015_+06dB,dual/train/signals/BFSK_P4_022_015_+06dB.npy,BFSK,P4,6,13,6,0.3098000308994461,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_022_015_+09dB,dual/train/signals/BFSK_P4_022_015_+09dB.npy,BFSK,P4,6,13,9,0.3098000308994461,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_022_015_+12dB,dual/train/signals/BFSK_P4_022_015_+12dB.npy,BFSK,P4,6,13,12,0.3098000308994461,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_022_015_+15dB,dual/train/signals/BFSK_P4_022_015_+15dB.npy,BFSK,P4,6,13,15,0.3098000308994461,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_022_015_+18dB,dual/train/signals/BFSK_P4_022_015_+18dB.npy,BFSK,P4,6,13,18,0.3098000308994461,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_022_016_-12dB,dual/train/signals/BFSK_P4_022_016_-12dB.npy,BFSK,P4,6,13,-12,0.2902007466809283,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_022_016_-09dB,dual/train/signals/BFSK_P4_022_016_-09dB.npy,BFSK,P4,6,13,-9,0.2902007466809283,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_022_016_-06dB,dual/train/signals/BFSK_P4_022_016_-06dB.npy,BFSK,P4,6,13,-6,0.2902007466809283,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_022_016_-03dB,dual/train/signals/BFSK_P4_022_016_-03dB.npy,BFSK,P4,6,13,-3,0.2902007466809283,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_022_016_+00dB,dual/train/signals/BFSK_P4_022_016_+00dB.npy,BFSK,P4,6,13,0,0.2902007466809283,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_022_016_+03dB,dual/train/signals/BFSK_P4_022_016_+03dB.npy,BFSK,P4,6,13,3,0.2902007466809283,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_022_016_+06dB,dual/train/signals/BFSK_P4_022_016_+06dB.npy,BFSK,P4,6,13,6,0.2902007466809283,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_022_016_+09dB,dual/train/signals/BFSK_P4_022_016_+09dB.npy,BFSK,P4,6,13,9,0.2902007466809283,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_022_016_+12dB,dual/train/signals/BFSK_P4_022_016_+12dB.npy,BFSK,P4,6,13,12,0.2902007466809283,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_022_016_+15dB,dual/train/signals/BFSK_P4_022_016_+15dB.npy,BFSK,P4,6,13,15,0.2902007466809283,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_022_016_+18dB,dual/train/signals/BFSK_P4_022_016_+18dB.npy,BFSK,P4,6,13,18,0.2902007466809283,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_022_017_-12dB,dual/train/signals/BFSK_P4_022_017_-12dB.npy,BFSK,P4,6,13,-12,0.33409855132360966,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_022_017_-09dB,dual/train/signals/BFSK_P4_022_017_-09dB.npy,BFSK,P4,6,13,-9,0.33409855132360966,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_022_017_-06dB,dual/train/signals/BFSK_P4_022_017_-06dB.npy,BFSK,P4,6,13,-6,0.33409855132360966,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_022_017_-03dB,dual/train/signals/BFSK_P4_022_017_-03dB.npy,BFSK,P4,6,13,-3,0.33409855132360966,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_022_017_+00dB,dual/train/signals/BFSK_P4_022_017_+00dB.npy,BFSK,P4,6,13,0,0.33409855132360966,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_022_017_+03dB,dual/train/signals/BFSK_P4_022_017_+03dB.npy,BFSK,P4,6,13,3,0.33409855132360966,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_022_017_+06dB,dual/train/signals/BFSK_P4_022_017_+06dB.npy,BFSK,P4,6,13,6,0.33409855132360966,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_022_017_+09dB,dual/train/signals/BFSK_P4_022_017_+09dB.npy,BFSK,P4,6,13,9,0.33409855132360966,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
