signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
BPSK_P4_022_004_-06dB,dual/train/signals/BPSK_P4_022_004_-06dB.npy,BPSK,P4,8,13,-6,0.4181579424648047,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_022_004_-03dB,dual/train/signals/BPSK_P4_022_004_-03dB.npy,BPSK,P4,8,13,-3,0.4181579424648047,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_022_004_+00dB,dual/train/signals/BPSK_P4_022_004_+00dB.npy,BPSK,P4,8,13,0,0.4181579424648047,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_022_004_+03dB,dual/train/signals/BPSK_P4_022_004_+03dB.npy,BPSK,P4,8,13,3,0.4181579424648047,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_022_004_+06dB,dual/train/signals/BPSK_P4_022_004_+06dB.npy,BPSK,P4,8,13,6,0.4181579424648047,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_022_004_+09dB,dual/train/signals/BPSK_P4_022_004_+09dB.npy,BPSK,P4,8,13,9,0.4181579424648047,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_022_004_+12dB,dual/train/signals/BPSK_P4_022_004_+12dB.npy,BPSK,P4,8,13,12,0.4181579424648047,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_022_004_+15dB,dual/train/signals/BPSK_P4_022_004_+15dB.npy,BPSK,P4,8,13,15,0.4181579424648047,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_022_004_+18dB,dual/train/signals/BPSK_P4_022_004_+18dB.npy,BPSK,P4,8,13,18,0.4181579424648047,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_022_005_-12dB,dual/train/signals/BPSK_P4_022_005_-12dB.npy,BPSK,P4,8,13,-12,0.3314244832504536,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_022_005_-09dB,dual/train/signals/BPSK_P4_022_005_-09dB.npy,BPSK,P4,8,13,-9,0.3314244832504536,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_022_005_-06dB,dual/train/signals/BPSK_P4_022_005_-06dB.npy,BPSK,P4,8,13,-6,0.3314244832504536,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_022_005_-03dB,dual/train/signals/BPSK_P4_022_005_-03dB.npy,BPSK,P4,8,13,-3,0.3314244832504536,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_022_005_+00dB,dual/train/signals/BPSK_P4_022_005_+00dB.npy,BPSK,P4,8,13,0,0.3314244832504536,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_022_005_+03dB,dual/train/signals/BPSK_P4_022_005_+03dB.npy,BPSK,P4,8,13,3,0.3314244832504536,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_022_005_+06dB,dual/train/signals/BPSK_P4_022_005_+06dB.npy,BPSK,P4,8,13,6,0.3314244832504536,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_022_005_+09dB,dual/train/signals/BPSK_P4_022_005_+09dB.npy,BPSK,P4,8,13,9,0.3314244832504536,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_022_005_+12dB,dual/train/signals/BPSK_P4_022_005_+12dB.npy,BPSK,P4,8,13,12,0.3314244832504536,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_022_005_+15dB,dual/train/signals/BPSK_P4_022_005_+15dB.npy,BPSK,P4,8,13,15,0.3314244832504536,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_022_005_+18dB,dual/train/signals/BPSK_P4_022_005_+18dB.npy,BPSK,P4,8,13,18,0.3314244832504536,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_022_006_-12dB,dual/train/signals/BPSK_P4_022_006_-12dB.npy,BPSK,P4,8,13,-12,0.4555359947647244,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_022_006_-09dB,dual/train/signals/BPSK_P4_022_006_-09dB.npy,BPSK,P4,8,13,-9,0.4555359947647244,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_022_006_-06dB,dual/train/signals/BPSK_P4_022_006_-06dB.npy,BPSK,P4,8,13,-6,0.4555359947647244,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_022_006_-03dB,dual/train/signals/BPSK_P4_022_006_-03dB.npy,BPSK,P4,8,13,-3,0.4555359947647244,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_022_006_+00dB,dual/train/signals/BPSK_P4_022_006_+00dB.npy,BPSK,P4,8,13,0,0.4555359947647244,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_022_006_+03dB,dual/train/signals/BPSK_P4_022_006_+03dB.npy,BPSK,P4,8,13,3,0.4555359947647244,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_022_006_+06dB,dual/train/signals/BPSK_P4_022_006_+06dB.npy,BPSK,P4,8,13,6,0.4555359947647244,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_022_006_+09dB,dual/train/signals/BPSK_P4_022_006_+09dB.npy,BPSK,P4,8,13,9,0.4555359947647244,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_022_006_+12dB,dual/train/signals/BPSK_P4_022_006_+12dB.npy,BPSK,P4,8,13,12,0.4555359947647244,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_022_006_+15dB,dual/train/signals/BPSK_P4_022_006_+15dB.npy,BPSK,P4,8,13,15,0.4555359947647244,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_022_006_+18dB,dual/train/signals/BPSK_P4_022_006_+18dB.npy,BPSK,P4,8,13,18,0.4555359947647244,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_022_007_-12dB,dual/train/signals/BPSK_P4_022_007_-12dB.npy,BPSK,P4,8,13,-12,0.3822606348369171,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_022_007_-09dB,dual/train/signals/BPSK_P4_022_007_-09dB.npy,BPSK,P4,8,13,-9,0.3822606348369171,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_022_007_-06dB,dual/train/signals/BPSK_P4_022_007_-06dB.npy,BPSK,P4,8,13,-6,0.3822606348369171,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_022_007_-03dB,dual/train/signals/BPSK_P4_022_007_-03dB.npy,BPSK,P4,8,13,-3,0.3822606348369171,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_022_007_+00dB,dual/train/signals/BPSK_P4_022_007_+00dB.npy,BPSK,P4,8,13,0,0.3822606348369171,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_022_007_+03dB,dual/train/signals/BPSK_P4_022_007_+03dB.npy,BPSK,P4,8,13,3,0.3822606348369171,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_022_007_+06dB,dual/train/signals/BPSK_P4_022_007_+06dB.npy,BPSK,P4,8,13,6,0.3822606348369171,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_022_007_+09dB,dual/train/signals/BPSK_P4_022_007_+09dB.npy,BPSK,P4,8,13,9,0.3822606348369171,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_022_007_+12dB,dual/train/signals/BPSK_P4_022_007_+12dB.npy,BPSK,P4,8,13,12,0.3822606348369171,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_022_007_+15dB,dual/train/signals/BPSK_P4_022_007_+15dB.npy,BPSK,P4,8,13,15,0.3822606348369171,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_022_007_+18dB,dual/train/signals/BPSK_P4_022_007_+18dB.npy,BPSK,P4,8,13,18,0.3822606348369171,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_022_008_-12dB,dual/train/signals/BPSK_P4_022_008_-12dB.npy,BPSK,P4,8,13,-12,0.4524490667644532,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_022_008_-09dB,dual/train/signals/BPSK_P4_022_008_-09dB.npy,BPSK,P4,8,13,-9,0.4524490667644532,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_022_008_-06dB,dual/train/signals/BPSK_P4_022_008_-06dB.npy,BPSK,P4,8,13,-6,0.4524490667644532,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_022_008_-03dB,dual/train/signals/BPSK_P4_022_008_-03dB.npy,BPSK,P4,8,13,-3,0.4524490667644532,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_022_008_+00dB,dual/train/signals/BPSK_P4_022_008_+00dB.npy,BPSK,P4,8,13,0,0.4524490667644532,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_022_008_+03dB,dual/train/signals/BPSK_P4_022_008_+03dB.npy,BPSK,P4,8,13,3,0.4524490667644532,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_022_008_+06dB,dual/train/signals/BPSK_P4_022_008_+06dB.npy,BPSK,P4,8,13,6,0.4524490667644532,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_022_008_+09dB,dual/train/signals/BPSK_P4_022_008_+09dB.npy,BPSK,P4,8,13,9,0.4524490667644532,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_022_008_+12dB,dual/train/signals/BPSK_P4_022_008_+12dB.npy,BPSK,P4,8,13,12,0.4524490667644532,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_022_008_+15dB,dual/train/signals/BPSK_P4_022_008_+15dB.npy,BPSK,P4,8,13,15,0.4524490667644532,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_022_008_+18dB,dual/train/signals/BPSK_P4_022_008_+18dB.npy,BPSK,P4,8,13,18,0.4524490667644532,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_022_009_-12dB,dual/train/signals/BPSK_P4_022_009_-12dB.npy,BPSK,P4,8,13,-12,0.39787725098259374,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_022_009_-09dB,dual/train/signals/BPSK_P4_022_009_-09dB.npy,BPSK,P4,8,13,-9,0.39787725098259374,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_022_009_-06dB,dual/train/signals/BPSK_P4_022_009_-06dB.npy,BPSK,P4,8,13,-6,0.39787725098259374,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_022_009_-03dB,dual/train/signals/BPSK_P4_022_009_-03dB.npy,BPSK,P4,8,13,-3,0.39787725098259374,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_022_009_+00dB,dual/train/signals/BPSK_P4_022_009_+00dB.npy,BPSK,P4,8,13,0,0.39787725098259374,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_022_009_+03dB,dual/train/signals/BPSK_P4_022_009_+03dB.npy,BPSK,P4,8,13,3,0.39787725098259374,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_022_009_+06dB,dual/train/signals/BPSK_P4_022_009_+06dB.npy,BPSK,P4,8,13,6,0.39787725098259374,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_022_009_+09dB,dual/train/signals/BPSK_P4_022_009_+09dB.npy,BPSK,P4,8,13,9,0.39787725098259374,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_022_009_+12dB,dual/train/signals/BPSK_P4_022_009_+12dB.npy,BPSK,P4,8,13,12,0.39787725098259374,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_022_009_+15dB,dual/train/signals/BPSK_P4_022_009_+15dB.npy,BPSK,P4,8,13,15,0.39787725098259374,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_022_009_+18dB,dual/train/signals/BPSK_P4_022_009_+18dB.npy,BPSK,P4,8,13,18,0.39787725098259374,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_022_010_-12dB,dual/train/signals/BPSK_P4_022_010_-12dB.npy,BPSK,P4,8,13,-12,0.3015371466930903,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_022_010_-09dB,dual/train/signals/BPSK_P4_022_010_-09dB.npy,BPSK,P4,8,13,-9,0.3015371466930903,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_022_010_-06dB,dual/train/signals/BPSK_P4_022_010_-06dB.npy,BPSK,P4,8,13,-6,0.3015371466930903,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_022_010_-03dB,dual/train/signals/BPSK_P4_022_010_-03dB.npy,BPSK,P4,8,13,-3,0.3015371466930903,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_022_010_+00dB,dual/train/signals/BPSK_P4_022_010_+00dB.npy,BPSK,P4,8,13,0,0.3015371466930903,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_022_010_+03dB,dual/train/signals/BPSK_P4_022_010_+03dB.npy,BPSK,P4,8,13,3,0.3015371466930903,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_022_010_+06dB,dual/train/signals/BPSK_P4_022_010_+06dB.npy,BPSK,P4,8,13,6,0.3015371466930903,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_022_010_+09dB,dual/train/signals/BPSK_P4_022_010_+09dB.npy,BPSK,P4,8,13,9,0.3015371466930903,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_022_010_+12dB,dual/train/signals/BPSK_P4_022_010_+12dB.npy,BPSK,P4,8,13,12,0.3015371466930903,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_022_010_+15dB,dual/train/signals/BPSK_P4_022_010_+15dB.npy,BPSK,P4,8,13,15,0.3015371466930903,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_022_010_+18dB,dual/train/signals/BPSK_P4_022_010_+18dB.npy,BPSK,P4,8,13,18,0.3015371466930903,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_022_011_-12dB,dual/train/signals/BPSK_P4_022_011_-12dB.npy,BPSK,P4,8,13,-12,0.2853085885669172,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_022_011_-09dB,dual/train/signals/BPSK_P4_022_011_-09dB.npy,BPSK,P4,8,13,-9,0.2853085885669172,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_022_011_-06dB,dual/train/signals/BPSK_P4_022_011_-06dB.npy,BPSK,P4,8,13,-6,0.2853085885669172,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_022_011_-03dB,dual/train/signals/BPSK_P4_022_011_-03dB.npy,BPSK,P4,8,13,-3,0.2853085885669172,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_022_011_+00dB,dual/train/signals/BPSK_P4_022_011_+00dB.npy,BPSK,P4,8,13,0,0.2853085885669172,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_022_011_+03dB,dual/train/signals/BPSK_P4_022_011_+03dB.npy,BPSK,P4,8,13,3,0.2853085885669172,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_022_011_+06dB,dual/train/signals/BPSK_P4_022_011_+06dB.npy,BPSK,P4,8,13,6,0.2853085885669172,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_022_011_+09dB,dual/train/signals/BPSK_P4_022_011_+09dB.npy,BPSK,P4,8,13,9,0.2853085885669172,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_022_011_+12dB,dual/train/signals/BPSK_P4_022_011_+12dB.npy,BPSK,P4,8,13,12,0.2853085885669172,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_022_011_+15dB,dual/train/signals/BPSK_P4_022_011_+15dB.npy,BPSK,P4,8,13,15,0.2853085885669172,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_022_011_+18dB,dual/train/signals/BPSK_P4_022_011_+18dB.npy,BPSK,P4,8,13,18,0.2853085885669172,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_022_012_-12dB,dual/train/signals/BPSK_P4_022_012_-12dB.npy,BPSK,P4,8,13,-12,0.2921881907139493,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_022_012_-09dB,dual/train/signals/BPSK_P4_022_012_-09dB.npy,BPSK,P4,8,13,-9,0.2921881907139493,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_022_012_-06dB,dual/train/signals/BPSK_P4_022_012_-06dB.npy,BPSK,P4,8,13,-6,0.2921881907139493,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_022_012_-03dB,dual/train/signals/BPSK_P4_022_012_-03dB.npy,BPSK,P4,8,13,-3,0.2921881907139493,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_022_012_+00dB,dual/train/signals/BPSK_P4_022_012_+00dB.npy,BPSK,P4,8,13,0,0.2921881907139493,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_022_012_+03dB,dual/train/signals/BPSK_P4_022_012_+03dB.npy,BPSK,P4,8,13,3,0.2921881907139493,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_022_012_+06dB,dual/train/signals/BPSK_P4_022_012_+06dB.npy,BPSK,P4,8,13,6,0.2921881907139493,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_022_012_+09dB,dual/train/signals/BPSK_P4_022_012_+09dB.npy,BPSK,P4,8,13,9,0.2921881907139493,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_022_012_+12dB,dual/train/signals/BPSK_P4_022_012_+12dB.npy,BPSK,P4,8,13,12,0.2921881907139493,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_022_012_+15dB,dual/train/signals/BPSK_P4_022_012_+15dB.npy,BPSK,P4,8,13,15,0.2921881907139493,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_022_012_+18dB,dual/train/signals/BPSK_P4_022_012_+18dB.npy,BPSK,P4,8,13,18,0.2921881907139493,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_022_013_-12dB,dual/train/signals/BPSK_P4_022_013_-12dB.npy,BPSK,P4,8,13,-12,0.49487342124434996,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_022_013_-09dB,dual/train/signals/BPSK_P4_022_013_-09dB.npy,BPSK,P4,8,13,-9,0.49487342124434996,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_022_013_-06dB,dual/train/signals/BPSK_P4_022_013_-06dB.npy,BPSK,P4,8,13,-6,0.49487342124434996,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_022_013_-03dB,dual/train/signals/BPSK_P4_022_013_-03dB.npy,BPSK,P4,8,13,-3,0.49487342124434996,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_022_013_+00dB,dual/train/signals/BPSK_P4_022_013_+00dB.npy,BPSK,P4,8,13,0,0.49487342124434996,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_022_013_+03dB,dual/train/signals/BPSK_P4_022_013_+03dB.npy,BPSK,P4,8,13,3,0.49487342124434996,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_022_013_+06dB,dual/train/signals/BPSK_P4_022_013_+06dB.npy,BPSK,P4,8,13,6,0.49487342124434996,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_022_013_+09dB,dual/train/signals/BPSK_P4_022_013_+09dB.npy,BPSK,P4,8,13,9,0.49487342124434996,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_022_013_+12dB,dual/train/signals/BPSK_P4_022_013_+12dB.npy,BPSK,P4,8,13,12,0.49487342124434996,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_022_013_+15dB,dual/train/signals/BPSK_P4_022_013_+15dB.npy,BPSK,P4,8,13,15,0.49487342124434996,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_022_013_+18dB,dual/train/signals/BPSK_P4_022_013_+18dB.npy,BPSK,P4,8,13,18,0.49487342124434996,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_022_014_-12dB,dual/train/signals/BPSK_P4_022_014_-12dB.npy,BPSK,P4,8,13,-12,0.31908704533556087,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_022_014_-09dB,dual/train/signals/BPSK_P4_022_014_-09dB.npy,BPSK,P4,8,13,-9,0.31908704533556087,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_022_014_-06dB,dual/train/signals/BPSK_P4_022_014_-06dB.npy,BPSK,P4,8,13,-6,0.31908704533556087,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_022_014_-03dB,dual/train/signals/BPSK_P4_022_014_-03dB.npy,BPSK,P4,8,13,-3,0.31908704533556087,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
