signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
LFM_LFM_BPSK_022_006_+03dB,dual/train/signals/LFM_LFM_BPSK_022_006_+03dB.npy,LFM,LFM_BPSK,1,14,3,0.3764857573580235,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_022_006_+06dB,dual/train/signals/LFM_LFM_BPSK_022_006_+06dB.npy,LFM,LFM_BPSK,1,14,6,0.3764857573580235,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_022_006_+09dB,dual/train/signals/LFM_LFM_BPSK_022_006_+09dB.npy,LFM,LFM_BPSK,1,14,9,0.3764857573580235,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_022_006_+12dB,dual/train/signals/LFM_LFM_BPSK_022_006_+12dB.npy,LFM,LFM_BPSK,1,14,12,0.3764857573580235,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_022_006_+15dB,dual/train/signals/LFM_LFM_BPSK_022_006_+15dB.npy,LFM,LFM_BPSK,1,14,15,0.3764857573580235,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_022_006_+18dB,dual/train/signals/LFM_LFM_BPSK_022_006_+18dB.npy,LFM,LFM_BPSK,1,14,18,0.3764857573580235,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_022_007_-12dB,dual/train/signals/LFM_LFM_BPSK_022_007_-12dB.npy,LFM,LFM_BPSK,1,14,-12,0.4949103948953882,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_022_007_-09dB,dual/train/signals/LFM_LFM_BPSK_022_007_-09dB.npy,LFM,LFM_BPSK,1,14,-9,0.4949103948953882,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_022_007_-06dB,dual/train/signals/LFM_LFM_BPSK_022_007_-06dB.npy,LFM,LFM_BPSK,1,14,-6,0.4949103948953882,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_022_007_-03dB,dual/train/signals/LFM_LFM_BPSK_022_007_-03dB.npy,LFM,LFM_BPSK,1,14,-3,0.4949103948953882,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_022_007_+00dB,dual/train/signals/LFM_LFM_BPSK_022_007_+00dB.npy,LFM,LFM_BPSK,1,14,0,0.4949103948953882,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_022_007_+03dB,dual/train/signals/LFM_LFM_BPSK_022_007_+03dB.npy,LFM,LFM_BPSK,1,14,3,0.4949103948953882,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_022_007_+06dB,dual/train/signals/LFM_LFM_BPSK_022_007_+06dB.npy,LFM,LFM_BPSK,1,14,6,0.4949103948953882,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_022_007_+09dB,dual/train/signals/LFM_LFM_BPSK_022_007_+09dB.npy,LFM,LFM_BPSK,1,14,9,0.4949103948953882,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_022_007_+12dB,dual/train/signals/LFM_LFM_BPSK_022_007_+12dB.npy,LFM,LFM_BPSK,1,14,12,0.4949103948953882,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_022_007_+15dB,dual/train/signals/LFM_LFM_BPSK_022_007_+15dB.npy,LFM,LFM_BPSK,1,14,15,0.4949103948953882,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_022_007_+18dB,dual/train/signals/LFM_LFM_BPSK_022_007_+18dB.npy,LFM,LFM_BPSK,1,14,18,0.4949103948953882,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_022_008_-12dB,dual/train/signals/LFM_LFM_BPSK_022_008_-12dB.npy,LFM,LFM_BPSK,1,14,-12,0.42292555469368354,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_022_008_-09dB,dual/train/signals/LFM_LFM_BPSK_022_008_-09dB.npy,LFM,LFM_BPSK,1,14,-9,0.42292555469368354,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_022_008_-06dB,dual/train/signals/LFM_LFM_BPSK_022_008_-06dB.npy,LFM,LFM_BPSK,1,14,-6,0.42292555469368354,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_022_008_-03dB,dual/train/signals/LFM_LFM_BPSK_022_008_-03dB.npy,LFM,LFM_BPSK,1,14,-3,0.42292555469368354,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_022_008_+00dB,dual/train/signals/LFM_LFM_BPSK_022_008_+00dB.npy,LFM,LFM_BPSK,1,14,0,0.42292555469368354,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_022_008_+03dB,dual/train/signals/LFM_LFM_BPSK_022_008_+03dB.npy,LFM,LFM_BPSK,1,14,3,0.42292555469368354,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_022_008_+06dB,dual/train/signals/LFM_LFM_BPSK_022_008_+06dB.npy,LFM,LFM_BPSK,1,14,6,0.42292555469368354,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_022_008_+09dB,dual/train/signals/LFM_LFM_BPSK_022_008_+09dB.npy,LFM,LFM_BPSK,1,14,9,0.42292555469368354,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_022_008_+12dB,dual/train/signals/LFM_LFM_BPSK_022_008_+12dB.npy,LFM,LFM_BPSK,1,14,12,0.42292555469368354,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_022_008_+15dB,dual/train/signals/LFM_LFM_BPSK_022_008_+15dB.npy,LFM,LFM_BPSK,1,14,15,0.42292555469368354,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_022_008_+18dB,dual/train/signals/LFM_LFM_BPSK_022_008_+18dB.npy,LFM,LFM_BPSK,1,14,18,0.42292555469368354,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_022_009_-12dB,dual/train/signals/LFM_LFM_BPSK_022_009_-12dB.npy,LFM,LFM_BPSK,1,14,-12,0.4018004436026115,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_022_009_-09dB,dual/train/signals/LFM_LFM_BPSK_022_009_-09dB.npy,LFM,LFM_BPSK,1,14,-9,0.4018004436026115,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_022_009_-06dB,dual/train/signals/LFM_LFM_BPSK_022_009_-06dB.npy,LFM,LFM_BPSK,1,14,-6,0.4018004436026115,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_022_009_-03dB,dual/train/signals/LFM_LFM_BPSK_022_009_-03dB.npy,LFM,LFM_BPSK,1,14,-3,0.4018004436026115,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_022_009_+00dB,dual/train/signals/LFM_LFM_BPSK_022_009_+00dB.npy,LFM,LFM_BPSK,1,14,0,0.4018004436026115,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_022_009_+03dB,dual/train/signals/LFM_LFM_BPSK_022_009_+03dB.npy,LFM,LFM_BPSK,1,14,3,0.4018004436026115,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_022_009_+06dB,dual/train/signals/LFM_LFM_BPSK_022_009_+06dB.npy,LFM,LFM_BPSK,1,14,6,0.4018004436026115,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_022_009_+09dB,dual/train/signals/LFM_LFM_BPSK_022_009_+09dB.npy,LFM,LFM_BPSK,1,14,9,0.4018004436026115,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_022_009_+12dB,dual/train/signals/LFM_LFM_BPSK_022_009_+12dB.npy,LFM,LFM_BPSK,1,14,12,0.4018004436026115,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_022_009_+15dB,dual/train/signals/LFM_LFM_BPSK_022_009_+15dB.npy,LFM,LFM_BPSK,1,14,15,0.4018004436026115,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_022_009_+18dB,dual/train/signals/LFM_LFM_BPSK_022_009_+18dB.npy,LFM,LFM_BPSK,1,14,18,0.4018004436026115,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_022_010_-12dB,dual/train/signals/LFM_LFM_BPSK_022_010_-12dB.npy,LFM,LFM_BPSK,1,14,-12,0.4329577654745551,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_022_010_-09dB,dual/train/signals/LFM_LFM_BPSK_022_010_-09dB.npy,LFM,LFM_BPSK,1,14,-9,0.4329577654745551,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_022_010_-06dB,dual/train/signals/LFM_LFM_BPSK_022_010_-06dB.npy,LFM,LFM_BPSK,1,14,-6,0.4329577654745551,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_022_010_-03dB,dual/train/signals/LFM_LFM_BPSK_022_010_-03dB.npy,LFM,LFM_BPSK,1,14,-3,0.4329577654745551,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_022_010_+00dB,dual/train/signals/LFM_LFM_BPSK_022_010_+00dB.npy,LFM,LFM_BPSK,1,14,0,0.4329577654745551,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_022_010_+03dB,dual/train/signals/LFM_LFM_BPSK_022_010_+03dB.npy,LFM,LFM_BPSK,1,14,3,0.4329577654745551,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_022_010_+06dB,dual/train/signals/LFM_LFM_BPSK_022_010_+06dB.npy,LFM,LFM_BPSK,1,14,6,0.4329577654745551,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_022_010_+09dB,dual/train/signals/LFM_LFM_BPSK_022_010_+09dB.npy,LFM,LFM_BPSK,1,14,9,0.4329577654745551,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_022_010_+12dB,dual/train/signals/LFM_LFM_BPSK_022_010_+12dB.npy,LFM,LFM_BPSK,1,14,12,0.4329577654745551,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_022_010_+15dB,dual/train/signals/LFM_LFM_BPSK_022_010_+15dB.npy,LFM,LFM_BPSK,1,14,15,0.4329577654745551,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_022_010_+18dB,dual/train/signals/LFM_LFM_BPSK_022_010_+18dB.npy,LFM,LFM_BPSK,1,14,18,0.4329577654745551,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_022_011_-12dB,dual/train/signals/LFM_LFM_BPSK_022_011_-12dB.npy,LFM,LFM_BPSK,1,14,-12,0.3116856701703232,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_022_011_-09dB,dual/train/signals/LFM_LFM_BPSK_022_011_-09dB.npy,LFM,LFM_BPSK,1,14,-9,0.3116856701703232,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_022_011_-06dB,dual/train/signals/LFM_LFM_BPSK_022_011_-06dB.npy,LFM,LFM_BPSK,1,14,-6,0.3116856701703232,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_022_011_-03dB,dual/train/signals/LFM_LFM_BPSK_022_011_-03dB.npy,LFM,LFM_BPSK,1,14,-3,0.3116856701703232,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_022_011_+00dB,dual/train/signals/LFM_LFM_BPSK_022_011_+00dB.npy,LFM,LFM_BPSK,1,14,0,0.3116856701703232,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_022_011_+03dB,dual/train/signals/LFM_LFM_BPSK_022_011_+03dB.npy,LFM,LFM_BPSK,1,14,3,0.3116856701703232,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_022_011_+06dB,dual/train/signals/LFM_LFM_BPSK_022_011_+06dB.npy,LFM,LFM_BPSK,1,14,6,0.3116856701703232,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_022_011_+09dB,dual/train/signals/LFM_LFM_BPSK_022_011_+09dB.npy,LFM,LFM_BPSK,1,14,9,0.3116856701703232,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_022_011_+12dB,dual/train/signals/LFM_LFM_BPSK_022_011_+12dB.npy,LFM,LFM_BPSK,1,14,12,0.3116856701703232,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_022_011_+15dB,dual/train/signals/LFM_LFM_BPSK_022_011_+15dB.npy,LFM,LFM_BPSK,1,14,15,0.3116856701703232,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_022_011_+18dB,dual/train/signals/LFM_LFM_BPSK_022_011_+18dB.npy,LFM,LFM_BPSK,1,14,18,0.3116856701703232,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_022_012_-12dB,dual/train/signals/LFM_LFM_BPSK_022_012_-12dB.npy,LFM,LFM_BPSK,1,14,-12,0.33450850453476194,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_022_012_-09dB,dual/train/signals/LFM_LFM_BPSK_022_012_-09dB.npy,LFM,LFM_BPSK,1,14,-9,0.33450850453476194,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_022_012_-06dB,dual/train/signals/LFM_LFM_BPSK_022_012_-06dB.npy,LFM,LFM_BPSK,1,14,-6,0.33450850453476194,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_022_012_-03dB,dual/train/signals/LFM_LFM_BPSK_022_012_-03dB.npy,LFM,LFM_BPSK,1,14,-3,0.33450850453476194,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_022_012_+00dB,dual/train/signals/LFM_LFM_BPSK_022_012_+00dB.npy,LFM,LFM_BPSK,1,14,0,0.33450850453476194,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_022_012_+03dB,dual/train/signals/LFM_LFM_BPSK_022_012_+03dB.npy,LFM,LFM_BPSK,1,14,3,0.33450850453476194,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_022_012_+06dB,dual/train/signals/LFM_LFM_BPSK_022_012_+06dB.npy,LFM,LFM_BPSK,1,14,6,0.33450850453476194,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_022_012_+09dB,dual/train/signals/LFM_LFM_BPSK_022_012_+09dB.npy,LFM,LFM_BPSK,1,14,9,0.33450850453476194,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_022_012_+12dB,dual/train/signals/LFM_LFM_BPSK_022_012_+12dB.npy,LFM,LFM_BPSK,1,14,12,0.33450850453476194,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_022_012_+15dB,dual/train/signals/LFM_LFM_BPSK_022_012_+15dB.npy,LFM,LFM_BPSK,1,14,15,0.33450850453476194,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_022_012_+18dB,dual/train/signals/LFM_LFM_BPSK_022_012_+18dB.npy,LFM,LFM_BPSK,1,14,18,0.33450850453476194,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_022_013_-12dB,dual/train/signals/LFM_LFM_BPSK_022_013_-12dB.npy,LFM,LFM_BPSK,1,14,-12,0.32376262026322444,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_022_013_-09dB,dual/train/signals/LFM_LFM_BPSK_022_013_-09dB.npy,LFM,LFM_BPSK,1,14,-9,0.32376262026322444,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_022_013_-06dB,dual/train/signals/LFM_LFM_BPSK_022_013_-06dB.npy,LFM,LFM_BPSK,1,14,-6,0.32376262026322444,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_022_013_-03dB,dual/train/signals/LFM_LFM_BPSK_022_013_-03dB.npy,LFM,LFM_BPSK,1,14,-3,0.32376262026322444,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_022_013_+00dB,dual/train/signals/LFM_LFM_BPSK_022_013_+00dB.npy,LFM,LFM_BPSK,1,14,0,0.32376262026322444,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_022_013_+03dB,dual/train/signals/LFM_LFM_BPSK_022_013_+03dB.npy,LFM,LFM_BPSK,1,14,3,0.32376262026322444,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_022_013_+06dB,dual/train/signals/LFM_LFM_BPSK_022_013_+06dB.npy,LFM,LFM_BPSK,1,14,6,0.32376262026322444,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_022_013_+09dB,dual/train/signals/LFM_LFM_BPSK_022_013_+09dB.npy,LFM,LFM_BPSK,1,14,9,0.32376262026322444,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_022_013_+12dB,dual/train/signals/LFM_LFM_BPSK_022_013_+12dB.npy,LFM,LFM_BPSK,1,14,12,0.32376262026322444,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_022_013_+15dB,dual/train/signals/LFM_LFM_BPSK_022_013_+15dB.npy,LFM,LFM_BPSK,1,14,15,0.32376262026322444,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_022_013_+18dB,dual/train/signals/LFM_LFM_BPSK_022_013_+18dB.npy,LFM,LFM_BPSK,1,14,18,0.32376262026322444,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_022_014_-12dB,dual/train/signals/LFM_LFM_BPSK_022_014_-12dB.npy,LFM,LFM_BPSK,1,14,-12,0.3156695074185104,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_022_014_-09dB,dual/train/signals/LFM_LFM_BPSK_022_014_-09dB.npy,LFM,LFM_BPSK,1,14,-9,0.3156695074185104,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_022_014_-06dB,dual/train/signals/LFM_LFM_BPSK_022_014_-06dB.npy,LFM,LFM_BPSK,1,14,-6,0.3156695074185104,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_022_014_-03dB,dual/train/signals/LFM_LFM_BPSK_022_014_-03dB.npy,LFM,LFM_BPSK,1,14,-3,0.3156695074185104,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_022_014_+00dB,dual/train/signals/LFM_LFM_BPSK_022_014_+00dB.npy,LFM,LFM_BPSK,1,14,0,0.3156695074185104,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_022_014_+03dB,dual/train/signals/LFM_LFM_BPSK_022_014_+03dB.npy,LFM,LFM_BPSK,1,14,3,0.3156695074185104,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_022_014_+06dB,dual/train/signals/LFM_LFM_BPSK_022_014_+06dB.npy,LFM,LFM_BPSK,1,14,6,0.3156695074185104,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_022_014_+09dB,dual/train/signals/LFM_LFM_BPSK_022_014_+09dB.npy,LFM,LFM_BPSK,1,14,9,0.3156695074185104,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_022_014_+12dB,dual/train/signals/LFM_LFM_BPSK_022_014_+12dB.npy,LFM,LFM_BPSK,1,14,12,0.3156695074185104,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_022_014_+15dB,dual/train/signals/LFM_LFM_BPSK_022_014_+15dB.npy,LFM,LFM_BPSK,1,14,15,0.3156695074185104,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_022_014_+18dB,dual/train/signals/LFM_LFM_BPSK_022_014_+18dB.npy,LFM,LFM_BPSK,1,14,18,0.3156695074185104,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_022_015_-12dB,dual/train/signals/LFM_LFM_BPSK_022_015_-12dB.npy,LFM,LFM_BPSK,1,14,-12,0.3076671999672935,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_022_015_-09dB,dual/train/signals/LFM_LFM_BPSK_022_015_-09dB.npy,LFM,LFM_BPSK,1,14,-9,0.3076671999672935,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_022_015_-06dB,dual/train/signals/LFM_LFM_BPSK_022_015_-06dB.npy,LFM,LFM_BPSK,1,14,-6,0.3076671999672935,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_022_015_-03dB,dual/train/signals/LFM_LFM_BPSK_022_015_-03dB.npy,LFM,LFM_BPSK,1,14,-3,0.3076671999672935,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_022_015_+00dB,dual/train/signals/LFM_LFM_BPSK_022_015_+00dB.npy,LFM,LFM_BPSK,1,14,0,0.3076671999672935,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_022_015_+03dB,dual/train/signals/LFM_LFM_BPSK_022_015_+03dB.npy,LFM,LFM_BPSK,1,14,3,0.3076671999672935,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
