signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
Frank_P3_019_002_-06dB,dual/train/signals/Frank_P3_019_002_-06dB.npy,Frank,P3,9,12,-6,0.4034054761064312,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_019_002_-03dB,dual/train/signals/Frank_P3_019_002_-03dB.npy,Frank,P3,9,12,-3,0.4034054761064312,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_019_002_+00dB,dual/train/signals/Frank_P3_019_002_+00dB.npy,Frank,P3,9,12,0,0.4034054761064312,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_019_002_+03dB,dual/train/signals/Frank_P3_019_002_+03dB.npy,Frank,P3,9,12,3,0.4034054761064312,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_019_002_+06dB,dual/train/signals/Frank_P3_019_002_+06dB.npy,Frank,P3,9,12,6,0.4034054761064312,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_019_002_+09dB,dual/train/signals/Frank_P3_019_002_+09dB.npy,Frank,P3,9,12,9,0.4034054761064312,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_019_002_+12dB,dual/train/signals/Frank_P3_019_002_+12dB.npy,Frank,P3,9,12,12,0.4034054761064312,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_019_002_+15dB,dual/train/signals/Frank_P3_019_002_+15dB.npy,Frank,P3,9,12,15,0.4034054761064312,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_019_002_+18dB,dual/train/signals/Frank_P3_019_002_+18dB.npy,Frank,P3,9,12,18,0.4034054761064312,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_019_003_-12dB,dual/train/signals/Frank_P3_019_003_-12dB.npy,Frank,P3,9,12,-12,0.3310330898052512,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_019_003_-09dB,dual/train/signals/Frank_P3_019_003_-09dB.npy,Frank,P3,9,12,-9,0.3310330898052512,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_019_003_-06dB,dual/train/signals/Frank_P3_019_003_-06dB.npy,Frank,P3,9,12,-6,0.3310330898052512,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_019_003_-03dB,dual/train/signals/Frank_P3_019_003_-03dB.npy,Frank,P3,9,12,-3,0.3310330898052512,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_019_003_+00dB,dual/train/signals/Frank_P3_019_003_+00dB.npy,Frank,P3,9,12,0,0.3310330898052512,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_019_003_+03dB,dual/train/signals/Frank_P3_019_003_+03dB.npy,Frank,P3,9,12,3,0.3310330898052512,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_019_003_+06dB,dual/train/signals/Frank_P3_019_003_+06dB.npy,Frank,P3,9,12,6,0.3310330898052512,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_019_003_+09dB,dual/train/signals/Frank_P3_019_003_+09dB.npy,Frank,P3,9,12,9,0.3310330898052512,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_019_003_+12dB,dual/train/signals/Frank_P3_019_003_+12dB.npy,Frank,P3,9,12,12,0.3310330898052512,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_019_003_+15dB,dual/train/signals/Frank_P3_019_003_+15dB.npy,Frank,P3,9,12,15,0.3310330898052512,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_019_003_+18dB,dual/train/signals/Frank_P3_019_003_+18dB.npy,Frank,P3,9,12,18,0.3310330898052512,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_019_004_-12dB,dual/train/signals/Frank_P3_019_004_-12dB.npy,Frank,P3,9,12,-12,0.28212303782249,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_019_004_-09dB,dual/train/signals/Frank_P3_019_004_-09dB.npy,Frank,P3,9,12,-9,0.28212303782249,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_019_004_-06dB,dual/train/signals/Frank_P3_019_004_-06dB.npy,Frank,P3,9,12,-6,0.28212303782249,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_019_004_-03dB,dual/train/signals/Frank_P3_019_004_-03dB.npy,Frank,P3,9,12,-3,0.28212303782249,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_019_004_+00dB,dual/train/signals/Frank_P3_019_004_+00dB.npy,Frank,P3,9,12,0,0.28212303782249,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_019_004_+03dB,dual/train/signals/Frank_P3_019_004_+03dB.npy,Frank,P3,9,12,3,0.28212303782249,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_019_004_+06dB,dual/train/signals/Frank_P3_019_004_+06dB.npy,Frank,P3,9,12,6,0.28212303782249,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_019_004_+09dB,dual/train/signals/Frank_P3_019_004_+09dB.npy,Frank,P3,9,12,9,0.28212303782249,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_019_004_+12dB,dual/train/signals/Frank_P3_019_004_+12dB.npy,Frank,P3,9,12,12,0.28212303782249,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_019_004_+15dB,dual/train/signals/Frank_P3_019_004_+15dB.npy,Frank,P3,9,12,15,0.28212303782249,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_019_004_+18dB,dual/train/signals/Frank_P3_019_004_+18dB.npy,Frank,P3,9,12,18,0.28212303782249,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_019_005_-12dB,dual/train/signals/Frank_P3_019_005_-12dB.npy,Frank,P3,9,12,-12,0.27671273573200317,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_019_005_-09dB,dual/train/signals/Frank_P3_019_005_-09dB.npy,Frank,P3,9,12,-9,0.27671273573200317,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_019_005_-06dB,dual/train/signals/Frank_P3_019_005_-06dB.npy,Frank,P3,9,12,-6,0.27671273573200317,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_019_005_-03dB,dual/train/signals/Frank_P3_019_005_-03dB.npy,Frank,P3,9,12,-3,0.27671273573200317,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_019_005_+00dB,dual/train/signals/Frank_P3_019_005_+00dB.npy,Frank,P3,9,12,0,0.27671273573200317,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_019_005_+03dB,dual/train/signals/Frank_P3_019_005_+03dB.npy,Frank,P3,9,12,3,0.27671273573200317,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_019_005_+06dB,dual/train/signals/Frank_P3_019_005_+06dB.npy,Frank,P3,9,12,6,0.27671273573200317,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_019_005_+09dB,dual/train/signals/Frank_P3_019_005_+09dB.npy,Frank,P3,9,12,9,0.27671273573200317,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_019_005_+12dB,dual/train/signals/Frank_P3_019_005_+12dB.npy,Frank,P3,9,12,12,0.27671273573200317,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_019_005_+15dB,dual/train/signals/Frank_P3_019_005_+15dB.npy,Frank,P3,9,12,15,0.27671273573200317,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_019_005_+18dB,dual/train/signals/Frank_P3_019_005_+18dB.npy,Frank,P3,9,12,18,0.27671273573200317,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_019_006_-12dB,dual/train/signals/Frank_P3_019_006_-12dB.npy,Frank,P3,9,12,-12,0.4247121730937197,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_019_006_-09dB,dual/train/signals/Frank_P3_019_006_-09dB.npy,Frank,P3,9,12,-9,0.4247121730937197,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_019_006_-06dB,dual/train/signals/Frank_P3_019_006_-06dB.npy,Frank,P3,9,12,-6,0.4247121730937197,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_019_006_-03dB,dual/train/signals/Frank_P3_019_006_-03dB.npy,Frank,P3,9,12,-3,0.4247121730937197,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_019_006_+00dB,dual/train/signals/Frank_P3_019_006_+00dB.npy,Frank,P3,9,12,0,0.4247121730937197,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_019_006_+03dB,dual/train/signals/Frank_P3_019_006_+03dB.npy,Frank,P3,9,12,3,0.4247121730937197,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_019_006_+06dB,dual/train/signals/Frank_P3_019_006_+06dB.npy,Frank,P3,9,12,6,0.4247121730937197,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_019_006_+09dB,dual/train/signals/Frank_P3_019_006_+09dB.npy,Frank,P3,9,12,9,0.4247121730937197,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_019_006_+12dB,dual/train/signals/Frank_P3_019_006_+12dB.npy,Frank,P3,9,12,12,0.4247121730937197,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_019_006_+15dB,dual/train/signals/Frank_P3_019_006_+15dB.npy,Frank,P3,9,12,15,0.4247121730937197,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_019_006_+18dB,dual/train/signals/Frank_P3_019_006_+18dB.npy,Frank,P3,9,12,18,0.4247121730937197,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_019_007_-12dB,dual/train/signals/Frank_P3_019_007_-12dB.npy,Frank,P3,9,12,-12,0.29343348642811845,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_019_007_-09dB,dual/train/signals/Frank_P3_019_007_-09dB.npy,Frank,P3,9,12,-9,0.29343348642811845,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_019_007_-06dB,dual/train/signals/Frank_P3_019_007_-06dB.npy,Frank,P3,9,12,-6,0.29343348642811845,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_019_007_-03dB,dual/train/signals/Frank_P3_019_007_-03dB.npy,Frank,P3,9,12,-3,0.29343348642811845,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_019_007_+00dB,dual/train/signals/Frank_P3_019_007_+00dB.npy,Frank,P3,9,12,0,0.29343348642811845,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_019_007_+03dB,dual/train/signals/Frank_P3_019_007_+03dB.npy,Frank,P3,9,12,3,0.29343348642811845,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_019_007_+06dB,dual/train/signals/Frank_P3_019_007_+06dB.npy,Frank,P3,9,12,6,0.29343348642811845,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_019_007_+09dB,dual/train/signals/Frank_P3_019_007_+09dB.npy,Frank,P3,9,12,9,0.29343348642811845,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_019_007_+12dB,dual/train/signals/Frank_P3_019_007_+12dB.npy,Frank,P3,9,12,12,0.29343348642811845,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_019_007_+15dB,dual/train/signals/Frank_P3_019_007_+15dB.npy,Frank,P3,9,12,15,0.29343348642811845,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_019_007_+18dB,dual/train/signals/Frank_P3_019_007_+18dB.npy,Frank,P3,9,12,18,0.29343348642811845,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_019_008_-12dB,dual/train/signals/Frank_P3_019_008_-12dB.npy,Frank,P3,9,12,-12,0.3696299075741796,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_019_008_-09dB,dual/train/signals/Frank_P3_019_008_-09dB.npy,Frank,P3,9,12,-9,0.3696299075741796,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_019_008_-06dB,dual/train/signals/Frank_P3_019_008_-06dB.npy,Frank,P3,9,12,-6,0.3696299075741796,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_019_008_-03dB,dual/train/signals/Frank_P3_019_008_-03dB.npy,Frank,P3,9,12,-3,0.3696299075741796,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_019_008_+00dB,dual/train/signals/Frank_P3_019_008_+00dB.npy,Frank,P3,9,12,0,0.3696299075741796,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_019_008_+03dB,dual/train/signals/Frank_P3_019_008_+03dB.npy,Frank,P3,9,12,3,0.3696299075741796,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_019_008_+06dB,dual/train/signals/Frank_P3_019_008_+06dB.npy,Frank,P3,9,12,6,0.3696299075741796,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_019_008_+09dB,dual/train/signals/Frank_P3_019_008_+09dB.npy,Frank,P3,9,12,9,0.3696299075741796,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_019_008_+12dB,dual/train/signals/Frank_P3_019_008_+12dB.npy,Frank,P3,9,12,12,0.3696299075741796,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_019_008_+15dB,dual/train/signals/Frank_P3_019_008_+15dB.npy,Frank,P3,9,12,15,0.3696299075741796,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_019_008_+18dB,dual/train/signals/Frank_P3_019_008_+18dB.npy,Frank,P3,9,12,18,0.3696299075741796,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_019_009_-12dB,dual/train/signals/Frank_P3_019_009_-12dB.npy,Frank,P3,9,12,-12,0.47948845462477974,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_019_009_-09dB,dual/train/signals/Frank_P3_019_009_-09dB.npy,Frank,P3,9,12,-9,0.47948845462477974,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_019_009_-06dB,dual/train/signals/Frank_P3_019_009_-06dB.npy,Frank,P3,9,12,-6,0.47948845462477974,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_019_009_-03dB,dual/train/signals/Frank_P3_019_009_-03dB.npy,Frank,P3,9,12,-3,0.47948845462477974,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_019_009_+00dB,dual/train/signals/Frank_P3_019_009_+00dB.npy,Frank,P3,9,12,0,0.47948845462477974,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_019_009_+03dB,dual/train/signals/Frank_P3_019_009_+03dB.npy,Frank,P3,9,12,3,0.47948845462477974,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_019_009_+06dB,dual/train/signals/Frank_P3_019_009_+06dB.npy,Frank,P3,9,12,6,0.47948845462477974,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_019_009_+09dB,dual/train/signals/Frank_P3_019_009_+09dB.npy,Frank,P3,9,12,9,0.47948845462477974,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_019_009_+12dB,dual/train/signals/Frank_P3_019_009_+12dB.npy,Frank,P3,9,12,12,0.47948845462477974,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_019_009_+15dB,dual/train/signals/Frank_P3_019_009_+15dB.npy,Frank,P3,9,12,15,0.47948845462477974,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_019_009_+18dB,dual/train/signals/Frank_P3_019_009_+18dB.npy,Frank,P3,9,12,18,0.47948845462477974,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_019_010_-12dB,dual/train/signals/Frank_P3_019_010_-12dB.npy,Frank,P3,9,12,-12,0.40714513786043444,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_019_010_-09dB,dual/train/signals/Frank_P3_019_010_-09dB.npy,Frank,P3,9,12,-9,0.40714513786043444,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_019_010_-06dB,dual/train/signals/Frank_P3_019_010_-06dB.npy,Frank,P3,9,12,-6,0.40714513786043444,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_019_010_-03dB,dual/train/signals/Frank_P3_019_010_-03dB.npy,Frank,P3,9,12,-3,0.40714513786043444,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_019_010_+00dB,dual/train/signals/Frank_P3_019_010_+00dB.npy,Frank,P3,9,12,0,0.40714513786043444,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_019_010_+03dB,dual/train/signals/Frank_P3_019_010_+03dB.npy,Frank,P3,9,12,3,0.40714513786043444,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_019_010_+06dB,dual/train/signals/Frank_P3_019_010_+06dB.npy,Frank,P3,9,12,6,0.40714513786043444,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_019_010_+09dB,dual/train/signals/Frank_P3_019_010_+09dB.npy,Frank,P3,9,12,9,0.40714513786043444,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_019_010_+12dB,dual/train/signals/Frank_P3_019_010_+12dB.npy,Frank,P3,9,12,12,0.40714513786043444,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_019_010_+15dB,dual/train/signals/Frank_P3_019_010_+15dB.npy,Frank,P3,9,12,15,0.40714513786043444,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_019_010_+18dB,dual/train/signals/Frank_P3_019_010_+18dB.npy,Frank,P3,9,12,18,0.40714513786043444,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_019_011_-12dB,dual/train/signals/Frank_P3_019_011_-12dB.npy,Frank,P3,9,12,-12,0.38886299591177675,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_019_011_-09dB,dual/train/signals/Frank_P3_019_011_-09dB.npy,Frank,P3,9,12,-9,0.38886299591177675,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_019_011_-06dB,dual/train/signals/Frank_P3_019_011_-06dB.npy,Frank,P3,9,12,-6,0.38886299591177675,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_019_011_-03dB,dual/train/signals/Frank_P3_019_011_-03dB.npy,Frank,P3,9,12,-3,0.38886299591177675,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_019_011_+00dB,dual/train/signals/Frank_P3_019_011_+00dB.npy,Frank,P3,9,12,0,0.38886299591177675,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_019_011_+03dB,dual/train/signals/Frank_P3_019_011_+03dB.npy,Frank,P3,9,12,3,0.38886299591177675,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_019_011_+06dB,dual/train/signals/Frank_P3_019_011_+06dB.npy,Frank,P3,9,12,6,0.38886299591177675,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_019_011_+09dB,dual/train/signals/Frank_P3_019_011_+09dB.npy,Frank,P3,9,12,9,0.38886299591177675,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_019_011_+12dB,dual/train/signals/Frank_P3_019_011_+12dB.npy,Frank,P3,9,12,12,0.38886299591177675,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_019_011_+15dB,dual/train/signals/Frank_P3_019_011_+15dB.npy,Frank,P3,9,12,15,0.38886299591177675,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_019_011_+18dB,dual/train/signals/Frank_P3_019_011_+18dB.npy,Frank,P3,9,12,18,0.38886299591177675,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_019_012_-12dB,dual/train/signals/Frank_P3_019_012_-12dB.npy,Frank,P3,9,12,-12,0.455345132967439,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_019_012_-09dB,dual/train/signals/Frank_P3_019_012_-09dB.npy,Frank,P3,9,12,-9,0.455345132967439,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_019_012_-06dB,dual/train/signals/Frank_P3_019_012_-06dB.npy,Frank,P3,9,12,-6,0.455345132967439,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_019_012_-03dB,dual/train/signals/Frank_P3_019_012_-03dB.npy,Frank,P3,9,12,-3,0.455345132967439,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_019_012_+00dB,dual/train/signals/Frank_P3_019_012_+00dB.npy,Frank,P3,9,12,0,0.455345132967439,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_019_012_+03dB,dual/train/signals/Frank_P3_019_012_+03dB.npy,Frank,P3,9,12,3,0.455345132967439,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_019_012_+06dB,dual/train/signals/Frank_P3_019_012_+06dB.npy,Frank,P3,9,12,6,0.455345132967439,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
