signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
LFM_MLFM_022_019_+00dB,dual/train/signals/LFM_MLFM_022_019_+00dB.npy,LFM,MLFM,1,3,0,0.4933121915823254,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_022_019_+03dB,dual/train/signals/LFM_MLFM_022_019_+03dB.npy,LFM,MLFM,1,3,3,0.4933121915823254,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_022_019_+06dB,dual/train/signals/LFM_MLFM_022_019_+06dB.npy,LFM,MLFM,1,3,6,0.4933121915823254,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_022_019_+09dB,dual/train/signals/LFM_MLFM_022_019_+09dB.npy,LFM,MLFM,1,3,9,0.4933121915823254,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_022_019_+12dB,dual/train/signals/LFM_MLFM_022_019_+12dB.npy,LFM,MLFM,1,3,12,0.4933121915823254,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_022_019_+15dB,dual/train/signals/LFM_MLFM_022_019_+15dB.npy,LFM,MLFM,1,3,15,0.4933121915823254,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_022_019_+18dB,dual/train/signals/LFM_MLFM_022_019_+18dB.npy,LFM,MLFM,1,3,18,0.4933121915823254,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_022_020_-12dB,dual/train/signals/LFM_MLFM_022_020_-12dB.npy,LFM,MLFM,1,3,-12,0.3810205439808767,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_022_020_-09dB,dual/train/signals/LFM_MLFM_022_020_-09dB.npy,LFM,MLFM,1,3,-9,0.3810205439808767,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_022_020_-06dB,dual/train/signals/LFM_MLFM_022_020_-06dB.npy,LFM,MLFM,1,3,-6,0.3810205439808767,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_022_020_-03dB,dual/train/signals/LFM_MLFM_022_020_-03dB.npy,LFM,MLFM,1,3,-3,0.3810205439808767,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_022_020_+00dB,dual/train/signals/LFM_MLFM_022_020_+00dB.npy,LFM,MLFM,1,3,0,0.3810205439808767,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_022_020_+03dB,dual/train/signals/LFM_MLFM_022_020_+03dB.npy,LFM,MLFM,1,3,3,0.3810205439808767,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_022_020_+06dB,dual/train/signals/LFM_MLFM_022_020_+06dB.npy,LFM,MLFM,1,3,6,0.3810205439808767,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_022_020_+09dB,dual/train/signals/LFM_MLFM_022_020_+09dB.npy,LFM,MLFM,1,3,9,0.3810205439808767,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_022_020_+12dB,dual/train/signals/LFM_MLFM_022_020_+12dB.npy,LFM,MLFM,1,3,12,0.3810205439808767,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_022_020_+15dB,dual/train/signals/LFM_MLFM_022_020_+15dB.npy,LFM,MLFM,1,3,15,0.3810205439808767,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_022_020_+18dB,dual/train/signals/LFM_MLFM_022_020_+18dB.npy,LFM,MLFM,1,3,18,0.3810205439808767,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_022_021_-12dB,dual/train/signals/LFM_MLFM_022_021_-12dB.npy,LFM,MLFM,1,3,-12,0.46643772959283375,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_022_021_-09dB,dual/train/signals/LFM_MLFM_022_021_-09dB.npy,LFM,MLFM,1,3,-9,0.46643772959283375,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_022_021_-06dB,dual/train/signals/LFM_MLFM_022_021_-06dB.npy,LFM,MLFM,1,3,-6,0.46643772959283375,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_022_021_-03dB,dual/train/signals/LFM_MLFM_022_021_-03dB.npy,LFM,MLFM,1,3,-3,0.46643772959283375,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_022_021_+00dB,dual/train/signals/LFM_MLFM_022_021_+00dB.npy,LFM,MLFM,1,3,0,0.46643772959283375,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_022_021_+03dB,dual/train/signals/LFM_MLFM_022_021_+03dB.npy,LFM,MLFM,1,3,3,0.46643772959283375,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_022_021_+06dB,dual/train/signals/LFM_MLFM_022_021_+06dB.npy,LFM,MLFM,1,3,6,0.46643772959283375,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_022_021_+09dB,dual/train/signals/LFM_MLFM_022_021_+09dB.npy,LFM,MLFM,1,3,9,0.46643772959283375,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_022_021_+12dB,dual/train/signals/LFM_MLFM_022_021_+12dB.npy,LFM,MLFM,1,3,12,0.46643772959283375,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_022_021_+15dB,dual/train/signals/LFM_MLFM_022_021_+15dB.npy,LFM,MLFM,1,3,15,0.46643772959283375,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_022_021_+18dB,dual/train/signals/LFM_MLFM_022_021_+18dB.npy,LFM,MLFM,1,3,18,0.46643772959283375,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_022_022_-12dB,dual/train/signals/LFM_MLFM_022_022_-12dB.npy,LFM,MLFM,1,3,-12,0.46990990572334335,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_022_022_-09dB,dual/train/signals/LFM_MLFM_022_022_-09dB.npy,LFM,MLFM,1,3,-9,0.46990990572334335,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_022_022_-06dB,dual/train/signals/LFM_MLFM_022_022_-06dB.npy,LFM,MLFM,1,3,-6,0.46990990572334335,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_022_022_-03dB,dual/train/signals/LFM_MLFM_022_022_-03dB.npy,LFM,MLFM,1,3,-3,0.46990990572334335,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_022_022_+00dB,dual/train/signals/LFM_MLFM_022_022_+00dB.npy,LFM,MLFM,1,3,0,0.46990990572334335,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_022_022_+03dB,dual/train/signals/LFM_MLFM_022_022_+03dB.npy,LFM,MLFM,1,3,3,0.46990990572334335,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_022_022_+06dB,dual/train/signals/LFM_MLFM_022_022_+06dB.npy,LFM,MLFM,1,3,6,0.46990990572334335,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_022_022_+09dB,dual/train/signals/LFM_MLFM_022_022_+09dB.npy,LFM,MLFM,1,3,9,0.46990990572334335,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_022_022_+12dB,dual/train/signals/LFM_MLFM_022_022_+12dB.npy,LFM,MLFM,1,3,12,0.46990990572334335,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_022_022_+15dB,dual/train/signals/LFM_MLFM_022_022_+15dB.npy,LFM,MLFM,1,3,15,0.46990990572334335,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_022_022_+18dB,dual/train/signals/LFM_MLFM_022_022_+18dB.npy,LFM,MLFM,1,3,18,0.46990990572334335,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_022_023_-12dB,dual/train/signals/LFM_MLFM_022_023_-12dB.npy,LFM,MLFM,1,3,-12,0.27878074907854544,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_022_023_-09dB,dual/train/signals/LFM_MLFM_022_023_-09dB.npy,LFM,MLFM,1,3,-9,0.27878074907854544,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_022_023_-06dB,dual/train/signals/LFM_MLFM_022_023_-06dB.npy,LFM,MLFM,1,3,-6,0.27878074907854544,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_022_023_-03dB,dual/train/signals/LFM_MLFM_022_023_-03dB.npy,LFM,MLFM,1,3,-3,0.27878074907854544,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_022_023_+00dB,dual/train/signals/LFM_MLFM_022_023_+00dB.npy,LFM,MLFM,1,3,0,0.27878074907854544,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_022_023_+03dB,dual/train/signals/LFM_MLFM_022_023_+03dB.npy,LFM,MLFM,1,3,3,0.27878074907854544,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_022_023_+06dB,dual/train/signals/LFM_MLFM_022_023_+06dB.npy,LFM,MLFM,1,3,6,0.27878074907854544,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_022_023_+09dB,dual/train/signals/LFM_MLFM_022_023_+09dB.npy,LFM,MLFM,1,3,9,0.27878074907854544,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_022_023_+12dB,dual/train/signals/LFM_MLFM_022_023_+12dB.npy,LFM,MLFM,1,3,12,0.27878074907854544,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_022_023_+15dB,dual/train/signals/LFM_MLFM_022_023_+15dB.npy,LFM,MLFM,1,3,15,0.27878074907854544,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_022_023_+18dB,dual/train/signals/LFM_MLFM_022_023_+18dB.npy,LFM,MLFM,1,3,18,0.27878074907854544,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_022_024_-12dB,dual/train/signals/LFM_MLFM_022_024_-12dB.npy,LFM,MLFM,1,3,-12,0.25973136379997025,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_022_024_-09dB,dual/train/signals/LFM_MLFM_022_024_-09dB.npy,LFM,MLFM,1,3,-9,0.25973136379997025,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_022_024_-06dB,dual/train/signals/LFM_MLFM_022_024_-06dB.npy,LFM,MLFM,1,3,-6,0.25973136379997025,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_022_024_-03dB,dual/train/signals/LFM_MLFM_022_024_-03dB.npy,LFM,MLFM,1,3,-3,0.25973136379997025,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_022_024_+00dB,dual/train/signals/LFM_MLFM_022_024_+00dB.npy,LFM,MLFM,1,3,0,0.25973136379997025,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_022_024_+03dB,dual/train/signals/LFM_MLFM_022_024_+03dB.npy,LFM,MLFM,1,3,3,0.25973136379997025,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_022_024_+06dB,dual/train/signals/LFM_MLFM_022_024_+06dB.npy,LFM,MLFM,1,3,6,0.25973136379997025,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_022_024_+09dB,dual/train/signals/LFM_MLFM_022_024_+09dB.npy,LFM,MLFM,1,3,9,0.25973136379997025,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_022_024_+12dB,dual/train/signals/LFM_MLFM_022_024_+12dB.npy,LFM,MLFM,1,3,12,0.25973136379997025,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_022_024_+15dB,dual/train/signals/LFM_MLFM_022_024_+15dB.npy,LFM,MLFM,1,3,15,0.25973136379997025,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_022_024_+18dB,dual/train/signals/LFM_MLFM_022_024_+18dB.npy,LFM,MLFM,1,3,18,0.25973136379997025,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_023_000_-12dB,dual/train/signals/LFM_MLFM_023_000_-12dB.npy,LFM,MLFM,1,3,-12,0.48413723637700545,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_023_000_-09dB,dual/train/signals/LFM_MLFM_023_000_-09dB.npy,LFM,MLFM,1,3,-9,0.48413723637700545,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_023_000_-06dB,dual/train/signals/LFM_MLFM_023_000_-06dB.npy,LFM,MLFM,1,3,-6,0.48413723637700545,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_023_000_-03dB,dual/train/signals/LFM_MLFM_023_000_-03dB.npy,LFM,MLFM,1,3,-3,0.48413723637700545,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_023_000_+00dB,dual/train/signals/LFM_MLFM_023_000_+00dB.npy,LFM,MLFM,1,3,0,0.48413723637700545,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_023_000_+03dB,dual/train/signals/LFM_MLFM_023_000_+03dB.npy,LFM,MLFM,1,3,3,0.48413723637700545,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_023_000_+06dB,dual/train/signals/LFM_MLFM_023_000_+06dB.npy,LFM,MLFM,1,3,6,0.48413723637700545,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_023_000_+09dB,dual/train/signals/LFM_MLFM_023_000_+09dB.npy,LFM,MLFM,1,3,9,0.48413723637700545,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_023_000_+12dB,dual/train/signals/LFM_MLFM_023_000_+12dB.npy,LFM,MLFM,1,3,12,0.48413723637700545,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_023_000_+15dB,dual/train/signals/LFM_MLFM_023_000_+15dB.npy,LFM,MLFM,1,3,15,0.48413723637700545,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_023_000_+18dB,dual/train/signals/LFM_MLFM_023_000_+18dB.npy,LFM,MLFM,1,3,18,0.48413723637700545,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_023_001_-12dB,dual/train/signals/LFM_MLFM_023_001_-12dB.npy,LFM,MLFM,1,3,-12,0.46406393723757766,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_023_001_-09dB,dual/train/signals/LFM_MLFM_023_001_-09dB.npy,LFM,MLFM,1,3,-9,0.46406393723757766,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_023_001_-06dB,dual/train/signals/LFM_MLFM_023_001_-06dB.npy,LFM,MLFM,1,3,-6,0.46406393723757766,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_023_001_-03dB,dual/train/signals/LFM_MLFM_023_001_-03dB.npy,LFM,MLFM,1,3,-3,0.46406393723757766,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_023_001_+00dB,dual/train/signals/LFM_MLFM_023_001_+00dB.npy,LFM,MLFM,1,3,0,0.46406393723757766,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_023_001_+03dB,dual/train/signals/LFM_MLFM_023_001_+03dB.npy,LFM,MLFM,1,3,3,0.46406393723757766,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_023_001_+06dB,dual/train/signals/LFM_MLFM_023_001_+06dB.npy,LFM,MLFM,1,3,6,0.46406393723757766,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_023_001_+09dB,dual/train/signals/LFM_MLFM_023_001_+09dB.npy,LFM,MLFM,1,3,9,0.46406393723757766,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_023_001_+12dB,dual/train/signals/LFM_MLFM_023_001_+12dB.npy,LFM,MLFM,1,3,12,0.46406393723757766,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_023_001_+15dB,dual/train/signals/LFM_MLFM_023_001_+15dB.npy,LFM,MLFM,1,3,15,0.46406393723757766,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_023_001_+18dB,dual/train/signals/LFM_MLFM_023_001_+18dB.npy,LFM,MLFM,1,3,18,0.46406393723757766,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_023_002_-12dB,dual/train/signals/LFM_MLFM_023_002_-12dB.npy,LFM,MLFM,1,3,-12,0.40698943823585254,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_023_002_-09dB,dual/train/signals/LFM_MLFM_023_002_-09dB.npy,LFM,MLFM,1,3,-9,0.40698943823585254,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_023_002_-06dB,dual/train/signals/LFM_MLFM_023_002_-06dB.npy,LFM,MLFM,1,3,-6,0.40698943823585254,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_023_002_-03dB,dual/train/signals/LFM_MLFM_023_002_-03dB.npy,LFM,MLFM,1,3,-3,0.40698943823585254,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_023_002_+00dB,dual/train/signals/LFM_MLFM_023_002_+00dB.npy,LFM,MLFM,1,3,0,0.40698943823585254,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_023_002_+03dB,dual/train/signals/LFM_MLFM_023_002_+03dB.npy,LFM,MLFM,1,3,3,0.40698943823585254,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_023_002_+06dB,dual/train/signals/LFM_MLFM_023_002_+06dB.npy,LFM,MLFM,1,3,6,0.40698943823585254,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_023_002_+09dB,dual/train/signals/LFM_MLFM_023_002_+09dB.npy,LFM,MLFM,1,3,9,0.40698943823585254,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_023_002_+12dB,dual/train/signals/LFM_MLFM_023_002_+12dB.npy,LFM,MLFM,1,3,12,0.40698943823585254,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_023_002_+15dB,dual/train/signals/LFM_MLFM_023_002_+15dB.npy,LFM,MLFM,1,3,15,0.40698943823585254,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_023_002_+18dB,dual/train/signals/LFM_MLFM_023_002_+18dB.npy,LFM,MLFM,1,3,18,0.40698943823585254,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_023_003_-12dB,dual/train/signals/LFM_MLFM_023_003_-12dB.npy,LFM,MLFM,1,3,-12,0.2750967031209224,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_023_003_-09dB,dual/train/signals/LFM_MLFM_023_003_-09dB.npy,LFM,MLFM,1,3,-9,0.2750967031209224,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_023_003_-06dB,dual/train/signals/LFM_MLFM_023_003_-06dB.npy,LFM,MLFM,1,3,-6,0.2750967031209224,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_023_003_-03dB,dual/train/signals/LFM_MLFM_023_003_-03dB.npy,LFM,MLFM,1,3,-3,0.2750967031209224,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_023_003_+00dB,dual/train/signals/LFM_MLFM_023_003_+00dB.npy,LFM,MLFM,1,3,0,0.2750967031209224,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_023_003_+03dB,dual/train/signals/LFM_MLFM_023_003_+03dB.npy,LFM,MLFM,1,3,3,0.2750967031209224,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_023_003_+06dB,dual/train/signals/LFM_MLFM_023_003_+06dB.npy,LFM,MLFM,1,3,6,0.2750967031209224,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_023_003_+09dB,dual/train/signals/LFM_MLFM_023_003_+09dB.npy,LFM,MLFM,1,3,9,0.2750967031209224,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_023_003_+12dB,dual/train/signals/LFM_MLFM_023_003_+12dB.npy,LFM,MLFM,1,3,12,0.2750967031209224,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_023_003_+15dB,dual/train/signals/LFM_MLFM_023_003_+15dB.npy,LFM,MLFM,1,3,15,0.2750967031209224,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_023_003_+18dB,dual/train/signals/LFM_MLFM_023_003_+18dB.npy,LFM,MLFM,1,3,18,0.2750967031209224,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_023_004_-12dB,dual/train/signals/LFM_MLFM_023_004_-12dB.npy,LFM,MLFM,1,3,-12,0.34507477729135905,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_023_004_-09dB,dual/train/signals/LFM_MLFM_023_004_-09dB.npy,LFM,MLFM,1,3,-9,0.34507477729135905,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_023_004_-06dB,dual/train/signals/LFM_MLFM_023_004_-06dB.npy,LFM,MLFM,1,3,-6,0.34507477729135905,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_023_004_-03dB,dual/train/signals/LFM_MLFM_023_004_-03dB.npy,LFM,MLFM,1,3,-3,0.34507477729135905,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
