signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
EQFM_LFM_BPSK_019_020_+15dB,dual/train/signals/EQFM_LFM_BPSK_019_020_+15dB.npy,EQFM,LFM_BPSK,4,14,15,0.26016917764846315,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_019_020_+18dB,dual/train/signals/EQFM_LFM_BPSK_019_020_+18dB.npy,EQFM,LFM_BPSK,4,14,18,0.26016917764846315,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_019_021_-12dB,dual/train/signals/EQFM_LFM_BPSK_019_021_-12dB.npy,EQFM,LFM_BPSK,4,14,-12,0.3451192517916254,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_019_021_-09dB,dual/train/signals/EQFM_LFM_BPSK_019_021_-09dB.npy,EQFM,LFM_BPSK,4,14,-9,0.3451192517916254,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_019_021_-06dB,dual/train/signals/EQFM_LFM_BPSK_019_021_-06dB.npy,EQFM,LFM_BPSK,4,14,-6,0.3451192517916254,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_019_021_-03dB,dual/train/signals/EQFM_LFM_BPSK_019_021_-03dB.npy,EQFM,LFM_BPSK,4,14,-3,0.3451192517916254,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_019_021_+00dB,dual/train/signals/EQFM_LFM_BPSK_019_021_+00dB.npy,EQFM,LFM_BPSK,4,14,0,0.3451192517916254,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_019_021_+03dB,dual/train/signals/EQFM_LFM_BPSK_019_021_+03dB.npy,EQFM,LFM_BPSK,4,14,3,0.3451192517916254,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_019_021_+06dB,dual/train/signals/EQFM_LFM_BPSK_019_021_+06dB.npy,EQFM,LFM_BPSK,4,14,6,0.3451192517916254,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_019_021_+09dB,dual/train/signals/EQFM_LFM_BPSK_019_021_+09dB.npy,EQFM,LFM_BPSK,4,14,9,0.3451192517916254,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_019_021_+12dB,dual/train/signals/EQFM_LFM_BPSK_019_021_+12dB.npy,EQFM,LFM_BPSK,4,14,12,0.3451192517916254,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_019_021_+15dB,dual/train/signals/EQFM_LFM_BPSK_019_021_+15dB.npy,EQFM,LFM_BPSK,4,14,15,0.3451192517916254,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_019_021_+18dB,dual/train/signals/EQFM_LFM_BPSK_019_021_+18dB.npy,EQFM,LFM_BPSK,4,14,18,0.3451192517916254,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_019_022_-12dB,dual/train/signals/EQFM_LFM_BPSK_019_022_-12dB.npy,EQFM,LFM_BPSK,4,14,-12,0.37669284740437925,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_019_022_-09dB,dual/train/signals/EQFM_LFM_BPSK_019_022_-09dB.npy,EQFM,LFM_BPSK,4,14,-9,0.37669284740437925,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_019_022_-06dB,dual/train/signals/EQFM_LFM_BPSK_019_022_-06dB.npy,EQFM,LFM_BPSK,4,14,-6,0.37669284740437925,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_019_022_-03dB,dual/train/signals/EQFM_LFM_BPSK_019_022_-03dB.npy,EQFM,LFM_BPSK,4,14,-3,0.37669284740437925,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_019_022_+00dB,dual/train/signals/EQFM_LFM_BPSK_019_022_+00dB.npy,EQFM,LFM_BPSK,4,14,0,0.37669284740437925,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_019_022_+03dB,dual/train/signals/EQFM_LFM_BPSK_019_022_+03dB.npy,EQFM,LFM_BPSK,4,14,3,0.37669284740437925,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_019_022_+06dB,dual/train/signals/EQFM_LFM_BPSK_019_022_+06dB.npy,EQFM,LFM_BPSK,4,14,6,0.37669284740437925,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_019_022_+09dB,dual/train/signals/EQFM_LFM_BPSK_019_022_+09dB.npy,EQFM,LFM_BPSK,4,14,9,0.37669284740437925,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_019_022_+12dB,dual/train/signals/EQFM_LFM_BPSK_019_022_+12dB.npy,EQFM,LFM_BPSK,4,14,12,0.37669284740437925,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_019_022_+15dB,dual/train/signals/EQFM_LFM_BPSK_019_022_+15dB.npy,EQFM,LFM_BPSK,4,14,15,0.37669284740437925,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_019_022_+18dB,dual/train/signals/EQFM_LFM_BPSK_019_022_+18dB.npy,EQFM,LFM_BPSK,4,14,18,0.37669284740437925,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_019_023_-12dB,dual/train/signals/EQFM_LFM_BPSK_019_023_-12dB.npy,EQFM,LFM_BPSK,4,14,-12,0.4871394676137101,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_019_023_-09dB,dual/train/signals/EQFM_LFM_BPSK_019_023_-09dB.npy,EQFM,LFM_BPSK,4,14,-9,0.4871394676137101,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_019_023_-06dB,dual/train/signals/EQFM_LFM_BPSK_019_023_-06dB.npy,EQFM,LFM_BPSK,4,14,-6,0.4871394676137101,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_019_023_-03dB,dual/train/signals/EQFM_LFM_BPSK_019_023_-03dB.npy,EQFM,LFM_BPSK,4,14,-3,0.4871394676137101,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_019_023_+00dB,dual/train/signals/EQFM_LFM_BPSK_019_023_+00dB.npy,EQFM,LFM_BPSK,4,14,0,0.4871394676137101,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_019_023_+03dB,dual/train/signals/EQFM_LFM_BPSK_019_023_+03dB.npy,EQFM,LFM_BPSK,4,14,3,0.4871394676137101,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_019_023_+06dB,dual/train/signals/EQFM_LFM_BPSK_019_023_+06dB.npy,EQFM,LFM_BPSK,4,14,6,0.4871394676137101,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_019_023_+09dB,dual/train/signals/EQFM_LFM_BPSK_019_023_+09dB.npy,EQFM,LFM_BPSK,4,14,9,0.4871394676137101,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_019_023_+12dB,dual/train/signals/EQFM_LFM_BPSK_019_023_+12dB.npy,EQFM,LFM_BPSK,4,14,12,0.4871394676137101,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_019_023_+15dB,dual/train/signals/EQFM_LFM_BPSK_019_023_+15dB.npy,EQFM,LFM_BPSK,4,14,15,0.4871394676137101,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_019_023_+18dB,dual/train/signals/EQFM_LFM_BPSK_019_023_+18dB.npy,EQFM,LFM_BPSK,4,14,18,0.4871394676137101,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_019_024_-12dB,dual/train/signals/EQFM_LFM_BPSK_019_024_-12dB.npy,EQFM,LFM_BPSK,4,14,-12,0.4652349022581591,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_019_024_-09dB,dual/train/signals/EQFM_LFM_BPSK_019_024_-09dB.npy,EQFM,LFM_BPSK,4,14,-9,0.4652349022581591,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_019_024_-06dB,dual/train/signals/EQFM_LFM_BPSK_019_024_-06dB.npy,EQFM,LFM_BPSK,4,14,-6,0.4652349022581591,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_019_024_-03dB,dual/train/signals/EQFM_LFM_BPSK_019_024_-03dB.npy,EQFM,LFM_BPSK,4,14,-3,0.4652349022581591,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_019_024_+00dB,dual/train/signals/EQFM_LFM_BPSK_019_024_+00dB.npy,EQFM,LFM_BPSK,4,14,0,0.4652349022581591,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_019_024_+03dB,dual/train/signals/EQFM_LFM_BPSK_019_024_+03dB.npy,EQFM,LFM_BPSK,4,14,3,0.4652349022581591,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_019_024_+06dB,dual/train/signals/EQFM_LFM_BPSK_019_024_+06dB.npy,EQFM,LFM_BPSK,4,14,6,0.4652349022581591,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_019_024_+09dB,dual/train/signals/EQFM_LFM_BPSK_019_024_+09dB.npy,EQFM,LFM_BPSK,4,14,9,0.4652349022581591,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_019_024_+12dB,dual/train/signals/EQFM_LFM_BPSK_019_024_+12dB.npy,EQFM,LFM_BPSK,4,14,12,0.4652349022581591,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_019_024_+15dB,dual/train/signals/EQFM_LFM_BPSK_019_024_+15dB.npy,EQFM,LFM_BPSK,4,14,15,0.4652349022581591,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_019_024_+18dB,dual/train/signals/EQFM_LFM_BPSK_019_024_+18dB.npy,EQFM,LFM_BPSK,4,14,18,0.4652349022581591,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_020_000_-12dB,dual/train/signals/EQFM_LFM_BPSK_020_000_-12dB.npy,EQFM,LFM_BPSK,4,14,-12,0.33089736924333407,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_020_000_-09dB,dual/train/signals/EQFM_LFM_BPSK_020_000_-09dB.npy,EQFM,LFM_BPSK,4,14,-9,0.33089736924333407,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_020_000_-06dB,dual/train/signals/EQFM_LFM_BPSK_020_000_-06dB.npy,EQFM,LFM_BPSK,4,14,-6,0.33089736924333407,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_020_000_-03dB,dual/train/signals/EQFM_LFM_BPSK_020_000_-03dB.npy,EQFM,LFM_BPSK,4,14,-3,0.33089736924333407,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_020_000_+00dB,dual/train/signals/EQFM_LFM_BPSK_020_000_+00dB.npy,EQFM,LFM_BPSK,4,14,0,0.33089736924333407,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_020_000_+03dB,dual/train/signals/EQFM_LFM_BPSK_020_000_+03dB.npy,EQFM,LFM_BPSK,4,14,3,0.33089736924333407,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_020_000_+06dB,dual/train/signals/EQFM_LFM_BPSK_020_000_+06dB.npy,EQFM,LFM_BPSK,4,14,6,0.33089736924333407,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_020_000_+09dB,dual/train/signals/EQFM_LFM_BPSK_020_000_+09dB.npy,EQFM,LFM_BPSK,4,14,9,0.33089736924333407,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_020_000_+12dB,dual/train/signals/EQFM_LFM_BPSK_020_000_+12dB.npy,EQFM,LFM_BPSK,4,14,12,0.33089736924333407,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_020_000_+15dB,dual/train/signals/EQFM_LFM_BPSK_020_000_+15dB.npy,EQFM,LFM_BPSK,4,14,15,0.33089736924333407,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_020_000_+18dB,dual/train/signals/EQFM_LFM_BPSK_020_000_+18dB.npy,EQFM,LFM_BPSK,4,14,18,0.33089736924333407,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_020_001_-12dB,dual/train/signals/EQFM_LFM_BPSK_020_001_-12dB.npy,EQFM,LFM_BPSK,4,14,-12,0.28676923230718976,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_020_001_-09dB,dual/train/signals/EQFM_LFM_BPSK_020_001_-09dB.npy,EQFM,LFM_BPSK,4,14,-9,0.28676923230718976,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_020_001_-06dB,dual/train/signals/EQFM_LFM_BPSK_020_001_-06dB.npy,EQFM,LFM_BPSK,4,14,-6,0.28676923230718976,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_020_001_-03dB,dual/train/signals/EQFM_LFM_BPSK_020_001_-03dB.npy,EQFM,LFM_BPSK,4,14,-3,0.28676923230718976,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_020_001_+00dB,dual/train/signals/EQFM_LFM_BPSK_020_001_+00dB.npy,EQFM,LFM_BPSK,4,14,0,0.28676923230718976,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_020_001_+03dB,dual/train/signals/EQFM_LFM_BPSK_020_001_+03dB.npy,EQFM,LFM_BPSK,4,14,3,0.28676923230718976,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_020_001_+06dB,dual/train/signals/EQFM_LFM_BPSK_020_001_+06dB.npy,EQFM,LFM_BPSK,4,14,6,0.28676923230718976,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_020_001_+09dB,dual/train/signals/EQFM_LFM_BPSK_020_001_+09dB.npy,EQFM,LFM_BPSK,4,14,9,0.28676923230718976,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_020_001_+12dB,dual/train/signals/EQFM_LFM_BPSK_020_001_+12dB.npy,EQFM,LFM_BPSK,4,14,12,0.28676923230718976,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_020_001_+15dB,dual/train/signals/EQFM_LFM_BPSK_020_001_+15dB.npy,EQFM,LFM_BPSK,4,14,15,0.28676923230718976,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_020_001_+18dB,dual/train/signals/EQFM_LFM_BPSK_020_001_+18dB.npy,EQFM,LFM_BPSK,4,14,18,0.28676923230718976,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_020_002_-12dB,dual/train/signals/EQFM_LFM_BPSK_020_002_-12dB.npy,EQFM,LFM_BPSK,4,14,-12,0.45721956217533966,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_020_002_-09dB,dual/train/signals/EQFM_LFM_BPSK_020_002_-09dB.npy,EQFM,LFM_BPSK,4,14,-9,0.45721956217533966,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_020_002_-06dB,dual/train/signals/EQFM_LFM_BPSK_020_002_-06dB.npy,EQFM,LFM_BPSK,4,14,-6,0.45721956217533966,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_020_002_-03dB,dual/train/signals/EQFM_LFM_BPSK_020_002_-03dB.npy,EQFM,LFM_BPSK,4,14,-3,0.45721956217533966,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_020_002_+00dB,dual/train/signals/EQFM_LFM_BPSK_020_002_+00dB.npy,EQFM,LFM_BPSK,4,14,0,0.45721956217533966,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_020_002_+03dB,dual/train/signals/EQFM_LFM_BPSK_020_002_+03dB.npy,EQFM,LFM_BPSK,4,14,3,0.45721956217533966,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_020_002_+06dB,dual/train/signals/EQFM_LFM_BPSK_020_002_+06dB.npy,EQFM,LFM_BPSK,4,14,6,0.45721956217533966,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_020_002_+09dB,dual/train/signals/EQFM_LFM_BPSK_020_002_+09dB.npy,EQFM,LFM_BPSK,4,14,9,0.45721956217533966,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_020_002_+12dB,dual/train/signals/EQFM_LFM_BPSK_020_002_+12dB.npy,EQFM,LFM_BPSK,4,14,12,0.45721956217533966,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_020_002_+15dB,dual/train/signals/EQFM_LFM_BPSK_020_002_+15dB.npy,EQFM,LFM_BPSK,4,14,15,0.45721956217533966,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_020_002_+18dB,dual/train/signals/EQFM_LFM_BPSK_020_002_+18dB.npy,EQFM,LFM_BPSK,4,14,18,0.45721956217533966,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_020_003_-12dB,dual/train/signals/EQFM_LFM_BPSK_020_003_-12dB.npy,EQFM,LFM_BPSK,4,14,-12,0.4526665559640709,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_020_003_-09dB,dual/train/signals/EQFM_LFM_BPSK_020_003_-09dB.npy,EQFM,LFM_BPSK,4,14,-9,0.4526665559640709,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_020_003_-06dB,dual/train/signals/EQFM_LFM_BPSK_020_003_-06dB.npy,EQFM,LFM_BPSK,4,14,-6,0.4526665559640709,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_020_003_-03dB,dual/train/signals/EQFM_LFM_BPSK_020_003_-03dB.npy,EQFM,LFM_BPSK,4,14,-3,0.4526665559640709,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_020_003_+00dB,dual/train/signals/EQFM_LFM_BPSK_020_003_+00dB.npy,EQFM,LFM_BPSK,4,14,0,0.4526665559640709,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_020_003_+03dB,dual/train/signals/EQFM_LFM_BPSK_020_003_+03dB.npy,EQFM,LFM_BPSK,4,14,3,0.4526665559640709,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_020_003_+06dB,dual/train/signals/EQFM_LFM_BPSK_020_003_+06dB.npy,EQFM,LFM_BPSK,4,14,6,0.4526665559640709,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_020_003_+09dB,dual/train/signals/EQFM_LFM_BPSK_020_003_+09dB.npy,EQFM,LFM_BPSK,4,14,9,0.4526665559640709,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_020_003_+12dB,dual/train/signals/EQFM_LFM_BPSK_020_003_+12dB.npy,EQFM,LFM_BPSK,4,14,12,0.4526665559640709,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_020_003_+15dB,dual/train/signals/EQFM_LFM_BPSK_020_003_+15dB.npy,EQFM,LFM_BPSK,4,14,15,0.4526665559640709,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_020_003_+18dB,dual/train/signals/EQFM_LFM_BPSK_020_003_+18dB.npy,EQFM,LFM_BPSK,4,14,18,0.4526665559640709,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_020_004_-12dB,dual/train/signals/EQFM_LFM_BPSK_020_004_-12dB.npy,EQFM,LFM_BPSK,4,14,-12,0.26207975482772544,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_020_004_-09dB,dual/train/signals/EQFM_LFM_BPSK_020_004_-09dB.npy,EQFM,LFM_BPSK,4,14,-9,0.26207975482772544,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_020_004_-06dB,dual/train/signals/EQFM_LFM_BPSK_020_004_-06dB.npy,EQFM,LFM_BPSK,4,14,-6,0.26207975482772544,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_020_004_-03dB,dual/train/signals/EQFM_LFM_BPSK_020_004_-03dB.npy,EQFM,LFM_BPSK,4,14,-3,0.26207975482772544,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_020_004_+00dB,dual/train/signals/EQFM_LFM_BPSK_020_004_+00dB.npy,EQFM,LFM_BPSK,4,14,0,0.26207975482772544,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_020_004_+03dB,dual/train/signals/EQFM_LFM_BPSK_020_004_+03dB.npy,EQFM,LFM_BPSK,4,14,3,0.26207975482772544,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_020_004_+06dB,dual/train/signals/EQFM_LFM_BPSK_020_004_+06dB.npy,EQFM,LFM_BPSK,4,14,6,0.26207975482772544,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_020_004_+09dB,dual/train/signals/EQFM_LFM_BPSK_020_004_+09dB.npy,EQFM,LFM_BPSK,4,14,9,0.26207975482772544,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
