signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
DLFM_EQFM_017_014_+18dB,dual/train/signals/DLFM_EQFM_017_014_+18dB.npy,DLFM,EQFM,2,4,18,0.3717723780605483,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_017_015_-12dB,dual/train/signals/DLFM_EQFM_017_015_-12dB.npy,DLFM,EQFM,2,4,-12,0.31070152405936524,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_017_015_-09dB,dual/train/signals/DLFM_EQFM_017_015_-09dB.npy,DLFM,EQFM,2,4,-9,0.31070152405936524,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_017_015_-06dB,dual/train/signals/DLFM_EQFM_017_015_-06dB.npy,DLFM,EQFM,2,4,-6,0.31070152405936524,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_017_015_-03dB,dual/train/signals/DLFM_EQFM_017_015_-03dB.npy,DLFM,EQFM,2,4,-3,0.31070152405936524,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_017_015_+00dB,dual/train/signals/DLFM_EQFM_017_015_+00dB.npy,DLFM,EQFM,2,4,0,0.31070152405936524,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_017_015_+03dB,dual/train/signals/DLFM_EQFM_017_015_+03dB.npy,DLFM,EQFM,2,4,3,0.31070152405936524,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_017_015_+06dB,dual/train/signals/DLFM_EQFM_017_015_+06dB.npy,DLFM,EQFM,2,4,6,0.31070152405936524,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_017_015_+09dB,dual/train/signals/DLFM_EQFM_017_015_+09dB.npy,DLFM,EQFM,2,4,9,0.31070152405936524,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_017_015_+12dB,dual/train/signals/DLFM_EQFM_017_015_+12dB.npy,DLFM,EQFM,2,4,12,0.31070152405936524,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_017_015_+15dB,dual/train/signals/DLFM_EQFM_017_015_+15dB.npy,DLFM,EQFM,2,4,15,0.31070152405936524,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_017_015_+18dB,dual/train/signals/DLFM_EQFM_017_015_+18dB.npy,DLFM,EQFM,2,4,18,0.31070152405936524,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_017_016_-12dB,dual/train/signals/DLFM_EQFM_017_016_-12dB.npy,DLFM,EQFM,2,4,-12,0.2975063913473446,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_017_016_-09dB,dual/train/signals/DLFM_EQFM_017_016_-09dB.npy,DLFM,EQFM,2,4,-9,0.2975063913473446,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_017_016_-06dB,dual/train/signals/DLFM_EQFM_017_016_-06dB.npy,DLFM,EQFM,2,4,-6,0.2975063913473446,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_017_016_-03dB,dual/train/signals/DLFM_EQFM_017_016_-03dB.npy,DLFM,EQFM,2,4,-3,0.2975063913473446,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_017_016_+00dB,dual/train/signals/DLFM_EQFM_017_016_+00dB.npy,DLFM,EQFM,2,4,0,0.2975063913473446,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_017_016_+03dB,dual/train/signals/DLFM_EQFM_017_016_+03dB.npy,DLFM,EQFM,2,4,3,0.2975063913473446,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_017_016_+06dB,dual/train/signals/DLFM_EQFM_017_016_+06dB.npy,DLFM,EQFM,2,4,6,0.2975063913473446,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_017_016_+09dB,dual/train/signals/DLFM_EQFM_017_016_+09dB.npy,DLFM,EQFM,2,4,9,0.2975063913473446,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_017_016_+12dB,dual/train/signals/DLFM_EQFM_017_016_+12dB.npy,DLFM,EQFM,2,4,12,0.2975063913473446,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_017_016_+15dB,dual/train/signals/DLFM_EQFM_017_016_+15dB.npy,DLFM,EQFM,2,4,15,0.2975063913473446,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_017_016_+18dB,dual/train/signals/DLFM_EQFM_017_016_+18dB.npy,DLFM,EQFM,2,4,18,0.2975063913473446,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_017_017_-12dB,dual/train/signals/DLFM_EQFM_017_017_-12dB.npy,DLFM,EQFM,2,4,-12,0.4582597087271229,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_017_017_-09dB,dual/train/signals/DLFM_EQFM_017_017_-09dB.npy,DLFM,EQFM,2,4,-9,0.4582597087271229,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_017_017_-06dB,dual/train/signals/DLFM_EQFM_017_017_-06dB.npy,DLFM,EQFM,2,4,-6,0.4582597087271229,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_017_017_-03dB,dual/train/signals/DLFM_EQFM_017_017_-03dB.npy,DLFM,EQFM,2,4,-3,0.4582597087271229,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_017_017_+00dB,dual/train/signals/DLFM_EQFM_017_017_+00dB.npy,DLFM,EQFM,2,4,0,0.4582597087271229,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_017_017_+03dB,dual/train/signals/DLFM_EQFM_017_017_+03dB.npy,DLFM,EQFM,2,4,3,0.4582597087271229,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_017_017_+06dB,dual/train/signals/DLFM_EQFM_017_017_+06dB.npy,DLFM,EQFM,2,4,6,0.4582597087271229,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_017_017_+09dB,dual/train/signals/DLFM_EQFM_017_017_+09dB.npy,DLFM,EQFM,2,4,9,0.4582597087271229,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_017_017_+12dB,dual/train/signals/DLFM_EQFM_017_017_+12dB.npy,DLFM,EQFM,2,4,12,0.4582597087271229,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_017_017_+15dB,dual/train/signals/DLFM_EQFM_017_017_+15dB.npy,DLFM,EQFM,2,4,15,0.4582597087271229,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_017_017_+18dB,dual/train/signals/DLFM_EQFM_017_017_+18dB.npy,DLFM,EQFM,2,4,18,0.4582597087271229,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_017_018_-12dB,dual/train/signals/DLFM_EQFM_017_018_-12dB.npy,DLFM,EQFM,2,4,-12,0.30166574058511864,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_017_018_-09dB,dual/train/signals/DLFM_EQFM_017_018_-09dB.npy,DLFM,EQFM,2,4,-9,0.30166574058511864,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_017_018_-06dB,dual/train/signals/DLFM_EQFM_017_018_-06dB.npy,DLFM,EQFM,2,4,-6,0.30166574058511864,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_017_018_-03dB,dual/train/signals/DLFM_EQFM_017_018_-03dB.npy,DLFM,EQFM,2,4,-3,0.30166574058511864,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_017_018_+00dB,dual/train/signals/DLFM_EQFM_017_018_+00dB.npy,DLFM,EQFM,2,4,0,0.30166574058511864,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_017_018_+03dB,dual/train/signals/DLFM_EQFM_017_018_+03dB.npy,DLFM,EQFM,2,4,3,0.30166574058511864,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_017_018_+06dB,dual/train/signals/DLFM_EQFM_017_018_+06dB.npy,DLFM,EQFM,2,4,6,0.30166574058511864,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_017_018_+09dB,dual/train/signals/DLFM_EQFM_017_018_+09dB.npy,DLFM,EQFM,2,4,9,0.30166574058511864,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_017_018_+12dB,dual/train/signals/DLFM_EQFM_017_018_+12dB.npy,DLFM,EQFM,2,4,12,0.30166574058511864,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_017_018_+15dB,dual/train/signals/DLFM_EQFM_017_018_+15dB.npy,DLFM,EQFM,2,4,15,0.30166574058511864,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_017_018_+18dB,dual/train/signals/DLFM_EQFM_017_018_+18dB.npy,DLFM,EQFM,2,4,18,0.30166574058511864,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_017_019_-12dB,dual/train/signals/DLFM_EQFM_017_019_-12dB.npy,DLFM,EQFM,2,4,-12,0.2535754036402387,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_017_019_-09dB,dual/train/signals/DLFM_EQFM_017_019_-09dB.npy,DLFM,EQFM,2,4,-9,0.2535754036402387,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_017_019_-06dB,dual/train/signals/DLFM_EQFM_017_019_-06dB.npy,DLFM,EQFM,2,4,-6,0.2535754036402387,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_017_019_-03dB,dual/train/signals/DLFM_EQFM_017_019_-03dB.npy,DLFM,EQFM,2,4,-3,0.2535754036402387,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_017_019_+00dB,dual/train/signals/DLFM_EQFM_017_019_+00dB.npy,DLFM,EQFM,2,4,0,0.2535754036402387,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_017_019_+03dB,dual/train/signals/DLFM_EQFM_017_019_+03dB.npy,DLFM,EQFM,2,4,3,0.2535754036402387,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_017_019_+06dB,dual/train/signals/DLFM_EQFM_017_019_+06dB.npy,DLFM,EQFM,2,4,6,0.2535754036402387,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_017_019_+09dB,dual/train/signals/DLFM_EQFM_017_019_+09dB.npy,DLFM,EQFM,2,4,9,0.2535754036402387,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_017_019_+12dB,dual/train/signals/DLFM_EQFM_017_019_+12dB.npy,DLFM,EQFM,2,4,12,0.2535754036402387,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_017_019_+15dB,dual/train/signals/DLFM_EQFM_017_019_+15dB.npy,DLFM,EQFM,2,4,15,0.2535754036402387,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_017_019_+18dB,dual/train/signals/DLFM_EQFM_017_019_+18dB.npy,DLFM,EQFM,2,4,18,0.2535754036402387,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_017_020_-12dB,dual/train/signals/DLFM_EQFM_017_020_-12dB.npy,DLFM,EQFM,2,4,-12,0.4758592560964221,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_017_020_-09dB,dual/train/signals/DLFM_EQFM_017_020_-09dB.npy,DLFM,EQFM,2,4,-9,0.4758592560964221,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_017_020_-06dB,dual/train/signals/DLFM_EQFM_017_020_-06dB.npy,DLFM,EQFM,2,4,-6,0.4758592560964221,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_017_020_-03dB,dual/train/signals/DLFM_EQFM_017_020_-03dB.npy,DLFM,EQFM,2,4,-3,0.4758592560964221,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_017_020_+00dB,dual/train/signals/DLFM_EQFM_017_020_+00dB.npy,DLFM,EQFM,2,4,0,0.4758592560964221,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_017_020_+03dB,dual/train/signals/DLFM_EQFM_017_020_+03dB.npy,DLFM,EQFM,2,4,3,0.4758592560964221,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_017_020_+06dB,dual/train/signals/DLFM_EQFM_017_020_+06dB.npy,DLFM,EQFM,2,4,6,0.4758592560964221,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_017_020_+09dB,dual/train/signals/DLFM_EQFM_017_020_+09dB.npy,DLFM,EQFM,2,4,9,0.4758592560964221,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_017_020_+12dB,dual/train/signals/DLFM_EQFM_017_020_+12dB.npy,DLFM,EQFM,2,4,12,0.4758592560964221,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_017_020_+15dB,dual/train/signals/DLFM_EQFM_017_020_+15dB.npy,DLFM,EQFM,2,4,15,0.4758592560964221,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_017_020_+18dB,dual/train/signals/DLFM_EQFM_017_020_+18dB.npy,DLFM,EQFM,2,4,18,0.4758592560964221,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_017_021_-12dB,dual/train/signals/DLFM_EQFM_017_021_-12dB.npy,DLFM,EQFM,2,4,-12,0.26221494490540054,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_017_021_-09dB,dual/train/signals/DLFM_EQFM_017_021_-09dB.npy,DLFM,EQFM,2,4,-9,0.26221494490540054,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_017_021_-06dB,dual/train/signals/DLFM_EQFM_017_021_-06dB.npy,DLFM,EQFM,2,4,-6,0.26221494490540054,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_017_021_-03dB,dual/train/signals/DLFM_EQFM_017_021_-03dB.npy,DLFM,EQFM,2,4,-3,0.26221494490540054,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_017_021_+00dB,dual/train/signals/DLFM_EQFM_017_021_+00dB.npy,DLFM,EQFM,2,4,0,0.26221494490540054,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_017_021_+03dB,dual/train/signals/DLFM_EQFM_017_021_+03dB.npy,DLFM,EQFM,2,4,3,0.26221494490540054,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_017_021_+06dB,dual/train/signals/DLFM_EQFM_017_021_+06dB.npy,DLFM,EQFM,2,4,6,0.26221494490540054,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_017_021_+09dB,dual/train/signals/DLFM_EQFM_017_021_+09dB.npy,DLFM,EQFM,2,4,9,0.26221494490540054,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_017_021_+12dB,dual/train/signals/DLFM_EQFM_017_021_+12dB.npy,DLFM,EQFM,2,4,12,0.26221494490540054,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_017_021_+15dB,dual/train/signals/DLFM_EQFM_017_021_+15dB.npy,DLFM,EQFM,2,4,15,0.26221494490540054,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_017_021_+18dB,dual/train/signals/DLFM_EQFM_017_021_+18dB.npy,DLFM,EQFM,2,4,18,0.26221494490540054,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_017_022_-12dB,dual/train/signals/DLFM_EQFM_017_022_-12dB.npy,DLFM,EQFM,2,4,-12,0.32637077173832413,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_017_022_-09dB,dual/train/signals/DLFM_EQFM_017_022_-09dB.npy,DLFM,EQFM,2,4,-9,0.32637077173832413,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_017_022_-06dB,dual/train/signals/DLFM_EQFM_017_022_-06dB.npy,DLFM,EQFM,2,4,-6,0.32637077173832413,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_017_022_-03dB,dual/train/signals/DLFM_EQFM_017_022_-03dB.npy,DLFM,EQFM,2,4,-3,0.32637077173832413,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_017_022_+00dB,dual/train/signals/DLFM_EQFM_017_022_+00dB.npy,DLFM,EQFM,2,4,0,0.32637077173832413,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_017_022_+03dB,dual/train/signals/DLFM_EQFM_017_022_+03dB.npy,DLFM,EQFM,2,4,3,0.32637077173832413,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_017_022_+06dB,dual/train/signals/DLFM_EQFM_017_022_+06dB.npy,DLFM,EQFM,2,4,6,0.32637077173832413,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_017_022_+09dB,dual/train/signals/DLFM_EQFM_017_022_+09dB.npy,DLFM,EQFM,2,4,9,0.32637077173832413,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_017_022_+12dB,dual/train/signals/DLFM_EQFM_017_022_+12dB.npy,DLFM,EQFM,2,4,12,0.32637077173832413,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_017_022_+15dB,dual/train/signals/DLFM_EQFM_017_022_+15dB.npy,DLFM,EQFM,2,4,15,0.32637077173832413,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_017_022_+18dB,dual/train/signals/DLFM_EQFM_017_022_+18dB.npy,DLFM,EQFM,2,4,18,0.32637077173832413,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_017_023_-12dB,dual/train/signals/DLFM_EQFM_017_023_-12dB.npy,DLFM,EQFM,2,4,-12,0.4870519326601289,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_017_023_-09dB,dual/train/signals/DLFM_EQFM_017_023_-09dB.npy,DLFM,EQFM,2,4,-9,0.4870519326601289,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_017_023_-06dB,dual/train/signals/DLFM_EQFM_017_023_-06dB.npy,DLFM,EQFM,2,4,-6,0.4870519326601289,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_017_023_-03dB,dual/train/signals/DLFM_EQFM_017_023_-03dB.npy,DLFM,EQFM,2,4,-3,0.4870519326601289,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_017_023_+00dB,dual/train/signals/DLFM_EQFM_017_023_+00dB.npy,DLFM,EQFM,2,4,0,0.4870519326601289,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_017_023_+03dB,dual/train/signals/DLFM_EQFM_017_023_+03dB.npy,DLFM,EQFM,2,4,3,0.4870519326601289,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_017_023_+06dB,dual/train/signals/DLFM_EQFM_017_023_+06dB.npy,DLFM,EQFM,2,4,6,0.4870519326601289,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_017_023_+09dB,dual/train/signals/DLFM_EQFM_017_023_+09dB.npy,DLFM,EQFM,2,4,9,0.4870519326601289,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_017_023_+12dB,dual/train/signals/DLFM_EQFM_017_023_+12dB.npy,DLFM,EQFM,2,4,12,0.4870519326601289,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_017_023_+15dB,dual/train/signals/DLFM_EQFM_017_023_+15dB.npy,DLFM,EQFM,2,4,15,0.4870519326601289,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_017_023_+18dB,dual/train/signals/DLFM_EQFM_017_023_+18dB.npy,DLFM,EQFM,2,4,18,0.4870519326601289,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_017_024_-12dB,dual/train/signals/DLFM_EQFM_017_024_-12dB.npy,DLFM,EQFM,2,4,-12,0.3164059112382337,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_017_024_-09dB,dual/train/signals/DLFM_EQFM_017_024_-09dB.npy,DLFM,EQFM,2,4,-9,0.3164059112382337,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_017_024_-06dB,dual/train/signals/DLFM_EQFM_017_024_-06dB.npy,DLFM,EQFM,2,4,-6,0.3164059112382337,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_017_024_-03dB,dual/train/signals/DLFM_EQFM_017_024_-03dB.npy,DLFM,EQFM,2,4,-3,0.3164059112382337,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_017_024_+00dB,dual/train/signals/DLFM_EQFM_017_024_+00dB.npy,DLFM,EQFM,2,4,0,0.3164059112382337,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_017_024_+03dB,dual/train/signals/DLFM_EQFM_017_024_+03dB.npy,DLFM,EQFM,2,4,3,0.3164059112382337,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_017_024_+06dB,dual/train/signals/DLFM_EQFM_017_024_+06dB.npy,DLFM,EQFM,2,4,6,0.3164059112382337,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
