signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
P2_P3_019_009_+12dB,dual/train/signals/P2_P3_019_009_+12dB.npy,P2,P3,11,12,12,0.34557850089037107,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_019_009_+15dB,dual/train/signals/P2_P3_019_009_+15dB.npy,P2,P3,11,12,15,0.34557850089037107,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_019_009_+18dB,dual/train/signals/P2_P3_019_009_+18dB.npy,P2,P3,11,12,18,0.34557850089037107,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_019_010_-12dB,dual/train/signals/P2_P3_019_010_-12dB.npy,P2,P3,11,12,-12,0.25268595149757517,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_019_010_-09dB,dual/train/signals/P2_P3_019_010_-09dB.npy,P2,P3,11,12,-9,0.25268595149757517,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_019_010_-06dB,dual/train/signals/P2_P3_019_010_-06dB.npy,P2,P3,11,12,-6,0.25268595149757517,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_019_010_-03dB,dual/train/signals/P2_P3_019_010_-03dB.npy,P2,P3,11,12,-3,0.25268595149757517,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_019_010_+00dB,dual/train/signals/P2_P3_019_010_+00dB.npy,P2,P3,11,12,0,0.25268595149757517,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_019_010_+03dB,dual/train/signals/P2_P3_019_010_+03dB.npy,P2,P3,11,12,3,0.25268595149757517,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_019_010_+06dB,dual/train/signals/P2_P3_019_010_+06dB.npy,P2,P3,11,12,6,0.25268595149757517,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_019_010_+09dB,dual/train/signals/P2_P3_019_010_+09dB.npy,P2,P3,11,12,9,0.25268595149757517,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_019_010_+12dB,dual/train/signals/P2_P3_019_010_+12dB.npy,P2,P3,11,12,12,0.25268595149757517,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_019_010_+15dB,dual/train/signals/P2_P3_019_010_+15dB.npy,P2,P3,11,12,15,0.25268595149757517,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_019_010_+18dB,dual/train/signals/P2_P3_019_010_+18dB.npy,P2,P3,11,12,18,0.25268595149757517,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_019_011_-12dB,dual/train/signals/P2_P3_019_011_-12dB.npy,P2,P3,11,12,-12,0.47818083882717505,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_019_011_-09dB,dual/train/signals/P2_P3_019_011_-09dB.npy,P2,P3,11,12,-9,0.47818083882717505,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_019_011_-06dB,dual/train/signals/P2_P3_019_011_-06dB.npy,P2,P3,11,12,-6,0.47818083882717505,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_019_011_-03dB,dual/train/signals/P2_P3_019_011_-03dB.npy,P2,P3,11,12,-3,0.47818083882717505,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_019_011_+00dB,dual/train/signals/P2_P3_019_011_+00dB.npy,P2,P3,11,12,0,0.47818083882717505,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_019_011_+03dB,dual/train/signals/P2_P3_019_011_+03dB.npy,P2,P3,11,12,3,0.47818083882717505,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_019_011_+06dB,dual/train/signals/P2_P3_019_011_+06dB.npy,P2,P3,11,12,6,0.47818083882717505,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_019_011_+09dB,dual/train/signals/P2_P3_019_011_+09dB.npy,P2,P3,11,12,9,0.47818083882717505,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_019_011_+12dB,dual/train/signals/P2_P3_019_011_+12dB.npy,P2,P3,11,12,12,0.47818083882717505,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_019_011_+15dB,dual/train/signals/P2_P3_019_011_+15dB.npy,P2,P3,11,12,15,0.47818083882717505,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_019_011_+18dB,dual/train/signals/P2_P3_019_011_+18dB.npy,P2,P3,11,12,18,0.47818083882717505,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_019_012_-12dB,dual/train/signals/P2_P3_019_012_-12dB.npy,P2,P3,11,12,-12,0.4850295883144188,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_019_012_-09dB,dual/train/signals/P2_P3_019_012_-09dB.npy,P2,P3,11,12,-9,0.4850295883144188,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_019_012_-06dB,dual/train/signals/P2_P3_019_012_-06dB.npy,P2,P3,11,12,-6,0.4850295883144188,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_019_012_-03dB,dual/train/signals/P2_P3_019_012_-03dB.npy,P2,P3,11,12,-3,0.4850295883144188,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_019_012_+00dB,dual/train/signals/P2_P3_019_012_+00dB.npy,P2,P3,11,12,0,0.4850295883144188,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_019_012_+03dB,dual/train/signals/P2_P3_019_012_+03dB.npy,P2,P3,11,12,3,0.4850295883144188,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_019_012_+06dB,dual/train/signals/P2_P3_019_012_+06dB.npy,P2,P3,11,12,6,0.4850295883144188,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_019_012_+09dB,dual/train/signals/P2_P3_019_012_+09dB.npy,P2,P3,11,12,9,0.4850295883144188,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_019_012_+12dB,dual/train/signals/P2_P3_019_012_+12dB.npy,P2,P3,11,12,12,0.4850295883144188,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_019_012_+15dB,dual/train/signals/P2_P3_019_012_+15dB.npy,P2,P3,11,12,15,0.4850295883144188,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_019_012_+18dB,dual/train/signals/P2_P3_019_012_+18dB.npy,P2,P3,11,12,18,0.4850295883144188,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_019_013_-12dB,dual/train/signals/P2_P3_019_013_-12dB.npy,P2,P3,11,12,-12,0.46006912485634943,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_019_013_-09dB,dual/train/signals/P2_P3_019_013_-09dB.npy,P2,P3,11,12,-9,0.46006912485634943,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_019_013_-06dB,dual/train/signals/P2_P3_019_013_-06dB.npy,P2,P3,11,12,-6,0.46006912485634943,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_019_013_-03dB,dual/train/signals/P2_P3_019_013_-03dB.npy,P2,P3,11,12,-3,0.46006912485634943,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_019_013_+00dB,dual/train/signals/P2_P3_019_013_+00dB.npy,P2,P3,11,12,0,0.46006912485634943,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_019_013_+03dB,dual/train/signals/P2_P3_019_013_+03dB.npy,P2,P3,11,12,3,0.46006912485634943,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_019_013_+06dB,dual/train/signals/P2_P3_019_013_+06dB.npy,P2,P3,11,12,6,0.46006912485634943,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_019_013_+09dB,dual/train/signals/P2_P3_019_013_+09dB.npy,P2,P3,11,12,9,0.46006912485634943,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_019_013_+12dB,dual/train/signals/P2_P3_019_013_+12dB.npy,P2,P3,11,12,12,0.46006912485634943,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_019_013_+15dB,dual/train/signals/P2_P3_019_013_+15dB.npy,P2,P3,11,12,15,0.46006912485634943,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_019_013_+18dB,dual/train/signals/P2_P3_019_013_+18dB.npy,P2,P3,11,12,18,0.46006912485634943,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_019_014_-12dB,dual/train/signals/P2_P3_019_014_-12dB.npy,P2,P3,11,12,-12,0.48019987858773217,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_019_014_-09dB,dual/train/signals/P2_P3_019_014_-09dB.npy,P2,P3,11,12,-9,0.48019987858773217,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_019_014_-06dB,dual/train/signals/P2_P3_019_014_-06dB.npy,P2,P3,11,12,-6,0.48019987858773217,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_019_014_-03dB,dual/train/signals/P2_P3_019_014_-03dB.npy,P2,P3,11,12,-3,0.48019987858773217,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_019_014_+00dB,dual/train/signals/P2_P3_019_014_+00dB.npy,P2,P3,11,12,0,0.48019987858773217,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_019_014_+03dB,dual/train/signals/P2_P3_019_014_+03dB.npy,P2,P3,11,12,3,0.48019987858773217,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_019_014_+06dB,dual/train/signals/P2_P3_019_014_+06dB.npy,P2,P3,11,12,6,0.48019987858773217,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_019_014_+09dB,dual/train/signals/P2_P3_019_014_+09dB.npy,P2,P3,11,12,9,0.48019987858773217,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_019_014_+12dB,dual/train/signals/P2_P3_019_014_+12dB.npy,P2,P3,11,12,12,0.48019987858773217,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_019_014_+15dB,dual/train/signals/P2_P3_019_014_+15dB.npy,P2,P3,11,12,15,0.48019987858773217,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_019_014_+18dB,dual/train/signals/P2_P3_019_014_+18dB.npy,P2,P3,11,12,18,0.48019987858773217,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_019_015_-12dB,dual/train/signals/P2_P3_019_015_-12dB.npy,P2,P3,11,12,-12,0.43507457873108357,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_019_015_-09dB,dual/train/signals/P2_P3_019_015_-09dB.npy,P2,P3,11,12,-9,0.43507457873108357,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_019_015_-06dB,dual/train/signals/P2_P3_019_015_-06dB.npy,P2,P3,11,12,-6,0.43507457873108357,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_019_015_-03dB,dual/train/signals/P2_P3_019_015_-03dB.npy,P2,P3,11,12,-3,0.43507457873108357,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_019_015_+00dB,dual/train/signals/P2_P3_019_015_+00dB.npy,P2,P3,11,12,0,0.43507457873108357,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_019_015_+03dB,dual/train/signals/P2_P3_019_015_+03dB.npy,P2,P3,11,12,3,0.43507457873108357,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_019_015_+06dB,dual/train/signals/P2_P3_019_015_+06dB.npy,P2,P3,11,12,6,0.43507457873108357,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_019_015_+09dB,dual/train/signals/P2_P3_019_015_+09dB.npy,P2,P3,11,12,9,0.43507457873108357,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_019_015_+12dB,dual/train/signals/P2_P3_019_015_+12dB.npy,P2,P3,11,12,12,0.43507457873108357,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_019_015_+15dB,dual/train/signals/P2_P3_019_015_+15dB.npy,P2,P3,11,12,15,0.43507457873108357,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_019_015_+18dB,dual/train/signals/P2_P3_019_015_+18dB.npy,P2,P3,11,12,18,0.43507457873108357,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_019_016_-12dB,dual/train/signals/P2_P3_019_016_-12dB.npy,P2,P3,11,12,-12,0.4223042762203567,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_019_016_-09dB,dual/train/signals/P2_P3_019_016_-09dB.npy,P2,P3,11,12,-9,0.4223042762203567,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_019_016_-06dB,dual/train/signals/P2_P3_019_016_-06dB.npy,P2,P3,11,12,-6,0.4223042762203567,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_019_016_-03dB,dual/train/signals/P2_P3_019_016_-03dB.npy,P2,P3,11,12,-3,0.4223042762203567,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_019_016_+00dB,dual/train/signals/P2_P3_019_016_+00dB.npy,P2,P3,11,12,0,0.4223042762203567,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_019_016_+03dB,dual/train/signals/P2_P3_019_016_+03dB.npy,P2,P3,11,12,3,0.4223042762203567,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_019_016_+06dB,dual/train/signals/P2_P3_019_016_+06dB.npy,P2,P3,11,12,6,0.4223042762203567,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_019_016_+09dB,dual/train/signals/P2_P3_019_016_+09dB.npy,P2,P3,11,12,9,0.4223042762203567,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_019_016_+12dB,dual/train/signals/P2_P3_019_016_+12dB.npy,P2,P3,11,12,12,0.4223042762203567,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_019_016_+15dB,dual/train/signals/P2_P3_019_016_+15dB.npy,P2,P3,11,12,15,0.4223042762203567,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_019_016_+18dB,dual/train/signals/P2_P3_019_016_+18dB.npy,P2,P3,11,12,18,0.4223042762203567,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_019_017_-12dB,dual/train/signals/P2_P3_019_017_-12dB.npy,P2,P3,11,12,-12,0.45680838656492295,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_019_017_-09dB,dual/train/signals/P2_P3_019_017_-09dB.npy,P2,P3,11,12,-9,0.45680838656492295,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_019_017_-06dB,dual/train/signals/P2_P3_019_017_-06dB.npy,P2,P3,11,12,-6,0.45680838656492295,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_019_017_-03dB,dual/train/signals/P2_P3_019_017_-03dB.npy,P2,P3,11,12,-3,0.45680838656492295,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_019_017_+00dB,dual/train/signals/P2_P3_019_017_+00dB.npy,P2,P3,11,12,0,0.45680838656492295,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_019_017_+03dB,dual/train/signals/P2_P3_019_017_+03dB.npy,P2,P3,11,12,3,0.45680838656492295,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_019_017_+06dB,dual/train/signals/P2_P3_019_017_+06dB.npy,P2,P3,11,12,6,0.45680838656492295,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_019_017_+09dB,dual/train/signals/P2_P3_019_017_+09dB.npy,P2,P3,11,12,9,0.45680838656492295,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_019_017_+12dB,dual/train/signals/P2_P3_019_017_+12dB.npy,P2,P3,11,12,12,0.45680838656492295,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_019_017_+15dB,dual/train/signals/P2_P3_019_017_+15dB.npy,P2,P3,11,12,15,0.45680838656492295,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_019_017_+18dB,dual/train/signals/P2_P3_019_017_+18dB.npy,P2,P3,11,12,18,0.45680838656492295,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_019_018_-12dB,dual/train/signals/P2_P3_019_018_-12dB.npy,P2,P3,11,12,-12,0.35192721047287534,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_019_018_-09dB,dual/train/signals/P2_P3_019_018_-09dB.npy,P2,P3,11,12,-9,0.35192721047287534,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_019_018_-06dB,dual/train/signals/P2_P3_019_018_-06dB.npy,P2,P3,11,12,-6,0.35192721047287534,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_019_018_-03dB,dual/train/signals/P2_P3_019_018_-03dB.npy,P2,P3,11,12,-3,0.35192721047287534,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_019_018_+00dB,dual/train/signals/P2_P3_019_018_+00dB.npy,P2,P3,11,12,0,0.35192721047287534,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_019_018_+03dB,dual/train/signals/P2_P3_019_018_+03dB.npy,P2,P3,11,12,3,0.35192721047287534,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_019_018_+06dB,dual/train/signals/P2_P3_019_018_+06dB.npy,P2,P3,11,12,6,0.35192721047287534,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_019_018_+09dB,dual/train/signals/P2_P3_019_018_+09dB.npy,P2,P3,11,12,9,0.35192721047287534,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_019_018_+12dB,dual/train/signals/P2_P3_019_018_+12dB.npy,P2,P3,11,12,12,0.35192721047287534,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_019_018_+15dB,dual/train/signals/P2_P3_019_018_+15dB.npy,P2,P3,11,12,15,0.35192721047287534,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_019_018_+18dB,dual/train/signals/P2_P3_019_018_+18dB.npy,P2,P3,11,12,18,0.35192721047287534,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_019_019_-12dB,dual/train/signals/P2_P3_019_019_-12dB.npy,P2,P3,11,12,-12,0.411296885746659,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_019_019_-09dB,dual/train/signals/P2_P3_019_019_-09dB.npy,P2,P3,11,12,-9,0.411296885746659,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_019_019_-06dB,dual/train/signals/P2_P3_019_019_-06dB.npy,P2,P3,11,12,-6,0.411296885746659,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_019_019_-03dB,dual/train/signals/P2_P3_019_019_-03dB.npy,P2,P3,11,12,-3,0.411296885746659,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_019_019_+00dB,dual/train/signals/P2_P3_019_019_+00dB.npy,P2,P3,11,12,0,0.411296885746659,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_019_019_+03dB,dual/train/signals/P2_P3_019_019_+03dB.npy,P2,P3,11,12,3,0.411296885746659,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_019_019_+06dB,dual/train/signals/P2_P3_019_019_+06dB.npy,P2,P3,11,12,6,0.411296885746659,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_019_019_+09dB,dual/train/signals/P2_P3_019_019_+09dB.npy,P2,P3,11,12,9,0.411296885746659,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_019_019_+12dB,dual/train/signals/P2_P3_019_019_+12dB.npy,P2,P3,11,12,12,0.411296885746659,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_019_019_+15dB,dual/train/signals/P2_P3_019_019_+15dB.npy,P2,P3,11,12,15,0.411296885746659,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_019_019_+18dB,dual/train/signals/P2_P3_019_019_+18dB.npy,P2,P3,11,12,18,0.411296885746659,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_019_020_-12dB,dual/train/signals/P2_P3_019_020_-12dB.npy,P2,P3,11,12,-12,0.4067504140511211,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_019_020_-09dB,dual/train/signals/P2_P3_019_020_-09dB.npy,P2,P3,11,12,-9,0.4067504140511211,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_019_020_-06dB,dual/train/signals/P2_P3_019_020_-06dB.npy,P2,P3,11,12,-6,0.4067504140511211,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_019_020_-03dB,dual/train/signals/P2_P3_019_020_-03dB.npy,P2,P3,11,12,-3,0.4067504140511211,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_019_020_+00dB,dual/train/signals/P2_P3_019_020_+00dB.npy,P2,P3,11,12,0,0.4067504140511211,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
