signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
QFSK_BPSK_017_016_-09dB,dual/train/signals/QFSK_BPSK_017_016_-09dB.npy,QFSK,BPSK,7,8,-9,0.4326441866466274,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_017_016_-06dB,dual/train/signals/QFSK_BPSK_017_016_-06dB.npy,QFSK,BPSK,7,8,-6,0.4326441866466274,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_017_016_-03dB,dual/train/signals/QFSK_BPSK_017_016_-03dB.npy,QFSK,BPSK,7,8,-3,0.4326441866466274,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_017_016_+00dB,dual/train/signals/QFSK_BPSK_017_016_+00dB.npy,QFSK,BPSK,7,8,0,0.4326441866466274,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_017_016_+03dB,dual/train/signals/QFSK_BPSK_017_016_+03dB.npy,QFSK,BPSK,7,8,3,0.4326441866466274,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_017_016_+06dB,dual/train/signals/QFSK_BPSK_017_016_+06dB.npy,QFSK,BPSK,7,8,6,0.4326441866466274,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_017_016_+09dB,dual/train/signals/QFSK_BPSK_017_016_+09dB.npy,QFSK,BPSK,7,8,9,0.4326441866466274,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_017_016_+12dB,dual/train/signals/QFSK_BPSK_017_016_+12dB.npy,QFSK,BPSK,7,8,12,0.4326441866466274,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_017_016_+15dB,dual/train/signals/QFSK_BPSK_017_016_+15dB.npy,QFSK,BPSK,7,8,15,0.4326441866466274,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_017_016_+18dB,dual/train/signals/QFSK_BPSK_017_016_+18dB.npy,QFSK,BPSK,7,8,18,0.4326441866466274,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_017_017_-12dB,dual/train/signals/QFSK_BPSK_017_017_-12dB.npy,QFSK,BPSK,7,8,-12,0.44156152533321025,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_017_017_-09dB,dual/train/signals/QFSK_BPSK_017_017_-09dB.npy,QFSK,BPSK,7,8,-9,0.44156152533321025,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_017_017_-06dB,dual/train/signals/QFSK_BPSK_017_017_-06dB.npy,QFSK,BPSK,7,8,-6,0.44156152533321025,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_017_017_-03dB,dual/train/signals/QFSK_BPSK_017_017_-03dB.npy,QFSK,BPSK,7,8,-3,0.44156152533321025,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_017_017_+00dB,dual/train/signals/QFSK_BPSK_017_017_+00dB.npy,QFSK,BPSK,7,8,0,0.44156152533321025,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_017_017_+03dB,dual/train/signals/QFSK_BPSK_017_017_+03dB.npy,QFSK,BPSK,7,8,3,0.44156152533321025,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_017_017_+06dB,dual/train/signals/QFSK_BPSK_017_017_+06dB.npy,QFSK,BPSK,7,8,6,0.44156152533321025,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_017_017_+09dB,dual/train/signals/QFSK_BPSK_017_017_+09dB.npy,QFSK,BPSK,7,8,9,0.44156152533321025,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_017_017_+12dB,dual/train/signals/QFSK_BPSK_017_017_+12dB.npy,QFSK,BPSK,7,8,12,0.44156152533321025,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_017_017_+15dB,dual/train/signals/QFSK_BPSK_017_017_+15dB.npy,QFSK,BPSK,7,8,15,0.44156152533321025,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_017_017_+18dB,dual/train/signals/QFSK_BPSK_017_017_+18dB.npy,QFSK,BPSK,7,8,18,0.44156152533321025,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_017_018_-12dB,dual/train/signals/QFSK_BPSK_017_018_-12dB.npy,QFSK,BPSK,7,8,-12,0.4594152184171958,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_017_018_-09dB,dual/train/signals/QFSK_BPSK_017_018_-09dB.npy,QFSK,BPSK,7,8,-9,0.4594152184171958,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_017_018_-06dB,dual/train/signals/QFSK_BPSK_017_018_-06dB.npy,QFSK,BPSK,7,8,-6,0.4594152184171958,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_017_018_-03dB,dual/train/signals/QFSK_BPSK_017_018_-03dB.npy,QFSK,BPSK,7,8,-3,0.4594152184171958,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_017_018_+00dB,dual/train/signals/QFSK_BPSK_017_018_+00dB.npy,QFSK,BPSK,7,8,0,0.4594152184171958,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_017_018_+03dB,dual/train/signals/QFSK_BPSK_017_018_+03dB.npy,QFSK,BPSK,7,8,3,0.4594152184171958,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_017_018_+06dB,dual/train/signals/QFSK_BPSK_017_018_+06dB.npy,QFSK,BPSK,7,8,6,0.4594152184171958,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_017_018_+09dB,dual/train/signals/QFSK_BPSK_017_018_+09dB.npy,QFSK,BPSK,7,8,9,0.4594152184171958,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_017_018_+12dB,dual/train/signals/QFSK_BPSK_017_018_+12dB.npy,QFSK,BPSK,7,8,12,0.4594152184171958,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_017_018_+15dB,dual/train/signals/QFSK_BPSK_017_018_+15dB.npy,QFSK,BPSK,7,8,15,0.4594152184171958,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_017_018_+18dB,dual/train/signals/QFSK_BPSK_017_018_+18dB.npy,QFSK,BPSK,7,8,18,0.4594152184171958,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_017_019_-12dB,dual/train/signals/QFSK_BPSK_017_019_-12dB.npy,QFSK,BPSK,7,8,-12,0.3936221995995004,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_017_019_-09dB,dual/train/signals/QFSK_BPSK_017_019_-09dB.npy,QFSK,BPSK,7,8,-9,0.3936221995995004,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_017_019_-06dB,dual/train/signals/QFSK_BPSK_017_019_-06dB.npy,QFSK,BPSK,7,8,-6,0.3936221995995004,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_017_019_-03dB,dual/train/signals/QFSK_BPSK_017_019_-03dB.npy,QFSK,BPSK,7,8,-3,0.3936221995995004,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_017_019_+00dB,dual/train/signals/QFSK_BPSK_017_019_+00dB.npy,QFSK,BPSK,7,8,0,0.3936221995995004,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_017_019_+03dB,dual/train/signals/QFSK_BPSK_017_019_+03dB.npy,QFSK,BPSK,7,8,3,0.3936221995995004,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_017_019_+06dB,dual/train/signals/QFSK_BPSK_017_019_+06dB.npy,QFSK,BPSK,7,8,6,0.3936221995995004,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_017_019_+09dB,dual/train/signals/QFSK_BPSK_017_019_+09dB.npy,QFSK,BPSK,7,8,9,0.3936221995995004,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_017_019_+12dB,dual/train/signals/QFSK_BPSK_017_019_+12dB.npy,QFSK,BPSK,7,8,12,0.3936221995995004,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_017_019_+15dB,dual/train/signals/QFSK_BPSK_017_019_+15dB.npy,QFSK,BPSK,7,8,15,0.3936221995995004,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_017_019_+18dB,dual/train/signals/QFSK_BPSK_017_019_+18dB.npy,QFSK,BPSK,7,8,18,0.3936221995995004,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_017_020_-12dB,dual/train/signals/QFSK_BPSK_017_020_-12dB.npy,QFSK,BPSK,7,8,-12,0.33924090686104297,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_017_020_-09dB,dual/train/signals/QFSK_BPSK_017_020_-09dB.npy,QFSK,BPSK,7,8,-9,0.33924090686104297,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_017_020_-06dB,dual/train/signals/QFSK_BPSK_017_020_-06dB.npy,QFSK,BPSK,7,8,-6,0.33924090686104297,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_017_020_-03dB,dual/train/signals/QFSK_BPSK_017_020_-03dB.npy,QFSK,BPSK,7,8,-3,0.33924090686104297,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_017_020_+00dB,dual/train/signals/QFSK_BPSK_017_020_+00dB.npy,QFSK,BPSK,7,8,0,0.33924090686104297,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_017_020_+03dB,dual/train/signals/QFSK_BPSK_017_020_+03dB.npy,QFSK,BPSK,7,8,3,0.33924090686104297,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_017_020_+06dB,dual/train/signals/QFSK_BPSK_017_020_+06dB.npy,QFSK,BPSK,7,8,6,0.33924090686104297,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_017_020_+09dB,dual/train/signals/QFSK_BPSK_017_020_+09dB.npy,QFSK,BPSK,7,8,9,0.33924090686104297,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_017_020_+12dB,dual/train/signals/QFSK_BPSK_017_020_+12dB.npy,QFSK,BPSK,7,8,12,0.33924090686104297,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_017_020_+15dB,dual/train/signals/QFSK_BPSK_017_020_+15dB.npy,QFSK,BPSK,7,8,15,0.33924090686104297,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_017_020_+18dB,dual/train/signals/QFSK_BPSK_017_020_+18dB.npy,QFSK,BPSK,7,8,18,0.33924090686104297,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_017_021_-12dB,dual/train/signals/QFSK_BPSK_017_021_-12dB.npy,QFSK,BPSK,7,8,-12,0.26500318077248336,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_017_021_-09dB,dual/train/signals/QFSK_BPSK_017_021_-09dB.npy,QFSK,BPSK,7,8,-9,0.26500318077248336,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_017_021_-06dB,dual/train/signals/QFSK_BPSK_017_021_-06dB.npy,QFSK,BPSK,7,8,-6,0.26500318077248336,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_017_021_-03dB,dual/train/signals/QFSK_BPSK_017_021_-03dB.npy,QFSK,BPSK,7,8,-3,0.26500318077248336,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_017_021_+00dB,dual/train/signals/QFSK_BPSK_017_021_+00dB.npy,QFSK,BPSK,7,8,0,0.26500318077248336,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_017_021_+03dB,dual/train/signals/QFSK_BPSK_017_021_+03dB.npy,QFSK,BPSK,7,8,3,0.26500318077248336,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_017_021_+06dB,dual/train/signals/QFSK_BPSK_017_021_+06dB.npy,QFSK,BPSK,7,8,6,0.26500318077248336,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_017_021_+09dB,dual/train/signals/QFSK_BPSK_017_021_+09dB.npy,QFSK,BPSK,7,8,9,0.26500318077248336,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_017_021_+12dB,dual/train/signals/QFSK_BPSK_017_021_+12dB.npy,QFSK,BPSK,7,8,12,0.26500318077248336,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_017_021_+15dB,dual/train/signals/QFSK_BPSK_017_021_+15dB.npy,QFSK,BPSK,7,8,15,0.26500318077248336,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_017_021_+18dB,dual/train/signals/QFSK_BPSK_017_021_+18dB.npy,QFSK,BPSK,7,8,18,0.26500318077248336,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_017_022_-12dB,dual/train/signals/QFSK_BPSK_017_022_-12dB.npy,QFSK,BPSK,7,8,-12,0.32350112298666484,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_017_022_-09dB,dual/train/signals/QFSK_BPSK_017_022_-09dB.npy,QFSK,BPSK,7,8,-9,0.32350112298666484,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_017_022_-06dB,dual/train/signals/QFSK_BPSK_017_022_-06dB.npy,QFSK,BPSK,7,8,-6,0.32350112298666484,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_017_022_-03dB,dual/train/signals/QFSK_BPSK_017_022_-03dB.npy,QFSK,BPSK,7,8,-3,0.32350112298666484,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_017_022_+00dB,dual/train/signals/QFSK_BPSK_017_022_+00dB.npy,QFSK,BPSK,7,8,0,0.32350112298666484,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_017_022_+03dB,dual/train/signals/QFSK_BPSK_017_022_+03dB.npy,QFSK,BPSK,7,8,3,0.32350112298666484,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_017_022_+06dB,dual/train/signals/QFSK_BPSK_017_022_+06dB.npy,QFSK,BPSK,7,8,6,0.32350112298666484,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_017_022_+09dB,dual/train/signals/QFSK_BPSK_017_022_+09dB.npy,QFSK,BPSK,7,8,9,0.32350112298666484,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_017_022_+12dB,dual/train/signals/QFSK_BPSK_017_022_+12dB.npy,QFSK,BPSK,7,8,12,0.32350112298666484,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_017_022_+15dB,dual/train/signals/QFSK_BPSK_017_022_+15dB.npy,QFSK,BPSK,7,8,15,0.32350112298666484,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_017_022_+18dB,dual/train/signals/QFSK_BPSK_017_022_+18dB.npy,QFSK,BPSK,7,8,18,0.32350112298666484,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_017_023_-12dB,dual/train/signals/QFSK_BPSK_017_023_-12dB.npy,QFSK,BPSK,7,8,-12,0.41292450578665457,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_017_023_-09dB,dual/train/signals/QFSK_BPSK_017_023_-09dB.npy,QFSK,BPSK,7,8,-9,0.41292450578665457,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_017_023_-06dB,dual/train/signals/QFSK_BPSK_017_023_-06dB.npy,QFSK,BPSK,7,8,-6,0.41292450578665457,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_017_023_-03dB,dual/train/signals/QFSK_BPSK_017_023_-03dB.npy,QFSK,BPSK,7,8,-3,0.41292450578665457,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_017_023_+00dB,dual/train/signals/QFSK_BPSK_017_023_+00dB.npy,QFSK,BPSK,7,8,0,0.41292450578665457,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_017_023_+03dB,dual/train/signals/QFSK_BPSK_017_023_+03dB.npy,QFSK,BPSK,7,8,3,0.41292450578665457,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_017_023_+06dB,dual/train/signals/QFSK_BPSK_017_023_+06dB.npy,QFSK,BPSK,7,8,6,0.41292450578665457,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_017_023_+09dB,dual/train/signals/QFSK_BPSK_017_023_+09dB.npy,QFSK,BPSK,7,8,9,0.41292450578665457,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_017_023_+12dB,dual/train/signals/QFSK_BPSK_017_023_+12dB.npy,QFSK,BPSK,7,8,12,0.41292450578665457,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_017_023_+15dB,dual/train/signals/QFSK_BPSK_017_023_+15dB.npy,QFSK,BPSK,7,8,15,0.41292450578665457,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_017_023_+18dB,dual/train/signals/QFSK_BPSK_017_023_+18dB.npy,QFSK,BPSK,7,8,18,0.41292450578665457,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_017_024_-12dB,dual/train/signals/QFSK_BPSK_017_024_-12dB.npy,QFSK,BPSK,7,8,-12,0.30384374822791416,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_017_024_-09dB,dual/train/signals/QFSK_BPSK_017_024_-09dB.npy,QFSK,BPSK,7,8,-9,0.30384374822791416,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_017_024_-06dB,dual/train/signals/QFSK_BPSK_017_024_-06dB.npy,QFSK,BPSK,7,8,-6,0.30384374822791416,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_017_024_-03dB,dual/train/signals/QFSK_BPSK_017_024_-03dB.npy,QFSK,BPSK,7,8,-3,0.30384374822791416,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_017_024_+00dB,dual/train/signals/QFSK_BPSK_017_024_+00dB.npy,QFSK,BPSK,7,8,0,0.30384374822791416,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_017_024_+03dB,dual/train/signals/QFSK_BPSK_017_024_+03dB.npy,QFSK,BPSK,7,8,3,0.30384374822791416,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_017_024_+06dB,dual/train/signals/QFSK_BPSK_017_024_+06dB.npy,QFSK,BPSK,7,8,6,0.30384374822791416,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_017_024_+09dB,dual/train/signals/QFSK_BPSK_017_024_+09dB.npy,QFSK,BPSK,7,8,9,0.30384374822791416,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_017_024_+12dB,dual/train/signals/QFSK_BPSK_017_024_+12dB.npy,QFSK,BPSK,7,8,12,0.30384374822791416,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_017_024_+15dB,dual/train/signals/QFSK_BPSK_017_024_+15dB.npy,QFSK,BPSK,7,8,15,0.30384374822791416,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_017_024_+18dB,dual/train/signals/QFSK_BPSK_017_024_+18dB.npy,QFSK,BPSK,7,8,18,0.30384374822791416,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_018_000_-12dB,dual/train/signals/QFSK_BPSK_018_000_-12dB.npy,QFSK,BPSK,7,8,-12,0.4800946309572414,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_018_000_-09dB,dual/train/signals/QFSK_BPSK_018_000_-09dB.npy,QFSK,BPSK,7,8,-9,0.4800946309572414,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_018_000_-06dB,dual/train/signals/QFSK_BPSK_018_000_-06dB.npy,QFSK,BPSK,7,8,-6,0.4800946309572414,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_018_000_-03dB,dual/train/signals/QFSK_BPSK_018_000_-03dB.npy,QFSK,BPSK,7,8,-3,0.4800946309572414,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_018_000_+00dB,dual/train/signals/QFSK_BPSK_018_000_+00dB.npy,QFSK,BPSK,7,8,0,0.4800946309572414,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_018_000_+03dB,dual/train/signals/QFSK_BPSK_018_000_+03dB.npy,QFSK,BPSK,7,8,3,0.4800946309572414,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_018_000_+06dB,dual/train/signals/QFSK_BPSK_018_000_+06dB.npy,QFSK,BPSK,7,8,6,0.4800946309572414,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_018_000_+09dB,dual/train/signals/QFSK_BPSK_018_000_+09dB.npy,QFSK,BPSK,7,8,9,0.4800946309572414,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_018_000_+12dB,dual/train/signals/QFSK_BPSK_018_000_+12dB.npy,QFSK,BPSK,7,8,12,0.4800946309572414,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
