signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
EQFM_BFSK_021_015_+15dB,dual/train/signals/EQFM_BFSK_021_015_+15dB.npy,EQFM,BFSK,4,6,15,0.4368368035462061,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_021_015_+18dB,dual/train/signals/EQFM_BFSK_021_015_+18dB.npy,EQFM,BFSK,4,6,18,0.4368368035462061,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_021_016_-12dB,dual/train/signals/EQFM_BFSK_021_016_-12dB.npy,EQFM,BFSK,4,6,-12,0.28126814619005475,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_021_016_-09dB,dual/train/signals/EQFM_BFSK_021_016_-09dB.npy,EQFM,BFSK,4,6,-9,0.28126814619005475,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_021_016_-06dB,dual/train/signals/EQFM_BFSK_021_016_-06dB.npy,EQFM,BFSK,4,6,-6,0.28126814619005475,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_021_016_-03dB,dual/train/signals/EQFM_BFSK_021_016_-03dB.npy,EQFM,BFSK,4,6,-3,0.28126814619005475,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_021_016_+00dB,dual/train/signals/EQFM_BFSK_021_016_+00dB.npy,EQFM,BFSK,4,6,0,0.28126814619005475,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_021_016_+03dB,dual/train/signals/EQFM_BFSK_021_016_+03dB.npy,EQFM,BFSK,4,6,3,0.28126814619005475,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_021_016_+06dB,dual/train/signals/EQFM_BFSK_021_016_+06dB.npy,EQFM,BFSK,4,6,6,0.28126814619005475,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_021_016_+09dB,dual/train/signals/EQFM_BFSK_021_016_+09dB.npy,EQFM,BFSK,4,6,9,0.28126814619005475,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_021_016_+12dB,dual/train/signals/EQFM_BFSK_021_016_+12dB.npy,EQFM,BFSK,4,6,12,0.28126814619005475,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_021_016_+15dB,dual/train/signals/EQFM_BFSK_021_016_+15dB.npy,EQFM,BFSK,4,6,15,0.28126814619005475,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_021_016_+18dB,dual/train/signals/EQFM_BFSK_021_016_+18dB.npy,EQFM,BFSK,4,6,18,0.28126814619005475,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_021_017_-12dB,dual/train/signals/EQFM_BFSK_021_017_-12dB.npy,EQFM,BFSK,4,6,-12,0.39481416755979937,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_021_017_-09dB,dual/train/signals/EQFM_BFSK_021_017_-09dB.npy,EQFM,BFSK,4,6,-9,0.39481416755979937,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_021_017_-06dB,dual/train/signals/EQFM_BFSK_021_017_-06dB.npy,EQFM,BFSK,4,6,-6,0.39481416755979937,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_021_017_-03dB,dual/train/signals/EQFM_BFSK_021_017_-03dB.npy,EQFM,BFSK,4,6,-3,0.39481416755979937,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_021_017_+00dB,dual/train/signals/EQFM_BFSK_021_017_+00dB.npy,EQFM,BFSK,4,6,0,0.39481416755979937,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_021_017_+03dB,dual/train/signals/EQFM_BFSK_021_017_+03dB.npy,EQFM,BFSK,4,6,3,0.39481416755979937,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_021_017_+06dB,dual/train/signals/EQFM_BFSK_021_017_+06dB.npy,EQFM,BFSK,4,6,6,0.39481416755979937,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_021_017_+09dB,dual/train/signals/EQFM_BFSK_021_017_+09dB.npy,EQFM,BFSK,4,6,9,0.39481416755979937,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_021_017_+12dB,dual/train/signals/EQFM_BFSK_021_017_+12dB.npy,EQFM,BFSK,4,6,12,0.39481416755979937,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_021_017_+15dB,dual/train/signals/EQFM_BFSK_021_017_+15dB.npy,EQFM,BFSK,4,6,15,0.39481416755979937,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_021_017_+18dB,dual/train/signals/EQFM_BFSK_021_017_+18dB.npy,EQFM,BFSK,4,6,18,0.39481416755979937,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_021_018_-12dB,dual/train/signals/EQFM_BFSK_021_018_-12dB.npy,EQFM,BFSK,4,6,-12,0.42731335426660777,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_021_018_-09dB,dual/train/signals/EQFM_BFSK_021_018_-09dB.npy,EQFM,BFSK,4,6,-9,0.42731335426660777,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_021_018_-06dB,dual/train/signals/EQFM_BFSK_021_018_-06dB.npy,EQFM,BFSK,4,6,-6,0.42731335426660777,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_021_018_-03dB,dual/train/signals/EQFM_BFSK_021_018_-03dB.npy,EQFM,BFSK,4,6,-3,0.42731335426660777,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_021_018_+00dB,dual/train/signals/EQFM_BFSK_021_018_+00dB.npy,EQFM,BFSK,4,6,0,0.42731335426660777,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_021_018_+03dB,dual/train/signals/EQFM_BFSK_021_018_+03dB.npy,EQFM,BFSK,4,6,3,0.42731335426660777,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_021_018_+06dB,dual/train/signals/EQFM_BFSK_021_018_+06dB.npy,EQFM,BFSK,4,6,6,0.42731335426660777,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_021_018_+09dB,dual/train/signals/EQFM_BFSK_021_018_+09dB.npy,EQFM,BFSK,4,6,9,0.42731335426660777,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_021_018_+12dB,dual/train/signals/EQFM_BFSK_021_018_+12dB.npy,EQFM,BFSK,4,6,12,0.42731335426660777,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_021_018_+15dB,dual/train/signals/EQFM_BFSK_021_018_+15dB.npy,EQFM,BFSK,4,6,15,0.42731335426660777,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_021_018_+18dB,dual/train/signals/EQFM_BFSK_021_018_+18dB.npy,EQFM,BFSK,4,6,18,0.42731335426660777,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_021_019_-12dB,dual/train/signals/EQFM_BFSK_021_019_-12dB.npy,EQFM,BFSK,4,6,-12,0.33390352401595386,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_021_019_-09dB,dual/train/signals/EQFM_BFSK_021_019_-09dB.npy,EQFM,BFSK,4,6,-9,0.33390352401595386,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_021_019_-06dB,dual/train/signals/EQFM_BFSK_021_019_-06dB.npy,EQFM,BFSK,4,6,-6,0.33390352401595386,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_021_019_-03dB,dual/train/signals/EQFM_BFSK_021_019_-03dB.npy,EQFM,BFSK,4,6,-3,0.33390352401595386,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_021_019_+00dB,dual/train/signals/EQFM_BFSK_021_019_+00dB.npy,EQFM,BFSK,4,6,0,0.33390352401595386,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_021_019_+03dB,dual/train/signals/EQFM_BFSK_021_019_+03dB.npy,EQFM,BFSK,4,6,3,0.33390352401595386,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_021_019_+06dB,dual/train/signals/EQFM_BFSK_021_019_+06dB.npy,EQFM,BFSK,4,6,6,0.33390352401595386,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_021_019_+09dB,dual/train/signals/EQFM_BFSK_021_019_+09dB.npy,EQFM,BFSK,4,6,9,0.33390352401595386,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_021_019_+12dB,dual/train/signals/EQFM_BFSK_021_019_+12dB.npy,EQFM,BFSK,4,6,12,0.33390352401595386,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_021_019_+15dB,dual/train/signals/EQFM_BFSK_021_019_+15dB.npy,EQFM,BFSK,4,6,15,0.33390352401595386,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_021_019_+18dB,dual/train/signals/EQFM_BFSK_021_019_+18dB.npy,EQFM,BFSK,4,6,18,0.33390352401595386,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_021_020_-12dB,dual/train/signals/EQFM_BFSK_021_020_-12dB.npy,EQFM,BFSK,4,6,-12,0.321010699176853,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_021_020_-09dB,dual/train/signals/EQFM_BFSK_021_020_-09dB.npy,EQFM,BFSK,4,6,-9,0.321010699176853,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_021_020_-06dB,dual/train/signals/EQFM_BFSK_021_020_-06dB.npy,EQFM,BFSK,4,6,-6,0.321010699176853,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_021_020_-03dB,dual/train/signals/EQFM_BFSK_021_020_-03dB.npy,EQFM,BFSK,4,6,-3,0.321010699176853,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_021_020_+00dB,dual/train/signals/EQFM_BFSK_021_020_+00dB.npy,EQFM,BFSK,4,6,0,0.321010699176853,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_021_020_+03dB,dual/train/signals/EQFM_BFSK_021_020_+03dB.npy,EQFM,BFSK,4,6,3,0.321010699176853,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_021_020_+06dB,dual/train/signals/EQFM_BFSK_021_020_+06dB.npy,EQFM,BFSK,4,6,6,0.321010699176853,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_021_020_+09dB,dual/train/signals/EQFM_BFSK_021_020_+09dB.npy,EQFM,BFSK,4,6,9,0.321010699176853,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_021_020_+12dB,dual/train/signals/EQFM_BFSK_021_020_+12dB.npy,EQFM,BFSK,4,6,12,0.321010699176853,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_021_020_+15dB,dual/train/signals/EQFM_BFSK_021_020_+15dB.npy,EQFM,BFSK,4,6,15,0.321010699176853,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_021_020_+18dB,dual/train/signals/EQFM_BFSK_021_020_+18dB.npy,EQFM,BFSK,4,6,18,0.321010699176853,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_021_021_-12dB,dual/train/signals/EQFM_BFSK_021_021_-12dB.npy,EQFM,BFSK,4,6,-12,0.4977314045494832,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_021_021_-09dB,dual/train/signals/EQFM_BFSK_021_021_-09dB.npy,EQFM,BFSK,4,6,-9,0.4977314045494832,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_021_021_-06dB,dual/train/signals/EQFM_BFSK_021_021_-06dB.npy,EQFM,BFSK,4,6,-6,0.4977314045494832,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_021_021_-03dB,dual/train/signals/EQFM_BFSK_021_021_-03dB.npy,EQFM,BFSK,4,6,-3,0.4977314045494832,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_021_021_+00dB,dual/train/signals/EQFM_BFSK_021_021_+00dB.npy,EQFM,BFSK,4,6,0,0.4977314045494832,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_021_021_+03dB,dual/train/signals/EQFM_BFSK_021_021_+03dB.npy,EQFM,BFSK,4,6,3,0.4977314045494832,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_021_021_+06dB,dual/train/signals/EQFM_BFSK_021_021_+06dB.npy,EQFM,BFSK,4,6,6,0.4977314045494832,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_021_021_+09dB,dual/train/signals/EQFM_BFSK_021_021_+09dB.npy,EQFM,BFSK,4,6,9,0.4977314045494832,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_021_021_+12dB,dual/train/signals/EQFM_BFSK_021_021_+12dB.npy,EQFM,BFSK,4,6,12,0.4977314045494832,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_021_021_+15dB,dual/train/signals/EQFM_BFSK_021_021_+15dB.npy,EQFM,BFSK,4,6,15,0.4977314045494832,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_021_021_+18dB,dual/train/signals/EQFM_BFSK_021_021_+18dB.npy,EQFM,BFSK,4,6,18,0.4977314045494832,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_021_022_-12dB,dual/train/signals/EQFM_BFSK_021_022_-12dB.npy,EQFM,BFSK,4,6,-12,0.2858529872901553,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_021_022_-09dB,dual/train/signals/EQFM_BFSK_021_022_-09dB.npy,EQFM,BFSK,4,6,-9,0.2858529872901553,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_021_022_-06dB,dual/train/signals/EQFM_BFSK_021_022_-06dB.npy,EQFM,BFSK,4,6,-6,0.2858529872901553,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_021_022_-03dB,dual/train/signals/EQFM_BFSK_021_022_-03dB.npy,EQFM,BFSK,4,6,-3,0.2858529872901553,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_021_022_+00dB,dual/train/signals/EQFM_BFSK_021_022_+00dB.npy,EQFM,BFSK,4,6,0,0.2858529872901553,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_021_022_+03dB,dual/train/signals/EQFM_BFSK_021_022_+03dB.npy,EQFM,BFSK,4,6,3,0.2858529872901553,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_021_022_+06dB,dual/train/signals/EQFM_BFSK_021_022_+06dB.npy,EQFM,BFSK,4,6,6,0.2858529872901553,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_021_022_+09dB,dual/train/signals/EQFM_BFSK_021_022_+09dB.npy,EQFM,BFSK,4,6,9,0.2858529872901553,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_021_022_+12dB,dual/train/signals/EQFM_BFSK_021_022_+12dB.npy,EQFM,BFSK,4,6,12,0.2858529872901553,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_021_022_+15dB,dual/train/signals/EQFM_BFSK_021_022_+15dB.npy,EQFM,BFSK,4,6,15,0.2858529872901553,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_021_022_+18dB,dual/train/signals/EQFM_BFSK_021_022_+18dB.npy,EQFM,BFSK,4,6,18,0.2858529872901553,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_021_023_-12dB,dual/train/signals/EQFM_BFSK_021_023_-12dB.npy,EQFM,BFSK,4,6,-12,0.3335195950596761,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_021_023_-09dB,dual/train/signals/EQFM_BFSK_021_023_-09dB.npy,EQFM,BFSK,4,6,-9,0.3335195950596761,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_021_023_-06dB,dual/train/signals/EQFM_BFSK_021_023_-06dB.npy,EQFM,BFSK,4,6,-6,0.3335195950596761,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_021_023_-03dB,dual/train/signals/EQFM_BFSK_021_023_-03dB.npy,EQFM,BFSK,4,6,-3,0.3335195950596761,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_021_023_+00dB,dual/train/signals/EQFM_BFSK_021_023_+00dB.npy,EQFM,BFSK,4,6,0,0.3335195950596761,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_021_023_+03dB,dual/train/signals/EQFM_BFSK_021_023_+03dB.npy,EQFM,BFSK,4,6,3,0.3335195950596761,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_021_023_+06dB,dual/train/signals/EQFM_BFSK_021_023_+06dB.npy,EQFM,BFSK,4,6,6,0.3335195950596761,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_021_023_+09dB,dual/train/signals/EQFM_BFSK_021_023_+09dB.npy,EQFM,BFSK,4,6,9,0.3335195950596761,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_021_023_+12dB,dual/train/signals/EQFM_BFSK_021_023_+12dB.npy,EQFM,BFSK,4,6,12,0.3335195950596761,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_021_023_+15dB,dual/train/signals/EQFM_BFSK_021_023_+15dB.npy,EQFM,BFSK,4,6,15,0.3335195950596761,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_021_023_+18dB,dual/train/signals/EQFM_BFSK_021_023_+18dB.npy,EQFM,BFSK,4,6,18,0.3335195950596761,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_021_024_-12dB,dual/train/signals/EQFM_BFSK_021_024_-12dB.npy,EQFM,BFSK,4,6,-12,0.4185976049687352,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_021_024_-09dB,dual/train/signals/EQFM_BFSK_021_024_-09dB.npy,EQFM,BFSK,4,6,-9,0.4185976049687352,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_021_024_-06dB,dual/train/signals/EQFM_BFSK_021_024_-06dB.npy,EQFM,BFSK,4,6,-6,0.4185976049687352,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_021_024_-03dB,dual/train/signals/EQFM_BFSK_021_024_-03dB.npy,EQFM,BFSK,4,6,-3,0.4185976049687352,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_021_024_+00dB,dual/train/signals/EQFM_BFSK_021_024_+00dB.npy,EQFM,BFSK,4,6,0,0.4185976049687352,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_021_024_+03dB,dual/train/signals/EQFM_BFSK_021_024_+03dB.npy,EQFM,BFSK,4,6,3,0.4185976049687352,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_021_024_+06dB,dual/train/signals/EQFM_BFSK_021_024_+06dB.npy,EQFM,BFSK,4,6,6,0.4185976049687352,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_021_024_+09dB,dual/train/signals/EQFM_BFSK_021_024_+09dB.npy,EQFM,BFSK,4,6,9,0.4185976049687352,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_021_024_+12dB,dual/train/signals/EQFM_BFSK_021_024_+12dB.npy,EQFM,BFSK,4,6,12,0.4185976049687352,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_021_024_+15dB,dual/train/signals/EQFM_BFSK_021_024_+15dB.npy,EQFM,BFSK,4,6,15,0.4185976049687352,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_021_024_+18dB,dual/train/signals/EQFM_BFSK_021_024_+18dB.npy,EQFM,BFSK,4,6,18,0.4185976049687352,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_022_000_-12dB,dual/train/signals/EQFM_BFSK_022_000_-12dB.npy,EQFM,BFSK,4,6,-12,0.49974333740625143,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_022_000_-09dB,dual/train/signals/EQFM_BFSK_022_000_-09dB.npy,EQFM,BFSK,4,6,-9,0.49974333740625143,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_022_000_-06dB,dual/train/signals/EQFM_BFSK_022_000_-06dB.npy,EQFM,BFSK,4,6,-6,0.49974333740625143,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_022_000_-03dB,dual/train/signals/EQFM_BFSK_022_000_-03dB.npy,EQFM,BFSK,4,6,-3,0.49974333740625143,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_022_000_+00dB,dual/train/signals/EQFM_BFSK_022_000_+00dB.npy,EQFM,BFSK,4,6,0,0.49974333740625143,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_022_000_+03dB,dual/train/signals/EQFM_BFSK_022_000_+03dB.npy,EQFM,BFSK,4,6,3,0.49974333740625143,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
