signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
QFSK_P1_021_021_+18dB,dual/train/signals/QFSK_P1_021_021_+18dB.npy,QFSK,P1,7,10,18,0.43978700937763165,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_021_022_-12dB,dual/train/signals/QFSK_P1_021_022_-12dB.npy,QFSK,P1,7,10,-12,0.3905906466483894,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_021_022_-09dB,dual/train/signals/QFSK_P1_021_022_-09dB.npy,QFSK,P1,7,10,-9,0.3905906466483894,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_021_022_-06dB,dual/train/signals/QFSK_P1_021_022_-06dB.npy,QFSK,P1,7,10,-6,0.3905906466483894,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_021_022_-03dB,dual/train/signals/QFSK_P1_021_022_-03dB.npy,QFSK,P1,7,10,-3,0.3905906466483894,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_021_022_+00dB,dual/train/signals/QFSK_P1_021_022_+00dB.npy,QFSK,P1,7,10,0,0.3905906466483894,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_021_022_+03dB,dual/train/signals/QFSK_P1_021_022_+03dB.npy,QFSK,P1,7,10,3,0.3905906466483894,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_021_022_+06dB,dual/train/signals/QFSK_P1_021_022_+06dB.npy,QFSK,P1,7,10,6,0.3905906466483894,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_021_022_+09dB,dual/train/signals/QFSK_P1_021_022_+09dB.npy,QFSK,P1,7,10,9,0.3905906466483894,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_021_022_+12dB,dual/train/signals/QFSK_P1_021_022_+12dB.npy,QFSK,P1,7,10,12,0.3905906466483894,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_021_022_+15dB,dual/train/signals/QFSK_P1_021_022_+15dB.npy,QFSK,P1,7,10,15,0.3905906466483894,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_021_022_+18dB,dual/train/signals/QFSK_P1_021_022_+18dB.npy,QFSK,P1,7,10,18,0.3905906466483894,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_021_023_-12dB,dual/train/signals/QFSK_P1_021_023_-12dB.npy,QFSK,P1,7,10,-12,0.3061601093127966,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_021_023_-09dB,dual/train/signals/QFSK_P1_021_023_-09dB.npy,QFSK,P1,7,10,-9,0.3061601093127966,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_021_023_-06dB,dual/train/signals/QFSK_P1_021_023_-06dB.npy,QFSK,P1,7,10,-6,0.3061601093127966,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_021_023_-03dB,dual/train/signals/QFSK_P1_021_023_-03dB.npy,QFSK,P1,7,10,-3,0.3061601093127966,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_021_023_+00dB,dual/train/signals/QFSK_P1_021_023_+00dB.npy,QFSK,P1,7,10,0,0.3061601093127966,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_021_023_+03dB,dual/train/signals/QFSK_P1_021_023_+03dB.npy,QFSK,P1,7,10,3,0.3061601093127966,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_021_023_+06dB,dual/train/signals/QFSK_P1_021_023_+06dB.npy,QFSK,P1,7,10,6,0.3061601093127966,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_021_023_+09dB,dual/train/signals/QFSK_P1_021_023_+09dB.npy,QFSK,P1,7,10,9,0.3061601093127966,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_021_023_+12dB,dual/train/signals/QFSK_P1_021_023_+12dB.npy,QFSK,P1,7,10,12,0.3061601093127966,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_021_023_+15dB,dual/train/signals/QFSK_P1_021_023_+15dB.npy,QFSK,P1,7,10,15,0.3061601093127966,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_021_023_+18dB,dual/train/signals/QFSK_P1_021_023_+18dB.npy,QFSK,P1,7,10,18,0.3061601093127966,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_021_024_-12dB,dual/train/signals/QFSK_P1_021_024_-12dB.npy,QFSK,P1,7,10,-12,0.40015142496663614,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_021_024_-09dB,dual/train/signals/QFSK_P1_021_024_-09dB.npy,QFSK,P1,7,10,-9,0.40015142496663614,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_021_024_-06dB,dual/train/signals/QFSK_P1_021_024_-06dB.npy,QFSK,P1,7,10,-6,0.40015142496663614,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_021_024_-03dB,dual/train/signals/QFSK_P1_021_024_-03dB.npy,QFSK,P1,7,10,-3,0.40015142496663614,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_021_024_+00dB,dual/train/signals/QFSK_P1_021_024_+00dB.npy,QFSK,P1,7,10,0,0.40015142496663614,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_021_024_+03dB,dual/train/signals/QFSK_P1_021_024_+03dB.npy,QFSK,P1,7,10,3,0.40015142496663614,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_021_024_+06dB,dual/train/signals/QFSK_P1_021_024_+06dB.npy,QFSK,P1,7,10,6,0.40015142496663614,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_021_024_+09dB,dual/train/signals/QFSK_P1_021_024_+09dB.npy,QFSK,P1,7,10,9,0.40015142496663614,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_021_024_+12dB,dual/train/signals/QFSK_P1_021_024_+12dB.npy,QFSK,P1,7,10,12,0.40015142496663614,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_021_024_+15dB,dual/train/signals/QFSK_P1_021_024_+15dB.npy,QFSK,P1,7,10,15,0.40015142496663614,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_021_024_+18dB,dual/train/signals/QFSK_P1_021_024_+18dB.npy,QFSK,P1,7,10,18,0.40015142496663614,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_022_000_-12dB,dual/train/signals/QFSK_P1_022_000_-12dB.npy,QFSK,P1,7,10,-12,0.41832896664498653,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_022_000_-09dB,dual/train/signals/QFSK_P1_022_000_-09dB.npy,QFSK,P1,7,10,-9,0.41832896664498653,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_022_000_-06dB,dual/train/signals/QFSK_P1_022_000_-06dB.npy,QFSK,P1,7,10,-6,0.41832896664498653,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_022_000_-03dB,dual/train/signals/QFSK_P1_022_000_-03dB.npy,QFSK,P1,7,10,-3,0.41832896664498653,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_022_000_+00dB,dual/train/signals/QFSK_P1_022_000_+00dB.npy,QFSK,P1,7,10,0,0.41832896664498653,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_022_000_+03dB,dual/train/signals/QFSK_P1_022_000_+03dB.npy,QFSK,P1,7,10,3,0.41832896664498653,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_022_000_+06dB,dual/train/signals/QFSK_P1_022_000_+06dB.npy,QFSK,P1,7,10,6,0.41832896664498653,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_022_000_+09dB,dual/train/signals/QFSK_P1_022_000_+09dB.npy,QFSK,P1,7,10,9,0.41832896664498653,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_022_000_+12dB,dual/train/signals/QFSK_P1_022_000_+12dB.npy,QFSK,P1,7,10,12,0.41832896664498653,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_022_000_+15dB,dual/train/signals/QFSK_P1_022_000_+15dB.npy,QFSK,P1,7,10,15,0.41832896664498653,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_022_000_+18dB,dual/train/signals/QFSK_P1_022_000_+18dB.npy,QFSK,P1,7,10,18,0.41832896664498653,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_022_001_-12dB,dual/train/signals/QFSK_P1_022_001_-12dB.npy,QFSK,P1,7,10,-12,0.3914871582263618,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_022_001_-09dB,dual/train/signals/QFSK_P1_022_001_-09dB.npy,QFSK,P1,7,10,-9,0.3914871582263618,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_022_001_-06dB,dual/train/signals/QFSK_P1_022_001_-06dB.npy,QFSK,P1,7,10,-6,0.3914871582263618,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_022_001_-03dB,dual/train/signals/QFSK_P1_022_001_-03dB.npy,QFSK,P1,7,10,-3,0.3914871582263618,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_022_001_+00dB,dual/train/signals/QFSK_P1_022_001_+00dB.npy,QFSK,P1,7,10,0,0.3914871582263618,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_022_001_+03dB,dual/train/signals/QFSK_P1_022_001_+03dB.npy,QFSK,P1,7,10,3,0.3914871582263618,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_022_001_+06dB,dual/train/signals/QFSK_P1_022_001_+06dB.npy,QFSK,P1,7,10,6,0.3914871582263618,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_022_001_+09dB,dual/train/signals/QFSK_P1_022_001_+09dB.npy,QFSK,P1,7,10,9,0.3914871582263618,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_022_001_+12dB,dual/train/signals/QFSK_P1_022_001_+12dB.npy,QFSK,P1,7,10,12,0.3914871582263618,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_022_001_+15dB,dual/train/signals/QFSK_P1_022_001_+15dB.npy,QFSK,P1,7,10,15,0.3914871582263618,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_022_001_+18dB,dual/train/signals/QFSK_P1_022_001_+18dB.npy,QFSK,P1,7,10,18,0.3914871582263618,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_022_002_-12dB,dual/train/signals/QFSK_P1_022_002_-12dB.npy,QFSK,P1,7,10,-12,0.27681516746640056,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_022_002_-09dB,dual/train/signals/QFSK_P1_022_002_-09dB.npy,QFSK,P1,7,10,-9,0.27681516746640056,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_022_002_-06dB,dual/train/signals/QFSK_P1_022_002_-06dB.npy,QFSK,P1,7,10,-6,0.27681516746640056,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_022_002_-03dB,dual/train/signals/QFSK_P1_022_002_-03dB.npy,QFSK,P1,7,10,-3,0.27681516746640056,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_022_002_+00dB,dual/train/signals/QFSK_P1_022_002_+00dB.npy,QFSK,P1,7,10,0,0.27681516746640056,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_022_002_+03dB,dual/train/signals/QFSK_P1_022_002_+03dB.npy,QFSK,P1,7,10,3,0.27681516746640056,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_022_002_+06dB,dual/train/signals/QFSK_P1_022_002_+06dB.npy,QFSK,P1,7,10,6,0.27681516746640056,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_022_002_+09dB,dual/train/signals/QFSK_P1_022_002_+09dB.npy,QFSK,P1,7,10,9,0.27681516746640056,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_022_002_+12dB,dual/train/signals/QFSK_P1_022_002_+12dB.npy,QFSK,P1,7,10,12,0.27681516746640056,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_022_002_+15dB,dual/train/signals/QFSK_P1_022_002_+15dB.npy,QFSK,P1,7,10,15,0.27681516746640056,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_022_002_+18dB,dual/train/signals/QFSK_P1_022_002_+18dB.npy,QFSK,P1,7,10,18,0.27681516746640056,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_022_003_-12dB,dual/train/signals/QFSK_P1_022_003_-12dB.npy,QFSK,P1,7,10,-12,0.30740371809116607,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_022_003_-09dB,dual/train/signals/QFSK_P1_022_003_-09dB.npy,QFSK,P1,7,10,-9,0.30740371809116607,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_022_003_-06dB,dual/train/signals/QFSK_P1_022_003_-06dB.npy,QFSK,P1,7,10,-6,0.30740371809116607,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_022_003_-03dB,dual/train/signals/QFSK_P1_022_003_-03dB.npy,QFSK,P1,7,10,-3,0.30740371809116607,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_022_003_+00dB,dual/train/signals/QFSK_P1_022_003_+00dB.npy,QFSK,P1,7,10,0,0.30740371809116607,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_022_003_+03dB,dual/train/signals/QFSK_P1_022_003_+03dB.npy,QFSK,P1,7,10,3,0.30740371809116607,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_022_003_+06dB,dual/train/signals/QFSK_P1_022_003_+06dB.npy,QFSK,P1,7,10,6,0.30740371809116607,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_022_003_+09dB,dual/train/signals/QFSK_P1_022_003_+09dB.npy,QFSK,P1,7,10,9,0.30740371809116607,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_022_003_+12dB,dual/train/signals/QFSK_P1_022_003_+12dB.npy,QFSK,P1,7,10,12,0.30740371809116607,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_022_003_+15dB,dual/train/signals/QFSK_P1_022_003_+15dB.npy,QFSK,P1,7,10,15,0.30740371809116607,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_022_003_+18dB,dual/train/signals/QFSK_P1_022_003_+18dB.npy,QFSK,P1,7,10,18,0.30740371809116607,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_022_004_-12dB,dual/train/signals/QFSK_P1_022_004_-12dB.npy,QFSK,P1,7,10,-12,0.3497362989337881,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_022_004_-09dB,dual/train/signals/QFSK_P1_022_004_-09dB.npy,QFSK,P1,7,10,-9,0.3497362989337881,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_022_004_-06dB,dual/train/signals/QFSK_P1_022_004_-06dB.npy,QFSK,P1,7,10,-6,0.3497362989337881,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_022_004_-03dB,dual/train/signals/QFSK_P1_022_004_-03dB.npy,QFSK,P1,7,10,-3,0.3497362989337881,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_022_004_+00dB,dual/train/signals/QFSK_P1_022_004_+00dB.npy,QFSK,P1,7,10,0,0.3497362989337881,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_022_004_+03dB,dual/train/signals/QFSK_P1_022_004_+03dB.npy,QFSK,P1,7,10,3,0.3497362989337881,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_022_004_+06dB,dual/train/signals/QFSK_P1_022_004_+06dB.npy,QFSK,P1,7,10,6,0.3497362989337881,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_022_004_+09dB,dual/train/signals/QFSK_P1_022_004_+09dB.npy,QFSK,P1,7,10,9,0.3497362989337881,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_022_004_+12dB,dual/train/signals/QFSK_P1_022_004_+12dB.npy,QFSK,P1,7,10,12,0.3497362989337881,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_022_004_+15dB,dual/train/signals/QFSK_P1_022_004_+15dB.npy,QFSK,P1,7,10,15,0.3497362989337881,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_022_004_+18dB,dual/train/signals/QFSK_P1_022_004_+18dB.npy,QFSK,P1,7,10,18,0.3497362989337881,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_022_005_-12dB,dual/train/signals/QFSK_P1_022_005_-12dB.npy,QFSK,P1,7,10,-12,0.2815083912207282,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_022_005_-09dB,dual/train/signals/QFSK_P1_022_005_-09dB.npy,QFSK,P1,7,10,-9,0.2815083912207282,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_022_005_-06dB,dual/train/signals/QFSK_P1_022_005_-06dB.npy,QFSK,P1,7,10,-6,0.2815083912207282,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_022_005_-03dB,dual/train/signals/QFSK_P1_022_005_-03dB.npy,QFSK,P1,7,10,-3,0.2815083912207282,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_022_005_+00dB,dual/train/signals/QFSK_P1_022_005_+00dB.npy,QFSK,P1,7,10,0,0.2815083912207282,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_022_005_+03dB,dual/train/signals/QFSK_P1_022_005_+03dB.npy,QFSK,P1,7,10,3,0.2815083912207282,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_022_005_+06dB,dual/train/signals/QFSK_P1_022_005_+06dB.npy,QFSK,P1,7,10,6,0.2815083912207282,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_022_005_+09dB,dual/train/signals/QFSK_P1_022_005_+09dB.npy,QFSK,P1,7,10,9,0.2815083912207282,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_022_005_+12dB,dual/train/signals/QFSK_P1_022_005_+12dB.npy,QFSK,P1,7,10,12,0.2815083912207282,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_022_005_+15dB,dual/train/signals/QFSK_P1_022_005_+15dB.npy,QFSK,P1,7,10,15,0.2815083912207282,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_022_005_+18dB,dual/train/signals/QFSK_P1_022_005_+18dB.npy,QFSK,P1,7,10,18,0.2815083912207282,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_022_006_-12dB,dual/train/signals/QFSK_P1_022_006_-12dB.npy,QFSK,P1,7,10,-12,0.4091305335385795,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_022_006_-09dB,dual/train/signals/QFSK_P1_022_006_-09dB.npy,QFSK,P1,7,10,-9,0.4091305335385795,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_022_006_-06dB,dual/train/signals/QFSK_P1_022_006_-06dB.npy,QFSK,P1,7,10,-6,0.4091305335385795,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_022_006_-03dB,dual/train/signals/QFSK_P1_022_006_-03dB.npy,QFSK,P1,7,10,-3,0.4091305335385795,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_022_006_+00dB,dual/train/signals/QFSK_P1_022_006_+00dB.npy,QFSK,P1,7,10,0,0.4091305335385795,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_022_006_+03dB,dual/train/signals/QFSK_P1_022_006_+03dB.npy,QFSK,P1,7,10,3,0.4091305335385795,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_022_006_+06dB,dual/train/signals/QFSK_P1_022_006_+06dB.npy,QFSK,P1,7,10,6,0.4091305335385795,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_022_006_+09dB,dual/train/signals/QFSK_P1_022_006_+09dB.npy,QFSK,P1,7,10,9,0.4091305335385795,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_022_006_+12dB,dual/train/signals/QFSK_P1_022_006_+12dB.npy,QFSK,P1,7,10,12,0.4091305335385795,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_022_006_+15dB,dual/train/signals/QFSK_P1_022_006_+15dB.npy,QFSK,P1,7,10,15,0.4091305335385795,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_022_006_+18dB,dual/train/signals/QFSK_P1_022_006_+18dB.npy,QFSK,P1,7,10,18,0.4091305335385795,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_022_007_-12dB,dual/train/signals/QFSK_P1_022_007_-12dB.npy,QFSK,P1,7,10,-12,0.3492817569337909,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
