signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
SFM_QFSK_020_012_+09dB,dual/train/signals/SFM_QFSK_020_012_+09dB.npy,SFM,QFSK,5,7,9,0.47145101449460497,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_020_012_+12dB,dual/train/signals/SFM_QFSK_020_012_+12dB.npy,SFM,QFSK,5,7,12,0.47145101449460497,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_020_012_+15dB,dual/train/signals/SFM_QFSK_020_012_+15dB.npy,SFM,QFSK,5,7,15,0.47145101449460497,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_020_012_+18dB,dual/train/signals/SFM_QFSK_020_012_+18dB.npy,SFM,QFSK,5,7,18,0.47145101449460497,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_020_013_-12dB,dual/train/signals/SFM_QFSK_020_013_-12dB.npy,SFM,QFSK,5,7,-12,0.4040513844358335,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_020_013_-09dB,dual/train/signals/SFM_QFSK_020_013_-09dB.npy,SFM,QFSK,5,7,-9,0.4040513844358335,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_020_013_-06dB,dual/train/signals/SFM_QFSK_020_013_-06dB.npy,SFM,QFSK,5,7,-6,0.4040513844358335,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_020_013_-03dB,dual/train/signals/SFM_QFSK_020_013_-03dB.npy,SFM,QFSK,5,7,-3,0.4040513844358335,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_020_013_+00dB,dual/train/signals/SFM_QFSK_020_013_+00dB.npy,SFM,QFSK,5,7,0,0.4040513844358335,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_020_013_+03dB,dual/train/signals/SFM_QFSK_020_013_+03dB.npy,SFM,QFSK,5,7,3,0.4040513844358335,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_020_013_+06dB,dual/train/signals/SFM_QFSK_020_013_+06dB.npy,SFM,QFSK,5,7,6,0.4040513844358335,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_020_013_+09dB,dual/train/signals/SFM_QFSK_020_013_+09dB.npy,SFM,QFSK,5,7,9,0.4040513844358335,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_020_013_+12dB,dual/train/signals/SFM_QFSK_020_013_+12dB.npy,SFM,QFSK,5,7,12,0.4040513844358335,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_020_013_+15dB,dual/train/signals/SFM_QFSK_020_013_+15dB.npy,SFM,QFSK,5,7,15,0.4040513844358335,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_020_013_+18dB,dual/train/signals/SFM_QFSK_020_013_+18dB.npy,SFM,QFSK,5,7,18,0.4040513844358335,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_020_014_-12dB,dual/train/signals/SFM_QFSK_020_014_-12dB.npy,SFM,QFSK,5,7,-12,0.49965785003752794,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_020_014_-09dB,dual/train/signals/SFM_QFSK_020_014_-09dB.npy,SFM,QFSK,5,7,-9,0.49965785003752794,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_020_014_-06dB,dual/train/signals/SFM_QFSK_020_014_-06dB.npy,SFM,QFSK,5,7,-6,0.49965785003752794,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_020_014_-03dB,dual/train/signals/SFM_QFSK_020_014_-03dB.npy,SFM,QFSK,5,7,-3,0.49965785003752794,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_020_014_+00dB,dual/train/signals/SFM_QFSK_020_014_+00dB.npy,SFM,QFSK,5,7,0,0.49965785003752794,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_020_014_+03dB,dual/train/signals/SFM_QFSK_020_014_+03dB.npy,SFM,QFSK,5,7,3,0.49965785003752794,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_020_014_+06dB,dual/train/signals/SFM_QFSK_020_014_+06dB.npy,SFM,QFSK,5,7,6,0.49965785003752794,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_020_014_+09dB,dual/train/signals/SFM_QFSK_020_014_+09dB.npy,SFM,QFSK,5,7,9,0.49965785003752794,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_020_014_+12dB,dual/train/signals/SFM_QFSK_020_014_+12dB.npy,SFM,QFSK,5,7,12,0.49965785003752794,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_020_014_+15dB,dual/train/signals/SFM_QFSK_020_014_+15dB.npy,SFM,QFSK,5,7,15,0.49965785003752794,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_020_014_+18dB,dual/train/signals/SFM_QFSK_020_014_+18dB.npy,SFM,QFSK,5,7,18,0.49965785003752794,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_020_015_-12dB,dual/train/signals/SFM_QFSK_020_015_-12dB.npy,SFM,QFSK,5,7,-12,0.4644181883562307,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_020_015_-09dB,dual/train/signals/SFM_QFSK_020_015_-09dB.npy,SFM,QFSK,5,7,-9,0.4644181883562307,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_020_015_-06dB,dual/train/signals/SFM_QFSK_020_015_-06dB.npy,SFM,QFSK,5,7,-6,0.4644181883562307,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_020_015_-03dB,dual/train/signals/SFM_QFSK_020_015_-03dB.npy,SFM,QFSK,5,7,-3,0.4644181883562307,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_020_015_+00dB,dual/train/signals/SFM_QFSK_020_015_+00dB.npy,SFM,QFSK,5,7,0,0.4644181883562307,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_020_015_+03dB,dual/train/signals/SFM_QFSK_020_015_+03dB.npy,SFM,QFSK,5,7,3,0.4644181883562307,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_020_015_+06dB,dual/train/signals/SFM_QFSK_020_015_+06dB.npy,SFM,QFSK,5,7,6,0.4644181883562307,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_020_015_+09dB,dual/train/signals/SFM_QFSK_020_015_+09dB.npy,SFM,QFSK,5,7,9,0.4644181883562307,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_020_015_+12dB,dual/train/signals/SFM_QFSK_020_015_+12dB.npy,SFM,QFSK,5,7,12,0.4644181883562307,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_020_015_+15dB,dual/train/signals/SFM_QFSK_020_015_+15dB.npy,SFM,QFSK,5,7,15,0.4644181883562307,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_020_015_+18dB,dual/train/signals/SFM_QFSK_020_015_+18dB.npy,SFM,QFSK,5,7,18,0.4644181883562307,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_020_016_-12dB,dual/train/signals/SFM_QFSK_020_016_-12dB.npy,SFM,QFSK,5,7,-12,0.3608315218403791,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_020_016_-09dB,dual/train/signals/SFM_QFSK_020_016_-09dB.npy,SFM,QFSK,5,7,-9,0.3608315218403791,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_020_016_-06dB,dual/train/signals/SFM_QFSK_020_016_-06dB.npy,SFM,QFSK,5,7,-6,0.3608315218403791,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_020_016_-03dB,dual/train/signals/SFM_QFSK_020_016_-03dB.npy,SFM,QFSK,5,7,-3,0.3608315218403791,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_020_016_+00dB,dual/train/signals/SFM_QFSK_020_016_+00dB.npy,SFM,QFSK,5,7,0,0.3608315218403791,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_020_016_+03dB,dual/train/signals/SFM_QFSK_020_016_+03dB.npy,SFM,QFSK,5,7,3,0.3608315218403791,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_020_016_+06dB,dual/train/signals/SFM_QFSK_020_016_+06dB.npy,SFM,QFSK,5,7,6,0.3608315218403791,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_020_016_+09dB,dual/train/signals/SFM_QFSK_020_016_+09dB.npy,SFM,QFSK,5,7,9,0.3608315218403791,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_020_016_+12dB,dual/train/signals/SFM_QFSK_020_016_+12dB.npy,SFM,QFSK,5,7,12,0.3608315218403791,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_020_016_+15dB,dual/train/signals/SFM_QFSK_020_016_+15dB.npy,SFM,QFSK,5,7,15,0.3608315218403791,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_020_016_+18dB,dual/train/signals/SFM_QFSK_020_016_+18dB.npy,SFM,QFSK,5,7,18,0.3608315218403791,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_020_017_-12dB,dual/train/signals/SFM_QFSK_020_017_-12dB.npy,SFM,QFSK,5,7,-12,0.4728118349198686,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_020_017_-09dB,dual/train/signals/SFM_QFSK_020_017_-09dB.npy,SFM,QFSK,5,7,-9,0.4728118349198686,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_020_017_-06dB,dual/train/signals/SFM_QFSK_020_017_-06dB.npy,SFM,QFSK,5,7,-6,0.4728118349198686,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_020_017_-03dB,dual/train/signals/SFM_QFSK_020_017_-03dB.npy,SFM,QFSK,5,7,-3,0.4728118349198686,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_020_017_+00dB,dual/train/signals/SFM_QFSK_020_017_+00dB.npy,SFM,QFSK,5,7,0,0.4728118349198686,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_020_017_+03dB,dual/train/signals/SFM_QFSK_020_017_+03dB.npy,SFM,QFSK,5,7,3,0.4728118349198686,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_020_017_+06dB,dual/train/signals/SFM_QFSK_020_017_+06dB.npy,SFM,QFSK,5,7,6,0.4728118349198686,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_020_017_+09dB,dual/train/signals/SFM_QFSK_020_017_+09dB.npy,SFM,QFSK,5,7,9,0.4728118349198686,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_020_017_+12dB,dual/train/signals/SFM_QFSK_020_017_+12dB.npy,SFM,QFSK,5,7,12,0.4728118349198686,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_020_017_+15dB,dual/train/signals/SFM_QFSK_020_017_+15dB.npy,SFM,QFSK,5,7,15,0.4728118349198686,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_020_017_+18dB,dual/train/signals/SFM_QFSK_020_017_+18dB.npy,SFM,QFSK,5,7,18,0.4728118349198686,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_020_018_-12dB,dual/train/signals/SFM_QFSK_020_018_-12dB.npy,SFM,QFSK,5,7,-12,0.49963444485046493,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_020_018_-09dB,dual/train/signals/SFM_QFSK_020_018_-09dB.npy,SFM,QFSK,5,7,-9,0.49963444485046493,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_020_018_-06dB,dual/train/signals/SFM_QFSK_020_018_-06dB.npy,SFM,QFSK,5,7,-6,0.49963444485046493,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_020_018_-03dB,dual/train/signals/SFM_QFSK_020_018_-03dB.npy,SFM,QFSK,5,7,-3,0.49963444485046493,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_020_018_+00dB,dual/train/signals/SFM_QFSK_020_018_+00dB.npy,SFM,QFSK,5,7,0,0.49963444485046493,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_020_018_+03dB,dual/train/signals/SFM_QFSK_020_018_+03dB.npy,SFM,QFSK,5,7,3,0.49963444485046493,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_020_018_+06dB,dual/train/signals/SFM_QFSK_020_018_+06dB.npy,SFM,QFSK,5,7,6,0.49963444485046493,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_020_018_+09dB,dual/train/signals/SFM_QFSK_020_018_+09dB.npy,SFM,QFSK,5,7,9,0.49963444485046493,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_020_018_+12dB,dual/train/signals/SFM_QFSK_020_018_+12dB.npy,SFM,QFSK,5,7,12,0.49963444485046493,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_020_018_+15dB,dual/train/signals/SFM_QFSK_020_018_+15dB.npy,SFM,QFSK,5,7,15,0.49963444485046493,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_020_018_+18dB,dual/train/signals/SFM_QFSK_020_018_+18dB.npy,SFM,QFSK,5,7,18,0.49963444485046493,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_020_019_-12dB,dual/train/signals/SFM_QFSK_020_019_-12dB.npy,SFM,QFSK,5,7,-12,0.49224890318198034,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_020_019_-09dB,dual/train/signals/SFM_QFSK_020_019_-09dB.npy,SFM,QFSK,5,7,-9,0.49224890318198034,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_020_019_-06dB,dual/train/signals/SFM_QFSK_020_019_-06dB.npy,SFM,QFSK,5,7,-6,0.49224890318198034,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_020_019_-03dB,dual/train/signals/SFM_QFSK_020_019_-03dB.npy,SFM,QFSK,5,7,-3,0.49224890318198034,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_020_019_+00dB,dual/train/signals/SFM_QFSK_020_019_+00dB.npy,SFM,QFSK,5,7,0,0.49224890318198034,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_020_019_+03dB,dual/train/signals/SFM_QFSK_020_019_+03dB.npy,SFM,QFSK,5,7,3,0.49224890318198034,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_020_019_+06dB,dual/train/signals/SFM_QFSK_020_019_+06dB.npy,SFM,QFSK,5,7,6,0.49224890318198034,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_020_019_+09dB,dual/train/signals/SFM_QFSK_020_019_+09dB.npy,SFM,QFSK,5,7,9,0.49224890318198034,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_020_019_+12dB,dual/train/signals/SFM_QFSK_020_019_+12dB.npy,SFM,QFSK,5,7,12,0.49224890318198034,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_020_019_+15dB,dual/train/signals/SFM_QFSK_020_019_+15dB.npy,SFM,QFSK,5,7,15,0.49224890318198034,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_020_019_+18dB,dual/train/signals/SFM_QFSK_020_019_+18dB.npy,SFM,QFSK,5,7,18,0.49224890318198034,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_020_020_-12dB,dual/train/signals/SFM_QFSK_020_020_-12dB.npy,SFM,QFSK,5,7,-12,0.25589341202360494,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_020_020_-09dB,dual/train/signals/SFM_QFSK_020_020_-09dB.npy,SFM,QFSK,5,7,-9,0.25589341202360494,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_020_020_-06dB,dual/train/signals/SFM_QFSK_020_020_-06dB.npy,SFM,QFSK,5,7,-6,0.25589341202360494,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_020_020_-03dB,dual/train/signals/SFM_QFSK_020_020_-03dB.npy,SFM,QFSK,5,7,-3,0.25589341202360494,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_020_020_+00dB,dual/train/signals/SFM_QFSK_020_020_+00dB.npy,SFM,QFSK,5,7,0,0.25589341202360494,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_020_020_+03dB,dual/train/signals/SFM_QFSK_020_020_+03dB.npy,SFM,QFSK,5,7,3,0.25589341202360494,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_020_020_+06dB,dual/train/signals/SFM_QFSK_020_020_+06dB.npy,SFM,QFSK,5,7,6,0.25589341202360494,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_020_020_+09dB,dual/train/signals/SFM_QFSK_020_020_+09dB.npy,SFM,QFSK,5,7,9,0.25589341202360494,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_020_020_+12dB,dual/train/signals/SFM_QFSK_020_020_+12dB.npy,SFM,QFSK,5,7,12,0.25589341202360494,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_020_020_+15dB,dual/train/signals/SFM_QFSK_020_020_+15dB.npy,SFM,QFSK,5,7,15,0.25589341202360494,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_020_020_+18dB,dual/train/signals/SFM_QFSK_020_020_+18dB.npy,SFM,QFSK,5,7,18,0.25589341202360494,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_020_021_-12dB,dual/train/signals/SFM_QFSK_020_021_-12dB.npy,SFM,QFSK,5,7,-12,0.46813471240354515,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_020_021_-09dB,dual/train/signals/SFM_QFSK_020_021_-09dB.npy,SFM,QFSK,5,7,-9,0.46813471240354515,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_020_021_-06dB,dual/train/signals/SFM_QFSK_020_021_-06dB.npy,SFM,QFSK,5,7,-6,0.46813471240354515,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_020_021_-03dB,dual/train/signals/SFM_QFSK_020_021_-03dB.npy,SFM,QFSK,5,7,-3,0.46813471240354515,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_020_021_+00dB,dual/train/signals/SFM_QFSK_020_021_+00dB.npy,SFM,QFSK,5,7,0,0.46813471240354515,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_020_021_+03dB,dual/train/signals/SFM_QFSK_020_021_+03dB.npy,SFM,QFSK,5,7,3,0.46813471240354515,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_020_021_+06dB,dual/train/signals/SFM_QFSK_020_021_+06dB.npy,SFM,QFSK,5,7,6,0.46813471240354515,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_020_021_+09dB,dual/train/signals/SFM_QFSK_020_021_+09dB.npy,SFM,QFSK,5,7,9,0.46813471240354515,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_020_021_+12dB,dual/train/signals/SFM_QFSK_020_021_+12dB.npy,SFM,QFSK,5,7,12,0.46813471240354515,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_020_021_+15dB,dual/train/signals/SFM_QFSK_020_021_+15dB.npy,SFM,QFSK,5,7,15,0.46813471240354515,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_020_021_+18dB,dual/train/signals/SFM_QFSK_020_021_+18dB.npy,SFM,QFSK,5,7,18,0.46813471240354515,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_020_022_-12dB,dual/train/signals/SFM_QFSK_020_022_-12dB.npy,SFM,QFSK,5,7,-12,0.415142408000418,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_020_022_-09dB,dual/train/signals/SFM_QFSK_020_022_-09dB.npy,SFM,QFSK,5,7,-9,0.415142408000418,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_020_022_-06dB,dual/train/signals/SFM_QFSK_020_022_-06dB.npy,SFM,QFSK,5,7,-6,0.415142408000418,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_020_022_-03dB,dual/train/signals/SFM_QFSK_020_022_-03dB.npy,SFM,QFSK,5,7,-3,0.415142408000418,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_020_022_+00dB,dual/train/signals/SFM_QFSK_020_022_+00dB.npy,SFM,QFSK,5,7,0,0.415142408000418,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_020_022_+03dB,dual/train/signals/SFM_QFSK_020_022_+03dB.npy,SFM,QFSK,5,7,3,0.415142408000418,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_020_022_+06dB,dual/train/signals/SFM_QFSK_020_022_+06dB.npy,SFM,QFSK,5,7,6,0.415142408000418,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
