signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
BFSK_QFSK_020_009_+15dB,dual/train/signals/BFSK_QFSK_020_009_+15dB.npy,BFSK,QFSK,6,7,15,0.28006111159683267,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_020_009_+18dB,dual/train/signals/BFSK_QFSK_020_009_+18dB.npy,BFSK,QFSK,6,7,18,0.28006111159683267,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_020_010_-12dB,dual/train/signals/BFSK_QFSK_020_010_-12dB.npy,BFSK,QFSK,6,7,-12,0.4211941206081817,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_020_010_-09dB,dual/train/signals/BFSK_QFSK_020_010_-09dB.npy,BFSK,QFSK,6,7,-9,0.4211941206081817,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_020_010_-06dB,dual/train/signals/BFSK_QFSK_020_010_-06dB.npy,BFSK,QFSK,6,7,-6,0.4211941206081817,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_020_010_-03dB,dual/train/signals/BFSK_QFSK_020_010_-03dB.npy,BFSK,QFSK,6,7,-3,0.4211941206081817,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_020_010_+00dB,dual/train/signals/BFSK_QFSK_020_010_+00dB.npy,BFSK,QFSK,6,7,0,0.4211941206081817,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_020_010_+03dB,dual/train/signals/BFSK_QFSK_020_010_+03dB.npy,BFSK,QFSK,6,7,3,0.4211941206081817,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_020_010_+06dB,dual/train/signals/BFSK_QFSK_020_010_+06dB.npy,BFSK,QFSK,6,7,6,0.4211941206081817,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_020_010_+09dB,dual/train/signals/BFSK_QFSK_020_010_+09dB.npy,BFSK,QFSK,6,7,9,0.4211941206081817,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_020_010_+12dB,dual/train/signals/BFSK_QFSK_020_010_+12dB.npy,BFSK,QFSK,6,7,12,0.4211941206081817,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_020_010_+15dB,dual/train/signals/BFSK_QFSK_020_010_+15dB.npy,BFSK,QFSK,6,7,15,0.4211941206081817,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_020_010_+18dB,dual/train/signals/BFSK_QFSK_020_010_+18dB.npy,BFSK,QFSK,6,7,18,0.4211941206081817,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_020_011_-12dB,dual/train/signals/BFSK_QFSK_020_011_-12dB.npy,BFSK,QFSK,6,7,-12,0.2756717952207742,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_020_011_-09dB,dual/train/signals/BFSK_QFSK_020_011_-09dB.npy,BFSK,QFSK,6,7,-9,0.2756717952207742,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_020_011_-06dB,dual/train/signals/BFSK_QFSK_020_011_-06dB.npy,BFSK,QFSK,6,7,-6,0.2756717952207742,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_020_011_-03dB,dual/train/signals/BFSK_QFSK_020_011_-03dB.npy,BFSK,QFSK,6,7,-3,0.2756717952207742,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_020_011_+00dB,dual/train/signals/BFSK_QFSK_020_011_+00dB.npy,BFSK,QFSK,6,7,0,0.2756717952207742,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_020_011_+03dB,dual/train/signals/BFSK_QFSK_020_011_+03dB.npy,BFSK,QFSK,6,7,3,0.2756717952207742,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_020_011_+06dB,dual/train/signals/BFSK_QFSK_020_011_+06dB.npy,BFSK,QFSK,6,7,6,0.2756717952207742,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_020_011_+09dB,dual/train/signals/BFSK_QFSK_020_011_+09dB.npy,BFSK,QFSK,6,7,9,0.2756717952207742,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_020_011_+12dB,dual/train/signals/BFSK_QFSK_020_011_+12dB.npy,BFSK,QFSK,6,7,12,0.2756717952207742,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_020_011_+15dB,dual/train/signals/BFSK_QFSK_020_011_+15dB.npy,BFSK,QFSK,6,7,15,0.2756717952207742,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_020_011_+18dB,dual/train/signals/BFSK_QFSK_020_011_+18dB.npy,BFSK,QFSK,6,7,18,0.2756717952207742,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_020_012_-12dB,dual/train/signals/BFSK_QFSK_020_012_-12dB.npy,BFSK,QFSK,6,7,-12,0.36105851395240063,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_020_012_-09dB,dual/train/signals/BFSK_QFSK_020_012_-09dB.npy,BFSK,QFSK,6,7,-9,0.36105851395240063,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_020_012_-06dB,dual/train/signals/BFSK_QFSK_020_012_-06dB.npy,BFSK,QFSK,6,7,-6,0.36105851395240063,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_020_012_-03dB,dual/train/signals/BFSK_QFSK_020_012_-03dB.npy,BFSK,QFSK,6,7,-3,0.36105851395240063,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_020_012_+00dB,dual/train/signals/BFSK_QFSK_020_012_+00dB.npy,BFSK,QFSK,6,7,0,0.36105851395240063,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_020_012_+03dB,dual/train/signals/BFSK_QFSK_020_012_+03dB.npy,BFSK,QFSK,6,7,3,0.36105851395240063,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_020_012_+06dB,dual/train/signals/BFSK_QFSK_020_012_+06dB.npy,BFSK,QFSK,6,7,6,0.36105851395240063,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_020_012_+09dB,dual/train/signals/BFSK_QFSK_020_012_+09dB.npy,BFSK,QFSK,6,7,9,0.36105851395240063,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_020_012_+12dB,dual/train/signals/BFSK_QFSK_020_012_+12dB.npy,BFSK,QFSK,6,7,12,0.36105851395240063,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_020_012_+15dB,dual/train/signals/BFSK_QFSK_020_012_+15dB.npy,BFSK,QFSK,6,7,15,0.36105851395240063,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_020_012_+18dB,dual/train/signals/BFSK_QFSK_020_012_+18dB.npy,BFSK,QFSK,6,7,18,0.36105851395240063,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_020_013_-12dB,dual/train/signals/BFSK_QFSK_020_013_-12dB.npy,BFSK,QFSK,6,7,-12,0.2915463724486178,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_020_013_-09dB,dual/train/signals/BFSK_QFSK_020_013_-09dB.npy,BFSK,QFSK,6,7,-9,0.2915463724486178,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_020_013_-06dB,dual/train/signals/BFSK_QFSK_020_013_-06dB.npy,BFSK,QFSK,6,7,-6,0.2915463724486178,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_020_013_-03dB,dual/train/signals/BFSK_QFSK_020_013_-03dB.npy,BFSK,QFSK,6,7,-3,0.2915463724486178,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_020_013_+00dB,dual/train/signals/BFSK_QFSK_020_013_+00dB.npy,BFSK,QFSK,6,7,0,0.2915463724486178,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_020_013_+03dB,dual/train/signals/BFSK_QFSK_020_013_+03dB.npy,BFSK,QFSK,6,7,3,0.2915463724486178,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_020_013_+06dB,dual/train/signals/BFSK_QFSK_020_013_+06dB.npy,BFSK,QFSK,6,7,6,0.2915463724486178,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_020_013_+09dB,dual/train/signals/BFSK_QFSK_020_013_+09dB.npy,BFSK,QFSK,6,7,9,0.2915463724486178,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_020_013_+12dB,dual/train/signals/BFSK_QFSK_020_013_+12dB.npy,BFSK,QFSK,6,7,12,0.2915463724486178,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_020_013_+15dB,dual/train/signals/BFSK_QFSK_020_013_+15dB.npy,BFSK,QFSK,6,7,15,0.2915463724486178,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_020_013_+18dB,dual/train/signals/BFSK_QFSK_020_013_+18dB.npy,BFSK,QFSK,6,7,18,0.2915463724486178,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_020_014_-12dB,dual/train/signals/BFSK_QFSK_020_014_-12dB.npy,BFSK,QFSK,6,7,-12,0.26754705401240475,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_020_014_-09dB,dual/train/signals/BFSK_QFSK_020_014_-09dB.npy,BFSK,QFSK,6,7,-9,0.26754705401240475,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_020_014_-06dB,dual/train/signals/BFSK_QFSK_020_014_-06dB.npy,BFSK,QFSK,6,7,-6,0.26754705401240475,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_020_014_-03dB,dual/train/signals/BFSK_QFSK_020_014_-03dB.npy,BFSK,QFSK,6,7,-3,0.26754705401240475,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_020_014_+00dB,dual/train/signals/BFSK_QFSK_020_014_+00dB.npy,BFSK,QFSK,6,7,0,0.26754705401240475,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_020_014_+03dB,dual/train/signals/BFSK_QFSK_020_014_+03dB.npy,BFSK,QFSK,6,7,3,0.26754705401240475,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_020_014_+06dB,dual/train/signals/BFSK_QFSK_020_014_+06dB.npy,BFSK,QFSK,6,7,6,0.26754705401240475,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_020_014_+09dB,dual/train/signals/BFSK_QFSK_020_014_+09dB.npy,BFSK,QFSK,6,7,9,0.26754705401240475,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_020_014_+12dB,dual/train/signals/BFSK_QFSK_020_014_+12dB.npy,BFSK,QFSK,6,7,12,0.26754705401240475,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_020_014_+15dB,dual/train/signals/BFSK_QFSK_020_014_+15dB.npy,BFSK,QFSK,6,7,15,0.26754705401240475,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_020_014_+18dB,dual/train/signals/BFSK_QFSK_020_014_+18dB.npy,BFSK,QFSK,6,7,18,0.26754705401240475,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_020_015_-12dB,dual/train/signals/BFSK_QFSK_020_015_-12dB.npy,BFSK,QFSK,6,7,-12,0.4081136495269473,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_020_015_-09dB,dual/train/signals/BFSK_QFSK_020_015_-09dB.npy,BFSK,QFSK,6,7,-9,0.4081136495269473,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_020_015_-06dB,dual/train/signals/BFSK_QFSK_020_015_-06dB.npy,BFSK,QFSK,6,7,-6,0.4081136495269473,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_020_015_-03dB,dual/train/signals/BFSK_QFSK_020_015_-03dB.npy,BFSK,QFSK,6,7,-3,0.4081136495269473,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_020_015_+00dB,dual/train/signals/BFSK_QFSK_020_015_+00dB.npy,BFSK,QFSK,6,7,0,0.4081136495269473,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_020_015_+03dB,dual/train/signals/BFSK_QFSK_020_015_+03dB.npy,BFSK,QFSK,6,7,3,0.4081136495269473,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_020_015_+06dB,dual/train/signals/BFSK_QFSK_020_015_+06dB.npy,BFSK,QFSK,6,7,6,0.4081136495269473,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_020_015_+09dB,dual/train/signals/BFSK_QFSK_020_015_+09dB.npy,BFSK,QFSK,6,7,9,0.4081136495269473,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_020_015_+12dB,dual/train/signals/BFSK_QFSK_020_015_+12dB.npy,BFSK,QFSK,6,7,12,0.4081136495269473,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_020_015_+15dB,dual/train/signals/BFSK_QFSK_020_015_+15dB.npy,BFSK,QFSK,6,7,15,0.4081136495269473,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_020_015_+18dB,dual/train/signals/BFSK_QFSK_020_015_+18dB.npy,BFSK,QFSK,6,7,18,0.4081136495269473,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_020_016_-12dB,dual/train/signals/BFSK_QFSK_020_016_-12dB.npy,BFSK,QFSK,6,7,-12,0.44087643101267604,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_020_016_-09dB,dual/train/signals/BFSK_QFSK_020_016_-09dB.npy,BFSK,QFSK,6,7,-9,0.44087643101267604,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_020_016_-06dB,dual/train/signals/BFSK_QFSK_020_016_-06dB.npy,BFSK,QFSK,6,7,-6,0.44087643101267604,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_020_016_-03dB,dual/train/signals/BFSK_QFSK_020_016_-03dB.npy,BFSK,QFSK,6,7,-3,0.44087643101267604,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_020_016_+00dB,dual/train/signals/BFSK_QFSK_020_016_+00dB.npy,BFSK,QFSK,6,7,0,0.44087643101267604,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_020_016_+03dB,dual/train/signals/BFSK_QFSK_020_016_+03dB.npy,BFSK,QFSK,6,7,3,0.44087643101267604,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_020_016_+06dB,dual/train/signals/BFSK_QFSK_020_016_+06dB.npy,BFSK,QFSK,6,7,6,0.44087643101267604,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_020_016_+09dB,dual/train/signals/BFSK_QFSK_020_016_+09dB.npy,BFSK,QFSK,6,7,9,0.44087643101267604,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_020_016_+12dB,dual/train/signals/BFSK_QFSK_020_016_+12dB.npy,BFSK,QFSK,6,7,12,0.44087643101267604,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_020_016_+15dB,dual/train/signals/BFSK_QFSK_020_016_+15dB.npy,BFSK,QFSK,6,7,15,0.44087643101267604,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_020_016_+18dB,dual/train/signals/BFSK_QFSK_020_016_+18dB.npy,BFSK,QFSK,6,7,18,0.44087643101267604,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_020_017_-12dB,dual/train/signals/BFSK_QFSK_020_017_-12dB.npy,BFSK,QFSK,6,7,-12,0.31831697298712164,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_020_017_-09dB,dual/train/signals/BFSK_QFSK_020_017_-09dB.npy,BFSK,QFSK,6,7,-9,0.31831697298712164,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_020_017_-06dB,dual/train/signals/BFSK_QFSK_020_017_-06dB.npy,BFSK,QFSK,6,7,-6,0.31831697298712164,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_020_017_-03dB,dual/train/signals/BFSK_QFSK_020_017_-03dB.npy,BFSK,QFSK,6,7,-3,0.31831697298712164,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_020_017_+00dB,dual/train/signals/BFSK_QFSK_020_017_+00dB.npy,BFSK,QFSK,6,7,0,0.31831697298712164,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_020_017_+03dB,dual/train/signals/BFSK_QFSK_020_017_+03dB.npy,BFSK,QFSK,6,7,3,0.31831697298712164,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_020_017_+06dB,dual/train/signals/BFSK_QFSK_020_017_+06dB.npy,BFSK,QFSK,6,7,6,0.31831697298712164,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_020_017_+09dB,dual/train/signals/BFSK_QFSK_020_017_+09dB.npy,BFSK,QFSK,6,7,9,0.31831697298712164,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_020_017_+12dB,dual/train/signals/BFSK_QFSK_020_017_+12dB.npy,BFSK,QFSK,6,7,12,0.31831697298712164,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_020_017_+15dB,dual/train/signals/BFSK_QFSK_020_017_+15dB.npy,BFSK,QFSK,6,7,15,0.31831697298712164,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_020_017_+18dB,dual/train/signals/BFSK_QFSK_020_017_+18dB.npy,BFSK,QFSK,6,7,18,0.31831697298712164,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_020_018_-12dB,dual/train/signals/BFSK_QFSK_020_018_-12dB.npy,BFSK,QFSK,6,7,-12,0.2766354181469799,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_020_018_-09dB,dual/train/signals/BFSK_QFSK_020_018_-09dB.npy,BFSK,QFSK,6,7,-9,0.2766354181469799,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_020_018_-06dB,dual/train/signals/BFSK_QFSK_020_018_-06dB.npy,BFSK,QFSK,6,7,-6,0.2766354181469799,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_020_018_-03dB,dual/train/signals/BFSK_QFSK_020_018_-03dB.npy,BFSK,QFSK,6,7,-3,0.2766354181469799,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_020_018_+00dB,dual/train/signals/BFSK_QFSK_020_018_+00dB.npy,BFSK,QFSK,6,7,0,0.2766354181469799,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_020_018_+03dB,dual/train/signals/BFSK_QFSK_020_018_+03dB.npy,BFSK,QFSK,6,7,3,0.2766354181469799,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_020_018_+06dB,dual/train/signals/BFSK_QFSK_020_018_+06dB.npy,BFSK,QFSK,6,7,6,0.2766354181469799,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_020_018_+09dB,dual/train/signals/BFSK_QFSK_020_018_+09dB.npy,BFSK,QFSK,6,7,9,0.2766354181469799,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_020_018_+12dB,dual/train/signals/BFSK_QFSK_020_018_+12dB.npy,BFSK,QFSK,6,7,12,0.2766354181469799,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_020_018_+15dB,dual/train/signals/BFSK_QFSK_020_018_+15dB.npy,BFSK,QFSK,6,7,15,0.2766354181469799,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_020_018_+18dB,dual/train/signals/BFSK_QFSK_020_018_+18dB.npy,BFSK,QFSK,6,7,18,0.2766354181469799,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_020_019_-12dB,dual/train/signals/BFSK_QFSK_020_019_-12dB.npy,BFSK,QFSK,6,7,-12,0.3922369256650392,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_020_019_-09dB,dual/train/signals/BFSK_QFSK_020_019_-09dB.npy,BFSK,QFSK,6,7,-9,0.3922369256650392,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_020_019_-06dB,dual/train/signals/BFSK_QFSK_020_019_-06dB.npy,BFSK,QFSK,6,7,-6,0.3922369256650392,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_020_019_-03dB,dual/train/signals/BFSK_QFSK_020_019_-03dB.npy,BFSK,QFSK,6,7,-3,0.3922369256650392,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_020_019_+00dB,dual/train/signals/BFSK_QFSK_020_019_+00dB.npy,BFSK,QFSK,6,7,0,0.3922369256650392,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_020_019_+03dB,dual/train/signals/BFSK_QFSK_020_019_+03dB.npy,BFSK,QFSK,6,7,3,0.3922369256650392,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
