signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
MLFM_BFSK_021_005_-06dB,dual/train/signals/MLFM_BFSK_021_005_-06dB.npy,MLFM,BFSK,3,6,-6,0.3666784801421809,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_021_005_-03dB,dual/train/signals/MLFM_BFSK_021_005_-03dB.npy,MLFM,BFSK,3,6,-3,0.3666784801421809,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_021_005_+00dB,dual/train/signals/MLFM_BFSK_021_005_+00dB.npy,MLFM,BFSK,3,6,0,0.3666784801421809,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_021_005_+03dB,dual/train/signals/MLFM_BFSK_021_005_+03dB.npy,MLFM,BFSK,3,6,3,0.3666784801421809,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_021_005_+06dB,dual/train/signals/MLFM_BFSK_021_005_+06dB.npy,MLFM,BFSK,3,6,6,0.3666784801421809,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_021_005_+09dB,dual/train/signals/MLFM_BFSK_021_005_+09dB.npy,MLFM,BFSK,3,6,9,0.3666784801421809,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_021_005_+12dB,dual/train/signals/MLFM_BFSK_021_005_+12dB.npy,MLFM,BFSK,3,6,12,0.3666784801421809,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_021_005_+15dB,dual/train/signals/MLFM_BFSK_021_005_+15dB.npy,MLFM,BFSK,3,6,15,0.3666784801421809,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_021_005_+18dB,dual/train/signals/MLFM_BFSK_021_005_+18dB.npy,MLFM,BFSK,3,6,18,0.3666784801421809,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_021_006_-12dB,dual/train/signals/MLFM_BFSK_021_006_-12dB.npy,MLFM,BFSK,3,6,-12,0.4742368895156956,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_021_006_-09dB,dual/train/signals/MLFM_BFSK_021_006_-09dB.npy,MLFM,BFSK,3,6,-9,0.4742368895156956,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_021_006_-06dB,dual/train/signals/MLFM_BFSK_021_006_-06dB.npy,MLFM,BFSK,3,6,-6,0.4742368895156956,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_021_006_-03dB,dual/train/signals/MLFM_BFSK_021_006_-03dB.npy,MLFM,BFSK,3,6,-3,0.4742368895156956,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_021_006_+00dB,dual/train/signals/MLFM_BFSK_021_006_+00dB.npy,MLFM,BFSK,3,6,0,0.4742368895156956,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_021_006_+03dB,dual/train/signals/MLFM_BFSK_021_006_+03dB.npy,MLFM,BFSK,3,6,3,0.4742368895156956,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_021_006_+06dB,dual/train/signals/MLFM_BFSK_021_006_+06dB.npy,MLFM,BFSK,3,6,6,0.4742368895156956,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_021_006_+09dB,dual/train/signals/MLFM_BFSK_021_006_+09dB.npy,MLFM,BFSK,3,6,9,0.4742368895156956,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_021_006_+12dB,dual/train/signals/MLFM_BFSK_021_006_+12dB.npy,MLFM,BFSK,3,6,12,0.4742368895156956,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_021_006_+15dB,dual/train/signals/MLFM_BFSK_021_006_+15dB.npy,MLFM,BFSK,3,6,15,0.4742368895156956,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_021_006_+18dB,dual/train/signals/MLFM_BFSK_021_006_+18dB.npy,MLFM,BFSK,3,6,18,0.4742368895156956,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_021_007_-12dB,dual/train/signals/MLFM_BFSK_021_007_-12dB.npy,MLFM,BFSK,3,6,-12,0.25039605269523935,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_021_007_-09dB,dual/train/signals/MLFM_BFSK_021_007_-09dB.npy,MLFM,BFSK,3,6,-9,0.25039605269523935,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_021_007_-06dB,dual/train/signals/MLFM_BFSK_021_007_-06dB.npy,MLFM,BFSK,3,6,-6,0.25039605269523935,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_021_007_-03dB,dual/train/signals/MLFM_BFSK_021_007_-03dB.npy,MLFM,BFSK,3,6,-3,0.25039605269523935,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_021_007_+00dB,dual/train/signals/MLFM_BFSK_021_007_+00dB.npy,MLFM,BFSK,3,6,0,0.25039605269523935,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_021_007_+03dB,dual/train/signals/MLFM_BFSK_021_007_+03dB.npy,MLFM,BFSK,3,6,3,0.25039605269523935,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_021_007_+06dB,dual/train/signals/MLFM_BFSK_021_007_+06dB.npy,MLFM,BFSK,3,6,6,0.25039605269523935,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_021_007_+09dB,dual/train/signals/MLFM_BFSK_021_007_+09dB.npy,MLFM,BFSK,3,6,9,0.25039605269523935,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_021_007_+12dB,dual/train/signals/MLFM_BFSK_021_007_+12dB.npy,MLFM,BFSK,3,6,12,0.25039605269523935,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_021_007_+15dB,dual/train/signals/MLFM_BFSK_021_007_+15dB.npy,MLFM,BFSK,3,6,15,0.25039605269523935,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_021_007_+18dB,dual/train/signals/MLFM_BFSK_021_007_+18dB.npy,MLFM,BFSK,3,6,18,0.25039605269523935,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_021_008_-12dB,dual/train/signals/MLFM_BFSK_021_008_-12dB.npy,MLFM,BFSK,3,6,-12,0.4828784030518882,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_021_008_-09dB,dual/train/signals/MLFM_BFSK_021_008_-09dB.npy,MLFM,BFSK,3,6,-9,0.4828784030518882,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_021_008_-06dB,dual/train/signals/MLFM_BFSK_021_008_-06dB.npy,MLFM,BFSK,3,6,-6,0.4828784030518882,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_021_008_-03dB,dual/train/signals/MLFM_BFSK_021_008_-03dB.npy,MLFM,BFSK,3,6,-3,0.4828784030518882,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_021_008_+00dB,dual/train/signals/MLFM_BFSK_021_008_+00dB.npy,MLFM,BFSK,3,6,0,0.4828784030518882,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_021_008_+03dB,dual/train/signals/MLFM_BFSK_021_008_+03dB.npy,MLFM,BFSK,3,6,3,0.4828784030518882,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_021_008_+06dB,dual/train/signals/MLFM_BFSK_021_008_+06dB.npy,MLFM,BFSK,3,6,6,0.4828784030518882,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_021_008_+09dB,dual/train/signals/MLFM_BFSK_021_008_+09dB.npy,MLFM,BFSK,3,6,9,0.4828784030518882,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_021_008_+12dB,dual/train/signals/MLFM_BFSK_021_008_+12dB.npy,MLFM,BFSK,3,6,12,0.4828784030518882,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_021_008_+15dB,dual/train/signals/MLFM_BFSK_021_008_+15dB.npy,MLFM,BFSK,3,6,15,0.4828784030518882,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_021_008_+18dB,dual/train/signals/MLFM_BFSK_021_008_+18dB.npy,MLFM,BFSK,3,6,18,0.4828784030518882,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_021_009_-12dB,dual/train/signals/MLFM_BFSK_021_009_-12dB.npy,MLFM,BFSK,3,6,-12,0.477926621356709,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_021_009_-09dB,dual/train/signals/MLFM_BFSK_021_009_-09dB.npy,MLFM,BFSK,3,6,-9,0.477926621356709,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_021_009_-06dB,dual/train/signals/MLFM_BFSK_021_009_-06dB.npy,MLFM,BFSK,3,6,-6,0.477926621356709,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_021_009_-03dB,dual/train/signals/MLFM_BFSK_021_009_-03dB.npy,MLFM,BFSK,3,6,-3,0.477926621356709,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_021_009_+00dB,dual/train/signals/MLFM_BFSK_021_009_+00dB.npy,MLFM,BFSK,3,6,0,0.477926621356709,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_021_009_+03dB,dual/train/signals/MLFM_BFSK_021_009_+03dB.npy,MLFM,BFSK,3,6,3,0.477926621356709,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_021_009_+06dB,dual/train/signals/MLFM_BFSK_021_009_+06dB.npy,MLFM,BFSK,3,6,6,0.477926621356709,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_021_009_+09dB,dual/train/signals/MLFM_BFSK_021_009_+09dB.npy,MLFM,BFSK,3,6,9,0.477926621356709,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_021_009_+12dB,dual/train/signals/MLFM_BFSK_021_009_+12dB.npy,MLFM,BFSK,3,6,12,0.477926621356709,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_021_009_+15dB,dual/train/signals/MLFM_BFSK_021_009_+15dB.npy,MLFM,BFSK,3,6,15,0.477926621356709,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_021_009_+18dB,dual/train/signals/MLFM_BFSK_021_009_+18dB.npy,MLFM,BFSK,3,6,18,0.477926621356709,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_021_010_-12dB,dual/train/signals/MLFM_BFSK_021_010_-12dB.npy,MLFM,BFSK,3,6,-12,0.40240917031831963,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_021_010_-09dB,dual/train/signals/MLFM_BFSK_021_010_-09dB.npy,MLFM,BFSK,3,6,-9,0.40240917031831963,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_021_010_-06dB,dual/train/signals/MLFM_BFSK_021_010_-06dB.npy,MLFM,BFSK,3,6,-6,0.40240917031831963,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_021_010_-03dB,dual/train/signals/MLFM_BFSK_021_010_-03dB.npy,MLFM,BFSK,3,6,-3,0.40240917031831963,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_021_010_+00dB,dual/train/signals/MLFM_BFSK_021_010_+00dB.npy,MLFM,BFSK,3,6,0,0.40240917031831963,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_021_010_+03dB,dual/train/signals/MLFM_BFSK_021_010_+03dB.npy,MLFM,BFSK,3,6,3,0.40240917031831963,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_021_010_+06dB,dual/train/signals/MLFM_BFSK_021_010_+06dB.npy,MLFM,BFSK,3,6,6,0.40240917031831963,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_021_010_+09dB,dual/train/signals/MLFM_BFSK_021_010_+09dB.npy,MLFM,BFSK,3,6,9,0.40240917031831963,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_021_010_+12dB,dual/train/signals/MLFM_BFSK_021_010_+12dB.npy,MLFM,BFSK,3,6,12,0.40240917031831963,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_021_010_+15dB,dual/train/signals/MLFM_BFSK_021_010_+15dB.npy,MLFM,BFSK,3,6,15,0.40240917031831963,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_021_010_+18dB,dual/train/signals/MLFM_BFSK_021_010_+18dB.npy,MLFM,BFSK,3,6,18,0.40240917031831963,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_021_011_-12dB,dual/train/signals/MLFM_BFSK_021_011_-12dB.npy,MLFM,BFSK,3,6,-12,0.3864227687574515,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_021_011_-09dB,dual/train/signals/MLFM_BFSK_021_011_-09dB.npy,MLFM,BFSK,3,6,-9,0.3864227687574515,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_021_011_-06dB,dual/train/signals/MLFM_BFSK_021_011_-06dB.npy,MLFM,BFSK,3,6,-6,0.3864227687574515,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_021_011_-03dB,dual/train/signals/MLFM_BFSK_021_011_-03dB.npy,MLFM,BFSK,3,6,-3,0.3864227687574515,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_021_011_+00dB,dual/train/signals/MLFM_BFSK_021_011_+00dB.npy,MLFM,BFSK,3,6,0,0.3864227687574515,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_021_011_+03dB,dual/train/signals/MLFM_BFSK_021_011_+03dB.npy,MLFM,BFSK,3,6,3,0.3864227687574515,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_021_011_+06dB,dual/train/signals/MLFM_BFSK_021_011_+06dB.npy,MLFM,BFSK,3,6,6,0.3864227687574515,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_021_011_+09dB,dual/train/signals/MLFM_BFSK_021_011_+09dB.npy,MLFM,BFSK,3,6,9,0.3864227687574515,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_021_011_+12dB,dual/train/signals/MLFM_BFSK_021_011_+12dB.npy,MLFM,BFSK,3,6,12,0.3864227687574515,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_021_011_+15dB,dual/train/signals/MLFM_BFSK_021_011_+15dB.npy,MLFM,BFSK,3,6,15,0.3864227687574515,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_021_011_+18dB,dual/train/signals/MLFM_BFSK_021_011_+18dB.npy,MLFM,BFSK,3,6,18,0.3864227687574515,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_021_012_-12dB,dual/train/signals/MLFM_BFSK_021_012_-12dB.npy,MLFM,BFSK,3,6,-12,0.45441036026456194,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_021_012_-09dB,dual/train/signals/MLFM_BFSK_021_012_-09dB.npy,MLFM,BFSK,3,6,-9,0.45441036026456194,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_021_012_-06dB,dual/train/signals/MLFM_BFSK_021_012_-06dB.npy,MLFM,BFSK,3,6,-6,0.45441036026456194,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_021_012_-03dB,dual/train/signals/MLFM_BFSK_021_012_-03dB.npy,MLFM,BFSK,3,6,-3,0.45441036026456194,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_021_012_+00dB,dual/train/signals/MLFM_BFSK_021_012_+00dB.npy,MLFM,BFSK,3,6,0,0.45441036026456194,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_021_012_+03dB,dual/train/signals/MLFM_BFSK_021_012_+03dB.npy,MLFM,BFSK,3,6,3,0.45441036026456194,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_021_012_+06dB,dual/train/signals/MLFM_BFSK_021_012_+06dB.npy,MLFM,BFSK,3,6,6,0.45441036026456194,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_021_012_+09dB,dual/train/signals/MLFM_BFSK_021_012_+09dB.npy,MLFM,BFSK,3,6,9,0.45441036026456194,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_021_012_+12dB,dual/train/signals/MLFM_BFSK_021_012_+12dB.npy,MLFM,BFSK,3,6,12,0.45441036026456194,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_021_012_+15dB,dual/train/signals/MLFM_BFSK_021_012_+15dB.npy,MLFM,BFSK,3,6,15,0.45441036026456194,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_021_012_+18dB,dual/train/signals/MLFM_BFSK_021_012_+18dB.npy,MLFM,BFSK,3,6,18,0.45441036026456194,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_021_013_-12dB,dual/train/signals/MLFM_BFSK_021_013_-12dB.npy,MLFM,BFSK,3,6,-12,0.49638368229446705,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_021_013_-09dB,dual/train/signals/MLFM_BFSK_021_013_-09dB.npy,MLFM,BFSK,3,6,-9,0.49638368229446705,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_021_013_-06dB,dual/train/signals/MLFM_BFSK_021_013_-06dB.npy,MLFM,BFSK,3,6,-6,0.49638368229446705,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_021_013_-03dB,dual/train/signals/MLFM_BFSK_021_013_-03dB.npy,MLFM,BFSK,3,6,-3,0.49638368229446705,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_021_013_+00dB,dual/train/signals/MLFM_BFSK_021_013_+00dB.npy,MLFM,BFSK,3,6,0,0.49638368229446705,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_021_013_+03dB,dual/train/signals/MLFM_BFSK_021_013_+03dB.npy,MLFM,BFSK,3,6,3,0.49638368229446705,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_021_013_+06dB,dual/train/signals/MLFM_BFSK_021_013_+06dB.npy,MLFM,BFSK,3,6,6,0.49638368229446705,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_021_013_+09dB,dual/train/signals/MLFM_BFSK_021_013_+09dB.npy,MLFM,BFSK,3,6,9,0.49638368229446705,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_021_013_+12dB,dual/train/signals/MLFM_BFSK_021_013_+12dB.npy,MLFM,BFSK,3,6,12,0.49638368229446705,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_021_013_+15dB,dual/train/signals/MLFM_BFSK_021_013_+15dB.npy,MLFM,BFSK,3,6,15,0.49638368229446705,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_021_013_+18dB,dual/train/signals/MLFM_BFSK_021_013_+18dB.npy,MLFM,BFSK,3,6,18,0.49638368229446705,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_021_014_-12dB,dual/train/signals/MLFM_BFSK_021_014_-12dB.npy,MLFM,BFSK,3,6,-12,0.2737400575329203,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_021_014_-09dB,dual/train/signals/MLFM_BFSK_021_014_-09dB.npy,MLFM,BFSK,3,6,-9,0.2737400575329203,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_021_014_-06dB,dual/train/signals/MLFM_BFSK_021_014_-06dB.npy,MLFM,BFSK,3,6,-6,0.2737400575329203,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_021_014_-03dB,dual/train/signals/MLFM_BFSK_021_014_-03dB.npy,MLFM,BFSK,3,6,-3,0.2737400575329203,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_021_014_+00dB,dual/train/signals/MLFM_BFSK_021_014_+00dB.npy,MLFM,BFSK,3,6,0,0.2737400575329203,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_021_014_+03dB,dual/train/signals/MLFM_BFSK_021_014_+03dB.npy,MLFM,BFSK,3,6,3,0.2737400575329203,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_021_014_+06dB,dual/train/signals/MLFM_BFSK_021_014_+06dB.npy,MLFM,BFSK,3,6,6,0.2737400575329203,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_021_014_+09dB,dual/train/signals/MLFM_BFSK_021_014_+09dB.npy,MLFM,BFSK,3,6,9,0.2737400575329203,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_021_014_+12dB,dual/train/signals/MLFM_BFSK_021_014_+12dB.npy,MLFM,BFSK,3,6,12,0.2737400575329203,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_021_014_+15dB,dual/train/signals/MLFM_BFSK_021_014_+15dB.npy,MLFM,BFSK,3,6,15,0.2737400575329203,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
