signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
BPSK_P3_020_007_+15dB,dual/train/signals/BPSK_P3_020_007_+15dB.npy,BPSK,P3,8,12,15,0.267918393189919,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_020_007_+18dB,dual/train/signals/BPSK_P3_020_007_+18dB.npy,BPSK,P3,8,12,18,0.267918393189919,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_020_008_-12dB,dual/train/signals/BPSK_P3_020_008_-12dB.npy,BPSK,P3,8,12,-12,0.35260623742089925,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_020_008_-09dB,dual/train/signals/BPSK_P3_020_008_-09dB.npy,BPSK,P3,8,12,-9,0.35260623742089925,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_020_008_-06dB,dual/train/signals/BPSK_P3_020_008_-06dB.npy,BPSK,P3,8,12,-6,0.35260623742089925,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_020_008_-03dB,dual/train/signals/BPSK_P3_020_008_-03dB.npy,BPSK,P3,8,12,-3,0.35260623742089925,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_020_008_+00dB,dual/train/signals/BPSK_P3_020_008_+00dB.npy,BPSK,P3,8,12,0,0.35260623742089925,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_020_008_+03dB,dual/train/signals/BPSK_P3_020_008_+03dB.npy,BPSK,P3,8,12,3,0.35260623742089925,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_020_008_+06dB,dual/train/signals/BPSK_P3_020_008_+06dB.npy,BPSK,P3,8,12,6,0.35260623742089925,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_020_008_+09dB,dual/train/signals/BPSK_P3_020_008_+09dB.npy,BPSK,P3,8,12,9,0.35260623742089925,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_020_008_+12dB,dual/train/signals/BPSK_P3_020_008_+12dB.npy,BPSK,P3,8,12,12,0.35260623742089925,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_020_008_+15dB,dual/train/signals/BPSK_P3_020_008_+15dB.npy,BPSK,P3,8,12,15,0.35260623742089925,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_020_008_+18dB,dual/train/signals/BPSK_P3_020_008_+18dB.npy,BPSK,P3,8,12,18,0.35260623742089925,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_020_009_-12dB,dual/train/signals/BPSK_P3_020_009_-12dB.npy,BPSK,P3,8,12,-12,0.458811534410806,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_020_009_-09dB,dual/train/signals/BPSK_P3_020_009_-09dB.npy,BPSK,P3,8,12,-9,0.458811534410806,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_020_009_-06dB,dual/train/signals/BPSK_P3_020_009_-06dB.npy,BPSK,P3,8,12,-6,0.458811534410806,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_020_009_-03dB,dual/train/signals/BPSK_P3_020_009_-03dB.npy,BPSK,P3,8,12,-3,0.458811534410806,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_020_009_+00dB,dual/train/signals/BPSK_P3_020_009_+00dB.npy,BPSK,P3,8,12,0,0.458811534410806,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_020_009_+03dB,dual/train/signals/BPSK_P3_020_009_+03dB.npy,BPSK,P3,8,12,3,0.458811534410806,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_020_009_+06dB,dual/train/signals/BPSK_P3_020_009_+06dB.npy,BPSK,P3,8,12,6,0.458811534410806,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_020_009_+09dB,dual/train/signals/BPSK_P3_020_009_+09dB.npy,BPSK,P3,8,12,9,0.458811534410806,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_020_009_+12dB,dual/train/signals/BPSK_P3_020_009_+12dB.npy,BPSK,P3,8,12,12,0.458811534410806,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_020_009_+15dB,dual/train/signals/BPSK_P3_020_009_+15dB.npy,BPSK,P3,8,12,15,0.458811534410806,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_020_009_+18dB,dual/train/signals/BPSK_P3_020_009_+18dB.npy,BPSK,P3,8,12,18,0.458811534410806,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_020_010_-12dB,dual/train/signals/BPSK_P3_020_010_-12dB.npy,BPSK,P3,8,12,-12,0.3128845156157256,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_020_010_-09dB,dual/train/signals/BPSK_P3_020_010_-09dB.npy,BPSK,P3,8,12,-9,0.3128845156157256,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_020_010_-06dB,dual/train/signals/BPSK_P3_020_010_-06dB.npy,BPSK,P3,8,12,-6,0.3128845156157256,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_020_010_-03dB,dual/train/signals/BPSK_P3_020_010_-03dB.npy,BPSK,P3,8,12,-3,0.3128845156157256,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_020_010_+00dB,dual/train/signals/BPSK_P3_020_010_+00dB.npy,BPSK,P3,8,12,0,0.3128845156157256,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_020_010_+03dB,dual/train/signals/BPSK_P3_020_010_+03dB.npy,BPSK,P3,8,12,3,0.3128845156157256,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_020_010_+06dB,dual/train/signals/BPSK_P3_020_010_+06dB.npy,BPSK,P3,8,12,6,0.3128845156157256,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_020_010_+09dB,dual/train/signals/BPSK_P3_020_010_+09dB.npy,BPSK,P3,8,12,9,0.3128845156157256,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_020_010_+12dB,dual/train/signals/BPSK_P3_020_010_+12dB.npy,BPSK,P3,8,12,12,0.3128845156157256,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_020_010_+15dB,dual/train/signals/BPSK_P3_020_010_+15dB.npy,BPSK,P3,8,12,15,0.3128845156157256,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_020_010_+18dB,dual/train/signals/BPSK_P3_020_010_+18dB.npy,BPSK,P3,8,12,18,0.3128845156157256,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_020_011_-12dB,dual/train/signals/BPSK_P3_020_011_-12dB.npy,BPSK,P3,8,12,-12,0.4138551448547614,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_020_011_-09dB,dual/train/signals/BPSK_P3_020_011_-09dB.npy,BPSK,P3,8,12,-9,0.4138551448547614,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_020_011_-06dB,dual/train/signals/BPSK_P3_020_011_-06dB.npy,BPSK,P3,8,12,-6,0.4138551448547614,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_020_011_-03dB,dual/train/signals/BPSK_P3_020_011_-03dB.npy,BPSK,P3,8,12,-3,0.4138551448547614,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_020_011_+00dB,dual/train/signals/BPSK_P3_020_011_+00dB.npy,BPSK,P3,8,12,0,0.4138551448547614,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_020_011_+03dB,dual/train/signals/BPSK_P3_020_011_+03dB.npy,BPSK,P3,8,12,3,0.4138551448547614,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_020_011_+06dB,dual/train/signals/BPSK_P3_020_011_+06dB.npy,BPSK,P3,8,12,6,0.4138551448547614,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_020_011_+09dB,dual/train/signals/BPSK_P3_020_011_+09dB.npy,BPSK,P3,8,12,9,0.4138551448547614,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_020_011_+12dB,dual/train/signals/BPSK_P3_020_011_+12dB.npy,BPSK,P3,8,12,12,0.4138551448547614,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_020_011_+15dB,dual/train/signals/BPSK_P3_020_011_+15dB.npy,BPSK,P3,8,12,15,0.4138551448547614,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_020_011_+18dB,dual/train/signals/BPSK_P3_020_011_+18dB.npy,BPSK,P3,8,12,18,0.4138551448547614,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_020_012_-12dB,dual/train/signals/BPSK_P3_020_012_-12dB.npy,BPSK,P3,8,12,-12,0.37152941247736015,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_020_012_-09dB,dual/train/signals/BPSK_P3_020_012_-09dB.npy,BPSK,P3,8,12,-9,0.37152941247736015,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_020_012_-06dB,dual/train/signals/BPSK_P3_020_012_-06dB.npy,BPSK,P3,8,12,-6,0.37152941247736015,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_020_012_-03dB,dual/train/signals/BPSK_P3_020_012_-03dB.npy,BPSK,P3,8,12,-3,0.37152941247736015,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_020_012_+00dB,dual/train/signals/BPSK_P3_020_012_+00dB.npy,BPSK,P3,8,12,0,0.37152941247736015,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_020_012_+03dB,dual/train/signals/BPSK_P3_020_012_+03dB.npy,BPSK,P3,8,12,3,0.37152941247736015,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_020_012_+06dB,dual/train/signals/BPSK_P3_020_012_+06dB.npy,BPSK,P3,8,12,6,0.37152941247736015,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_020_012_+09dB,dual/train/signals/BPSK_P3_020_012_+09dB.npy,BPSK,P3,8,12,9,0.37152941247736015,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_020_012_+12dB,dual/train/signals/BPSK_P3_020_012_+12dB.npy,BPSK,P3,8,12,12,0.37152941247736015,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_020_012_+15dB,dual/train/signals/BPSK_P3_020_012_+15dB.npy,BPSK,P3,8,12,15,0.37152941247736015,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_020_012_+18dB,dual/train/signals/BPSK_P3_020_012_+18dB.npy,BPSK,P3,8,12,18,0.37152941247736015,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_020_013_-12dB,dual/train/signals/BPSK_P3_020_013_-12dB.npy,BPSK,P3,8,12,-12,0.47681780663317386,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_020_013_-09dB,dual/train/signals/BPSK_P3_020_013_-09dB.npy,BPSK,P3,8,12,-9,0.47681780663317386,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_020_013_-06dB,dual/train/signals/BPSK_P3_020_013_-06dB.npy,BPSK,P3,8,12,-6,0.47681780663317386,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_020_013_-03dB,dual/train/signals/BPSK_P3_020_013_-03dB.npy,BPSK,P3,8,12,-3,0.47681780663317386,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_020_013_+00dB,dual/train/signals/BPSK_P3_020_013_+00dB.npy,BPSK,P3,8,12,0,0.47681780663317386,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_020_013_+03dB,dual/train/signals/BPSK_P3_020_013_+03dB.npy,BPSK,P3,8,12,3,0.47681780663317386,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_020_013_+06dB,dual/train/signals/BPSK_P3_020_013_+06dB.npy,BPSK,P3,8,12,6,0.47681780663317386,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_020_013_+09dB,dual/train/signals/BPSK_P3_020_013_+09dB.npy,BPSK,P3,8,12,9,0.47681780663317386,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_020_013_+12dB,dual/train/signals/BPSK_P3_020_013_+12dB.npy,BPSK,P3,8,12,12,0.47681780663317386,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_020_013_+15dB,dual/train/signals/BPSK_P3_020_013_+15dB.npy,BPSK,P3,8,12,15,0.47681780663317386,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_020_013_+18dB,dual/train/signals/BPSK_P3_020_013_+18dB.npy,BPSK,P3,8,12,18,0.47681780663317386,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_020_014_-12dB,dual/train/signals/BPSK_P3_020_014_-12dB.npy,BPSK,P3,8,12,-12,0.3523909567211235,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_020_014_-09dB,dual/train/signals/BPSK_P3_020_014_-09dB.npy,BPSK,P3,8,12,-9,0.3523909567211235,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_020_014_-06dB,dual/train/signals/BPSK_P3_020_014_-06dB.npy,BPSK,P3,8,12,-6,0.3523909567211235,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_020_014_-03dB,dual/train/signals/BPSK_P3_020_014_-03dB.npy,BPSK,P3,8,12,-3,0.3523909567211235,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_020_014_+00dB,dual/train/signals/BPSK_P3_020_014_+00dB.npy,BPSK,P3,8,12,0,0.3523909567211235,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_020_014_+03dB,dual/train/signals/BPSK_P3_020_014_+03dB.npy,BPSK,P3,8,12,3,0.3523909567211235,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_020_014_+06dB,dual/train/signals/BPSK_P3_020_014_+06dB.npy,BPSK,P3,8,12,6,0.3523909567211235,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_020_014_+09dB,dual/train/signals/BPSK_P3_020_014_+09dB.npy,BPSK,P3,8,12,9,0.3523909567211235,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_020_014_+12dB,dual/train/signals/BPSK_P3_020_014_+12dB.npy,BPSK,P3,8,12,12,0.3523909567211235,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_020_014_+15dB,dual/train/signals/BPSK_P3_020_014_+15dB.npy,BPSK,P3,8,12,15,0.3523909567211235,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_020_014_+18dB,dual/train/signals/BPSK_P3_020_014_+18dB.npy,BPSK,P3,8,12,18,0.3523909567211235,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_020_015_-12dB,dual/train/signals/BPSK_P3_020_015_-12dB.npy,BPSK,P3,8,12,-12,0.3818169254489323,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_020_015_-09dB,dual/train/signals/BPSK_P3_020_015_-09dB.npy,BPSK,P3,8,12,-9,0.3818169254489323,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_020_015_-06dB,dual/train/signals/BPSK_P3_020_015_-06dB.npy,BPSK,P3,8,12,-6,0.3818169254489323,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_020_015_-03dB,dual/train/signals/BPSK_P3_020_015_-03dB.npy,BPSK,P3,8,12,-3,0.3818169254489323,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_020_015_+00dB,dual/train/signals/BPSK_P3_020_015_+00dB.npy,BPSK,P3,8,12,0,0.3818169254489323,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_020_015_+03dB,dual/train/signals/BPSK_P3_020_015_+03dB.npy,BPSK,P3,8,12,3,0.3818169254489323,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_020_015_+06dB,dual/train/signals/BPSK_P3_020_015_+06dB.npy,BPSK,P3,8,12,6,0.3818169254489323,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_020_015_+09dB,dual/train/signals/BPSK_P3_020_015_+09dB.npy,BPSK,P3,8,12,9,0.3818169254489323,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_020_015_+12dB,dual/train/signals/BPSK_P3_020_015_+12dB.npy,BPSK,P3,8,12,12,0.3818169254489323,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_020_015_+15dB,dual/train/signals/BPSK_P3_020_015_+15dB.npy,BPSK,P3,8,12,15,0.3818169254489323,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_020_015_+18dB,dual/train/signals/BPSK_P3_020_015_+18dB.npy,BPSK,P3,8,12,18,0.3818169254489323,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_020_016_-12dB,dual/train/signals/BPSK_P3_020_016_-12dB.npy,BPSK,P3,8,12,-12,0.4593357537260453,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_020_016_-09dB,dual/train/signals/BPSK_P3_020_016_-09dB.npy,BPSK,P3,8,12,-9,0.4593357537260453,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_020_016_-06dB,dual/train/signals/BPSK_P3_020_016_-06dB.npy,BPSK,P3,8,12,-6,0.4593357537260453,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_020_016_-03dB,dual/train/signals/BPSK_P3_020_016_-03dB.npy,BPSK,P3,8,12,-3,0.4593357537260453,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_020_016_+00dB,dual/train/signals/BPSK_P3_020_016_+00dB.npy,BPSK,P3,8,12,0,0.4593357537260453,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_020_016_+03dB,dual/train/signals/BPSK_P3_020_016_+03dB.npy,BPSK,P3,8,12,3,0.4593357537260453,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_020_016_+06dB,dual/train/signals/BPSK_P3_020_016_+06dB.npy,BPSK,P3,8,12,6,0.4593357537260453,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_020_016_+09dB,dual/train/signals/BPSK_P3_020_016_+09dB.npy,BPSK,P3,8,12,9,0.4593357537260453,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_020_016_+12dB,dual/train/signals/BPSK_P3_020_016_+12dB.npy,BPSK,P3,8,12,12,0.4593357537260453,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_020_016_+15dB,dual/train/signals/BPSK_P3_020_016_+15dB.npy,BPSK,P3,8,12,15,0.4593357537260453,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_020_016_+18dB,dual/train/signals/BPSK_P3_020_016_+18dB.npy,BPSK,P3,8,12,18,0.4593357537260453,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_020_017_-12dB,dual/train/signals/BPSK_P3_020_017_-12dB.npy,BPSK,P3,8,12,-12,0.3925097921870904,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_020_017_-09dB,dual/train/signals/BPSK_P3_020_017_-09dB.npy,BPSK,P3,8,12,-9,0.3925097921870904,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_020_017_-06dB,dual/train/signals/BPSK_P3_020_017_-06dB.npy,BPSK,P3,8,12,-6,0.3925097921870904,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_020_017_-03dB,dual/train/signals/BPSK_P3_020_017_-03dB.npy,BPSK,P3,8,12,-3,0.3925097921870904,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_020_017_+00dB,dual/train/signals/BPSK_P3_020_017_+00dB.npy,BPSK,P3,8,12,0,0.3925097921870904,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_020_017_+03dB,dual/train/signals/BPSK_P3_020_017_+03dB.npy,BPSK,P3,8,12,3,0.3925097921870904,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_020_017_+06dB,dual/train/signals/BPSK_P3_020_017_+06dB.npy,BPSK,P3,8,12,6,0.3925097921870904,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_020_017_+09dB,dual/train/signals/BPSK_P3_020_017_+09dB.npy,BPSK,P3,8,12,9,0.3925097921870904,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_020_017_+12dB,dual/train/signals/BPSK_P3_020_017_+12dB.npy,BPSK,P3,8,12,12,0.3925097921870904,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_020_017_+15dB,dual/train/signals/BPSK_P3_020_017_+15dB.npy,BPSK,P3,8,12,15,0.3925097921870904,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_020_017_+18dB,dual/train/signals/BPSK_P3_020_017_+18dB.npy,BPSK,P3,8,12,18,0.3925097921870904,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_020_018_-12dB,dual/train/signals/BPSK_P3_020_018_-12dB.npy,BPSK,P3,8,12,-12,0.42624209398807944,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
