signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
EQFM_P4_022_001_+03dB,dual/train/signals/EQFM_P4_022_001_+03dB.npy,EQFM,P4,4,13,3,0.38093746280533863,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_022_001_+06dB,dual/train/signals/EQFM_P4_022_001_+06dB.npy,EQFM,P4,4,13,6,0.38093746280533863,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_022_001_+09dB,dual/train/signals/EQFM_P4_022_001_+09dB.npy,EQFM,P4,4,13,9,0.38093746280533863,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_022_001_+12dB,dual/train/signals/EQFM_P4_022_001_+12dB.npy,EQFM,P4,4,13,12,0.38093746280533863,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_022_001_+15dB,dual/train/signals/EQFM_P4_022_001_+15dB.npy,EQFM,P4,4,13,15,0.38093746280533863,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_022_001_+18dB,dual/train/signals/EQFM_P4_022_001_+18dB.npy,EQFM,P4,4,13,18,0.38093746280533863,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_022_002_-12dB,dual/train/signals/EQFM_P4_022_002_-12dB.npy,EQFM,P4,4,13,-12,0.4076554566576718,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_022_002_-09dB,dual/train/signals/EQFM_P4_022_002_-09dB.npy,EQFM,P4,4,13,-9,0.4076554566576718,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_022_002_-06dB,dual/train/signals/EQFM_P4_022_002_-06dB.npy,EQFM,P4,4,13,-6,0.4076554566576718,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_022_002_-03dB,dual/train/signals/EQFM_P4_022_002_-03dB.npy,EQFM,P4,4,13,-3,0.4076554566576718,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_022_002_+00dB,dual/train/signals/EQFM_P4_022_002_+00dB.npy,EQFM,P4,4,13,0,0.4076554566576718,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_022_002_+03dB,dual/train/signals/EQFM_P4_022_002_+03dB.npy,EQFM,P4,4,13,3,0.4076554566576718,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_022_002_+06dB,dual/train/signals/EQFM_P4_022_002_+06dB.npy,EQFM,P4,4,13,6,0.4076554566576718,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_022_002_+09dB,dual/train/signals/EQFM_P4_022_002_+09dB.npy,EQFM,P4,4,13,9,0.4076554566576718,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_022_002_+12dB,dual/train/signals/EQFM_P4_022_002_+12dB.npy,EQFM,P4,4,13,12,0.4076554566576718,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_022_002_+15dB,dual/train/signals/EQFM_P4_022_002_+15dB.npy,EQFM,P4,4,13,15,0.4076554566576718,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_022_002_+18dB,dual/train/signals/EQFM_P4_022_002_+18dB.npy,EQFM,P4,4,13,18,0.4076554566576718,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_022_003_-12dB,dual/train/signals/EQFM_P4_022_003_-12dB.npy,EQFM,P4,4,13,-12,0.3431391510192361,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_022_003_-09dB,dual/train/signals/EQFM_P4_022_003_-09dB.npy,EQFM,P4,4,13,-9,0.3431391510192361,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_022_003_-06dB,dual/train/signals/EQFM_P4_022_003_-06dB.npy,EQFM,P4,4,13,-6,0.3431391510192361,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_022_003_-03dB,dual/train/signals/EQFM_P4_022_003_-03dB.npy,EQFM,P4,4,13,-3,0.3431391510192361,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_022_003_+00dB,dual/train/signals/EQFM_P4_022_003_+00dB.npy,EQFM,P4,4,13,0,0.3431391510192361,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_022_003_+03dB,dual/train/signals/EQFM_P4_022_003_+03dB.npy,EQFM,P4,4,13,3,0.3431391510192361,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_022_003_+06dB,dual/train/signals/EQFM_P4_022_003_+06dB.npy,EQFM,P4,4,13,6,0.3431391510192361,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_022_003_+09dB,dual/train/signals/EQFM_P4_022_003_+09dB.npy,EQFM,P4,4,13,9,0.3431391510192361,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_022_003_+12dB,dual/train/signals/EQFM_P4_022_003_+12dB.npy,EQFM,P4,4,13,12,0.3431391510192361,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_022_003_+15dB,dual/train/signals/EQFM_P4_022_003_+15dB.npy,EQFM,P4,4,13,15,0.3431391510192361,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_022_003_+18dB,dual/train/signals/EQFM_P4_022_003_+18dB.npy,EQFM,P4,4,13,18,0.3431391510192361,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_022_004_-12dB,dual/train/signals/EQFM_P4_022_004_-12dB.npy,EQFM,P4,4,13,-12,0.4645389860533027,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_022_004_-09dB,dual/train/signals/EQFM_P4_022_004_-09dB.npy,EQFM,P4,4,13,-9,0.4645389860533027,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_022_004_-06dB,dual/train/signals/EQFM_P4_022_004_-06dB.npy,EQFM,P4,4,13,-6,0.4645389860533027,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_022_004_-03dB,dual/train/signals/EQFM_P4_022_004_-03dB.npy,EQFM,P4,4,13,-3,0.4645389860533027,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_022_004_+00dB,dual/train/signals/EQFM_P4_022_004_+00dB.npy,EQFM,P4,4,13,0,0.4645389860533027,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_022_004_+03dB,dual/train/signals/EQFM_P4_022_004_+03dB.npy,EQFM,P4,4,13,3,0.4645389860533027,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_022_004_+06dB,dual/train/signals/EQFM_P4_022_004_+06dB.npy,EQFM,P4,4,13,6,0.4645389860533027,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_022_004_+09dB,dual/train/signals/EQFM_P4_022_004_+09dB.npy,EQFM,P4,4,13,9,0.4645389860533027,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_022_004_+12dB,dual/train/signals/EQFM_P4_022_004_+12dB.npy,EQFM,P4,4,13,12,0.4645389860533027,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_022_004_+15dB,dual/train/signals/EQFM_P4_022_004_+15dB.npy,EQFM,P4,4,13,15,0.4645389860533027,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_022_004_+18dB,dual/train/signals/EQFM_P4_022_004_+18dB.npy,EQFM,P4,4,13,18,0.4645389860533027,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_022_005_-12dB,dual/train/signals/EQFM_P4_022_005_-12dB.npy,EQFM,P4,4,13,-12,0.2805441671600116,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_022_005_-09dB,dual/train/signals/EQFM_P4_022_005_-09dB.npy,EQFM,P4,4,13,-9,0.2805441671600116,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_022_005_-06dB,dual/train/signals/EQFM_P4_022_005_-06dB.npy,EQFM,P4,4,13,-6,0.2805441671600116,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_022_005_-03dB,dual/train/signals/EQFM_P4_022_005_-03dB.npy,EQFM,P4,4,13,-3,0.2805441671600116,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_022_005_+00dB,dual/train/signals/EQFM_P4_022_005_+00dB.npy,EQFM,P4,4,13,0,0.2805441671600116,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_022_005_+03dB,dual/train/signals/EQFM_P4_022_005_+03dB.npy,EQFM,P4,4,13,3,0.2805441671600116,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_022_005_+06dB,dual/train/signals/EQFM_P4_022_005_+06dB.npy,EQFM,P4,4,13,6,0.2805441671600116,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_022_005_+09dB,dual/train/signals/EQFM_P4_022_005_+09dB.npy,EQFM,P4,4,13,9,0.2805441671600116,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_022_005_+12dB,dual/train/signals/EQFM_P4_022_005_+12dB.npy,EQFM,P4,4,13,12,0.2805441671600116,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_022_005_+15dB,dual/train/signals/EQFM_P4_022_005_+15dB.npy,EQFM,P4,4,13,15,0.2805441671600116,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_022_005_+18dB,dual/train/signals/EQFM_P4_022_005_+18dB.npy,EQFM,P4,4,13,18,0.2805441671600116,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_022_006_-12dB,dual/train/signals/EQFM_P4_022_006_-12dB.npy,EQFM,P4,4,13,-12,0.37064632681897364,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_022_006_-09dB,dual/train/signals/EQFM_P4_022_006_-09dB.npy,EQFM,P4,4,13,-9,0.37064632681897364,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_022_006_-06dB,dual/train/signals/EQFM_P4_022_006_-06dB.npy,EQFM,P4,4,13,-6,0.37064632681897364,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_022_006_-03dB,dual/train/signals/EQFM_P4_022_006_-03dB.npy,EQFM,P4,4,13,-3,0.37064632681897364,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_022_006_+00dB,dual/train/signals/EQFM_P4_022_006_+00dB.npy,EQFM,P4,4,13,0,0.37064632681897364,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_022_006_+03dB,dual/train/signals/EQFM_P4_022_006_+03dB.npy,EQFM,P4,4,13,3,0.37064632681897364,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_022_006_+06dB,dual/train/signals/EQFM_P4_022_006_+06dB.npy,EQFM,P4,4,13,6,0.37064632681897364,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_022_006_+09dB,dual/train/signals/EQFM_P4_022_006_+09dB.npy,EQFM,P4,4,13,9,0.37064632681897364,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_022_006_+12dB,dual/train/signals/EQFM_P4_022_006_+12dB.npy,EQFM,P4,4,13,12,0.37064632681897364,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_022_006_+15dB,dual/train/signals/EQFM_P4_022_006_+15dB.npy,EQFM,P4,4,13,15,0.37064632681897364,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_022_006_+18dB,dual/train/signals/EQFM_P4_022_006_+18dB.npy,EQFM,P4,4,13,18,0.37064632681897364,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_022_007_-12dB,dual/train/signals/EQFM_P4_022_007_-12dB.npy,EQFM,P4,4,13,-12,0.4497028046939051,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_022_007_-09dB,dual/train/signals/EQFM_P4_022_007_-09dB.npy,EQFM,P4,4,13,-9,0.4497028046939051,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_022_007_-06dB,dual/train/signals/EQFM_P4_022_007_-06dB.npy,EQFM,P4,4,13,-6,0.4497028046939051,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_022_007_-03dB,dual/train/signals/EQFM_P4_022_007_-03dB.npy,EQFM,P4,4,13,-3,0.4497028046939051,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_022_007_+00dB,dual/train/signals/EQFM_P4_022_007_+00dB.npy,EQFM,P4,4,13,0,0.4497028046939051,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_022_007_+03dB,dual/train/signals/EQFM_P4_022_007_+03dB.npy,EQFM,P4,4,13,3,0.4497028046939051,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_022_007_+06dB,dual/train/signals/EQFM_P4_022_007_+06dB.npy,EQFM,P4,4,13,6,0.4497028046939051,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_022_007_+09dB,dual/train/signals/EQFM_P4_022_007_+09dB.npy,EQFM,P4,4,13,9,0.4497028046939051,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_022_007_+12dB,dual/train/signals/EQFM_P4_022_007_+12dB.npy,EQFM,P4,4,13,12,0.4497028046939051,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_022_007_+15dB,dual/train/signals/EQFM_P4_022_007_+15dB.npy,EQFM,P4,4,13,15,0.4497028046939051,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_022_007_+18dB,dual/train/signals/EQFM_P4_022_007_+18dB.npy,EQFM,P4,4,13,18,0.4497028046939051,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_022_008_-12dB,dual/train/signals/EQFM_P4_022_008_-12dB.npy,EQFM,P4,4,13,-12,0.328129614381085,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_022_008_-09dB,dual/train/signals/EQFM_P4_022_008_-09dB.npy,EQFM,P4,4,13,-9,0.328129614381085,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_022_008_-06dB,dual/train/signals/EQFM_P4_022_008_-06dB.npy,EQFM,P4,4,13,-6,0.328129614381085,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_022_008_-03dB,dual/train/signals/EQFM_P4_022_008_-03dB.npy,EQFM,P4,4,13,-3,0.328129614381085,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_022_008_+00dB,dual/train/signals/EQFM_P4_022_008_+00dB.npy,EQFM,P4,4,13,0,0.328129614381085,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_022_008_+03dB,dual/train/signals/EQFM_P4_022_008_+03dB.npy,EQFM,P4,4,13,3,0.328129614381085,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_022_008_+06dB,dual/train/signals/EQFM_P4_022_008_+06dB.npy,EQFM,P4,4,13,6,0.328129614381085,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_022_008_+09dB,dual/train/signals/EQFM_P4_022_008_+09dB.npy,EQFM,P4,4,13,9,0.328129614381085,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_022_008_+12dB,dual/train/signals/EQFM_P4_022_008_+12dB.npy,EQFM,P4,4,13,12,0.328129614381085,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_022_008_+15dB,dual/train/signals/EQFM_P4_022_008_+15dB.npy,EQFM,P4,4,13,15,0.328129614381085,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_022_008_+18dB,dual/train/signals/EQFM_P4_022_008_+18dB.npy,EQFM,P4,4,13,18,0.328129614381085,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_022_009_-12dB,dual/train/signals/EQFM_P4_022_009_-12dB.npy,EQFM,P4,4,13,-12,0.36113270601245506,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_022_009_-09dB,dual/train/signals/EQFM_P4_022_009_-09dB.npy,EQFM,P4,4,13,-9,0.36113270601245506,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_022_009_-06dB,dual/train/signals/EQFM_P4_022_009_-06dB.npy,EQFM,P4,4,13,-6,0.36113270601245506,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_022_009_-03dB,dual/train/signals/EQFM_P4_022_009_-03dB.npy,EQFM,P4,4,13,-3,0.36113270601245506,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_022_009_+00dB,dual/train/signals/EQFM_P4_022_009_+00dB.npy,EQFM,P4,4,13,0,0.36113270601245506,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_022_009_+03dB,dual/train/signals/EQFM_P4_022_009_+03dB.npy,EQFM,P4,4,13,3,0.36113270601245506,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_022_009_+06dB,dual/train/signals/EQFM_P4_022_009_+06dB.npy,EQFM,P4,4,13,6,0.36113270601245506,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_022_009_+09dB,dual/train/signals/EQFM_P4_022_009_+09dB.npy,EQFM,P4,4,13,9,0.36113270601245506,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_022_009_+12dB,dual/train/signals/EQFM_P4_022_009_+12dB.npy,EQFM,P4,4,13,12,0.36113270601245506,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_022_009_+15dB,dual/train/signals/EQFM_P4_022_009_+15dB.npy,EQFM,P4,4,13,15,0.36113270601245506,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_022_009_+18dB,dual/train/signals/EQFM_P4_022_009_+18dB.npy,EQFM,P4,4,13,18,0.36113270601245506,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_022_010_-12dB,dual/train/signals/EQFM_P4_022_010_-12dB.npy,EQFM,P4,4,13,-12,0.2782665926322835,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_022_010_-09dB,dual/train/signals/EQFM_P4_022_010_-09dB.npy,EQFM,P4,4,13,-9,0.2782665926322835,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_022_010_-06dB,dual/train/signals/EQFM_P4_022_010_-06dB.npy,EQFM,P4,4,13,-6,0.2782665926322835,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_022_010_-03dB,dual/train/signals/EQFM_P4_022_010_-03dB.npy,EQFM,P4,4,13,-3,0.2782665926322835,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_022_010_+00dB,dual/train/signals/EQFM_P4_022_010_+00dB.npy,EQFM,P4,4,13,0,0.2782665926322835,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_022_010_+03dB,dual/train/signals/EQFM_P4_022_010_+03dB.npy,EQFM,P4,4,13,3,0.2782665926322835,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_022_010_+06dB,dual/train/signals/EQFM_P4_022_010_+06dB.npy,EQFM,P4,4,13,6,0.2782665926322835,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_022_010_+09dB,dual/train/signals/EQFM_P4_022_010_+09dB.npy,EQFM,P4,4,13,9,0.2782665926322835,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_022_010_+12dB,dual/train/signals/EQFM_P4_022_010_+12dB.npy,EQFM,P4,4,13,12,0.2782665926322835,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_022_010_+15dB,dual/train/signals/EQFM_P4_022_010_+15dB.npy,EQFM,P4,4,13,15,0.2782665926322835,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_022_010_+18dB,dual/train/signals/EQFM_P4_022_010_+18dB.npy,EQFM,P4,4,13,18,0.2782665926322835,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_022_011_-12dB,dual/train/signals/EQFM_P4_022_011_-12dB.npy,EQFM,P4,4,13,-12,0.3477426527753398,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_022_011_-09dB,dual/train/signals/EQFM_P4_022_011_-09dB.npy,EQFM,P4,4,13,-9,0.3477426527753398,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_022_011_-06dB,dual/train/signals/EQFM_P4_022_011_-06dB.npy,EQFM,P4,4,13,-6,0.3477426527753398,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_022_011_-03dB,dual/train/signals/EQFM_P4_022_011_-03dB.npy,EQFM,P4,4,13,-3,0.3477426527753398,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_022_011_+00dB,dual/train/signals/EQFM_P4_022_011_+00dB.npy,EQFM,P4,4,13,0,0.3477426527753398,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_022_011_+03dB,dual/train/signals/EQFM_P4_022_011_+03dB.npy,EQFM,P4,4,13,3,0.3477426527753398,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_022_011_+06dB,dual/train/signals/EQFM_P4_022_011_+06dB.npy,EQFM,P4,4,13,6,0.3477426527753398,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_022_011_+09dB,dual/train/signals/EQFM_P4_022_011_+09dB.npy,EQFM,P4,4,13,9,0.3477426527753398,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
