signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
EQFM_P2_022_009_+03dB,dual/train/signals/EQFM_P2_022_009_+03dB.npy,EQFM,P2,4,11,3,0.4225622118373936,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_022_009_+06dB,dual/train/signals/EQFM_P2_022_009_+06dB.npy,EQFM,P2,4,11,6,0.4225622118373936,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_022_009_+09dB,dual/train/signals/EQFM_P2_022_009_+09dB.npy,EQFM,P2,4,11,9,0.4225622118373936,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_022_009_+12dB,dual/train/signals/EQFM_P2_022_009_+12dB.npy,EQFM,P2,4,11,12,0.4225622118373936,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_022_009_+15dB,dual/train/signals/EQFM_P2_022_009_+15dB.npy,EQFM,P2,4,11,15,0.4225622118373936,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_022_009_+18dB,dual/train/signals/EQFM_P2_022_009_+18dB.npy,EQFM,P2,4,11,18,0.4225622118373936,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_022_010_-12dB,dual/train/signals/EQFM_P2_022_010_-12dB.npy,EQFM,P2,4,11,-12,0.2996669862628141,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_022_010_-09dB,dual/train/signals/EQFM_P2_022_010_-09dB.npy,EQFM,P2,4,11,-9,0.2996669862628141,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_022_010_-06dB,dual/train/signals/EQFM_P2_022_010_-06dB.npy,EQFM,P2,4,11,-6,0.2996669862628141,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_022_010_-03dB,dual/train/signals/EQFM_P2_022_010_-03dB.npy,EQFM,P2,4,11,-3,0.2996669862628141,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_022_010_+00dB,dual/train/signals/EQFM_P2_022_010_+00dB.npy,EQFM,P2,4,11,0,0.2996669862628141,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_022_010_+03dB,dual/train/signals/EQFM_P2_022_010_+03dB.npy,EQFM,P2,4,11,3,0.2996669862628141,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_022_010_+06dB,dual/train/signals/EQFM_P2_022_010_+06dB.npy,EQFM,P2,4,11,6,0.2996669862628141,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_022_010_+09dB,dual/train/signals/EQFM_P2_022_010_+09dB.npy,EQFM,P2,4,11,9,0.2996669862628141,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_022_010_+12dB,dual/train/signals/EQFM_P2_022_010_+12dB.npy,EQFM,P2,4,11,12,0.2996669862628141,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_022_010_+15dB,dual/train/signals/EQFM_P2_022_010_+15dB.npy,EQFM,P2,4,11,15,0.2996669862628141,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_022_010_+18dB,dual/train/signals/EQFM_P2_022_010_+18dB.npy,EQFM,P2,4,11,18,0.2996669862628141,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_022_011_-12dB,dual/train/signals/EQFM_P2_022_011_-12dB.npy,EQFM,P2,4,11,-12,0.3169457236191382,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_022_011_-09dB,dual/train/signals/EQFM_P2_022_011_-09dB.npy,EQFM,P2,4,11,-9,0.3169457236191382,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_022_011_-06dB,dual/train/signals/EQFM_P2_022_011_-06dB.npy,EQFM,P2,4,11,-6,0.3169457236191382,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_022_011_-03dB,dual/train/signals/EQFM_P2_022_011_-03dB.npy,EQFM,P2,4,11,-3,0.3169457236191382,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_022_011_+00dB,dual/train/signals/EQFM_P2_022_011_+00dB.npy,EQFM,P2,4,11,0,0.3169457236191382,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_022_011_+03dB,dual/train/signals/EQFM_P2_022_011_+03dB.npy,EQFM,P2,4,11,3,0.3169457236191382,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_022_011_+06dB,dual/train/signals/EQFM_P2_022_011_+06dB.npy,EQFM,P2,4,11,6,0.3169457236191382,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_022_011_+09dB,dual/train/signals/EQFM_P2_022_011_+09dB.npy,EQFM,P2,4,11,9,0.3169457236191382,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_022_011_+12dB,dual/train/signals/EQFM_P2_022_011_+12dB.npy,EQFM,P2,4,11,12,0.3169457236191382,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_022_011_+15dB,dual/train/signals/EQFM_P2_022_011_+15dB.npy,EQFM,P2,4,11,15,0.3169457236191382,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_022_011_+18dB,dual/train/signals/EQFM_P2_022_011_+18dB.npy,EQFM,P2,4,11,18,0.3169457236191382,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_022_012_-12dB,dual/train/signals/EQFM_P2_022_012_-12dB.npy,EQFM,P2,4,11,-12,0.49602680335174576,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_022_012_-09dB,dual/train/signals/EQFM_P2_022_012_-09dB.npy,EQFM,P2,4,11,-9,0.49602680335174576,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_022_012_-06dB,dual/train/signals/EQFM_P2_022_012_-06dB.npy,EQFM,P2,4,11,-6,0.49602680335174576,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_022_012_-03dB,dual/train/signals/EQFM_P2_022_012_-03dB.npy,EQFM,P2,4,11,-3,0.49602680335174576,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_022_012_+00dB,dual/train/signals/EQFM_P2_022_012_+00dB.npy,EQFM,P2,4,11,0,0.49602680335174576,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_022_012_+03dB,dual/train/signals/EQFM_P2_022_012_+03dB.npy,EQFM,P2,4,11,3,0.49602680335174576,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_022_012_+06dB,dual/train/signals/EQFM_P2_022_012_+06dB.npy,EQFM,P2,4,11,6,0.49602680335174576,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_022_012_+09dB,dual/train/signals/EQFM_P2_022_012_+09dB.npy,EQFM,P2,4,11,9,0.49602680335174576,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_022_012_+12dB,dual/train/signals/EQFM_P2_022_012_+12dB.npy,EQFM,P2,4,11,12,0.49602680335174576,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_022_012_+15dB,dual/train/signals/EQFM_P2_022_012_+15dB.npy,EQFM,P2,4,11,15,0.49602680335174576,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_022_012_+18dB,dual/train/signals/EQFM_P2_022_012_+18dB.npy,EQFM,P2,4,11,18,0.49602680335174576,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_022_013_-12dB,dual/train/signals/EQFM_P2_022_013_-12dB.npy,EQFM,P2,4,11,-12,0.328124971747206,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_022_013_-09dB,dual/train/signals/EQFM_P2_022_013_-09dB.npy,EQFM,P2,4,11,-9,0.328124971747206,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_022_013_-06dB,dual/train/signals/EQFM_P2_022_013_-06dB.npy,EQFM,P2,4,11,-6,0.328124971747206,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_022_013_-03dB,dual/train/signals/EQFM_P2_022_013_-03dB.npy,EQFM,P2,4,11,-3,0.328124971747206,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_022_013_+00dB,dual/train/signals/EQFM_P2_022_013_+00dB.npy,EQFM,P2,4,11,0,0.328124971747206,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_022_013_+03dB,dual/train/signals/EQFM_P2_022_013_+03dB.npy,EQFM,P2,4,11,3,0.328124971747206,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_022_013_+06dB,dual/train/signals/EQFM_P2_022_013_+06dB.npy,EQFM,P2,4,11,6,0.328124971747206,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_022_013_+09dB,dual/train/signals/EQFM_P2_022_013_+09dB.npy,EQFM,P2,4,11,9,0.328124971747206,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_022_013_+12dB,dual/train/signals/EQFM_P2_022_013_+12dB.npy,EQFM,P2,4,11,12,0.328124971747206,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_022_013_+15dB,dual/train/signals/EQFM_P2_022_013_+15dB.npy,EQFM,P2,4,11,15,0.328124971747206,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_022_013_+18dB,dual/train/signals/EQFM_P2_022_013_+18dB.npy,EQFM,P2,4,11,18,0.328124971747206,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_022_014_-12dB,dual/train/signals/EQFM_P2_022_014_-12dB.npy,EQFM,P2,4,11,-12,0.4624086081082884,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_022_014_-09dB,dual/train/signals/EQFM_P2_022_014_-09dB.npy,EQFM,P2,4,11,-9,0.4624086081082884,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_022_014_-06dB,dual/train/signals/EQFM_P2_022_014_-06dB.npy,EQFM,P2,4,11,-6,0.4624086081082884,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_022_014_-03dB,dual/train/signals/EQFM_P2_022_014_-03dB.npy,EQFM,P2,4,11,-3,0.4624086081082884,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_022_014_+00dB,dual/train/signals/EQFM_P2_022_014_+00dB.npy,EQFM,P2,4,11,0,0.4624086081082884,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_022_014_+03dB,dual/train/signals/EQFM_P2_022_014_+03dB.npy,EQFM,P2,4,11,3,0.4624086081082884,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_022_014_+06dB,dual/train/signals/EQFM_P2_022_014_+06dB.npy,EQFM,P2,4,11,6,0.4624086081082884,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_022_014_+09dB,dual/train/signals/EQFM_P2_022_014_+09dB.npy,EQFM,P2,4,11,9,0.4624086081082884,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_022_014_+12dB,dual/train/signals/EQFM_P2_022_014_+12dB.npy,EQFM,P2,4,11,12,0.4624086081082884,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_022_014_+15dB,dual/train/signals/EQFM_P2_022_014_+15dB.npy,EQFM,P2,4,11,15,0.4624086081082884,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_022_014_+18dB,dual/train/signals/EQFM_P2_022_014_+18dB.npy,EQFM,P2,4,11,18,0.4624086081082884,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_022_015_-12dB,dual/train/signals/EQFM_P2_022_015_-12dB.npy,EQFM,P2,4,11,-12,0.498337836404768,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_022_015_-09dB,dual/train/signals/EQFM_P2_022_015_-09dB.npy,EQFM,P2,4,11,-9,0.498337836404768,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_022_015_-06dB,dual/train/signals/EQFM_P2_022_015_-06dB.npy,EQFM,P2,4,11,-6,0.498337836404768,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_022_015_-03dB,dual/train/signals/EQFM_P2_022_015_-03dB.npy,EQFM,P2,4,11,-3,0.498337836404768,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_022_015_+00dB,dual/train/signals/EQFM_P2_022_015_+00dB.npy,EQFM,P2,4,11,0,0.498337836404768,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_022_015_+03dB,dual/train/signals/EQFM_P2_022_015_+03dB.npy,EQFM,P2,4,11,3,0.498337836404768,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_022_015_+06dB,dual/train/signals/EQFM_P2_022_015_+06dB.npy,EQFM,P2,4,11,6,0.498337836404768,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_022_015_+09dB,dual/train/signals/EQFM_P2_022_015_+09dB.npy,EQFM,P2,4,11,9,0.498337836404768,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_022_015_+12dB,dual/train/signals/EQFM_P2_022_015_+12dB.npy,EQFM,P2,4,11,12,0.498337836404768,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_022_015_+15dB,dual/train/signals/EQFM_P2_022_015_+15dB.npy,EQFM,P2,4,11,15,0.498337836404768,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_022_015_+18dB,dual/train/signals/EQFM_P2_022_015_+18dB.npy,EQFM,P2,4,11,18,0.498337836404768,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_022_016_-12dB,dual/train/signals/EQFM_P2_022_016_-12dB.npy,EQFM,P2,4,11,-12,0.3192170137919495,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_022_016_-09dB,dual/train/signals/EQFM_P2_022_016_-09dB.npy,EQFM,P2,4,11,-9,0.3192170137919495,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_022_016_-06dB,dual/train/signals/EQFM_P2_022_016_-06dB.npy,EQFM,P2,4,11,-6,0.3192170137919495,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_022_016_-03dB,dual/train/signals/EQFM_P2_022_016_-03dB.npy,EQFM,P2,4,11,-3,0.3192170137919495,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_022_016_+00dB,dual/train/signals/EQFM_P2_022_016_+00dB.npy,EQFM,P2,4,11,0,0.3192170137919495,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_022_016_+03dB,dual/train/signals/EQFM_P2_022_016_+03dB.npy,EQFM,P2,4,11,3,0.3192170137919495,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_022_016_+06dB,dual/train/signals/EQFM_P2_022_016_+06dB.npy,EQFM,P2,4,11,6,0.3192170137919495,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_022_016_+09dB,dual/train/signals/EQFM_P2_022_016_+09dB.npy,EQFM,P2,4,11,9,0.3192170137919495,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_022_016_+12dB,dual/train/signals/EQFM_P2_022_016_+12dB.npy,EQFM,P2,4,11,12,0.3192170137919495,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_022_016_+15dB,dual/train/signals/EQFM_P2_022_016_+15dB.npy,EQFM,P2,4,11,15,0.3192170137919495,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_022_016_+18dB,dual/train/signals/EQFM_P2_022_016_+18dB.npy,EQFM,P2,4,11,18,0.3192170137919495,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_022_017_-12dB,dual/train/signals/EQFM_P2_022_017_-12dB.npy,EQFM,P2,4,11,-12,0.3793926223823015,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_022_017_-09dB,dual/train/signals/EQFM_P2_022_017_-09dB.npy,EQFM,P2,4,11,-9,0.3793926223823015,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_022_017_-06dB,dual/train/signals/EQFM_P2_022_017_-06dB.npy,EQFM,P2,4,11,-6,0.3793926223823015,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_022_017_-03dB,dual/train/signals/EQFM_P2_022_017_-03dB.npy,EQFM,P2,4,11,-3,0.3793926223823015,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_022_017_+00dB,dual/train/signals/EQFM_P2_022_017_+00dB.npy,EQFM,P2,4,11,0,0.3793926223823015,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_022_017_+03dB,dual/train/signals/EQFM_P2_022_017_+03dB.npy,EQFM,P2,4,11,3,0.3793926223823015,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_022_017_+06dB,dual/train/signals/EQFM_P2_022_017_+06dB.npy,EQFM,P2,4,11,6,0.3793926223823015,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_022_017_+09dB,dual/train/signals/EQFM_P2_022_017_+09dB.npy,EQFM,P2,4,11,9,0.3793926223823015,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_022_017_+12dB,dual/train/signals/EQFM_P2_022_017_+12dB.npy,EQFM,P2,4,11,12,0.3793926223823015,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_022_017_+15dB,dual/train/signals/EQFM_P2_022_017_+15dB.npy,EQFM,P2,4,11,15,0.3793926223823015,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_022_017_+18dB,dual/train/signals/EQFM_P2_022_017_+18dB.npy,EQFM,P2,4,11,18,0.3793926223823015,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_022_018_-12dB,dual/train/signals/EQFM_P2_022_018_-12dB.npy,EQFM,P2,4,11,-12,0.3187157016344053,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_022_018_-09dB,dual/train/signals/EQFM_P2_022_018_-09dB.npy,EQFM,P2,4,11,-9,0.3187157016344053,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_022_018_-06dB,dual/train/signals/EQFM_P2_022_018_-06dB.npy,EQFM,P2,4,11,-6,0.3187157016344053,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_022_018_-03dB,dual/train/signals/EQFM_P2_022_018_-03dB.npy,EQFM,P2,4,11,-3,0.3187157016344053,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_022_018_+00dB,dual/train/signals/EQFM_P2_022_018_+00dB.npy,EQFM,P2,4,11,0,0.3187157016344053,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_022_018_+03dB,dual/train/signals/EQFM_P2_022_018_+03dB.npy,EQFM,P2,4,11,3,0.3187157016344053,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_022_018_+06dB,dual/train/signals/EQFM_P2_022_018_+06dB.npy,EQFM,P2,4,11,6,0.3187157016344053,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_022_018_+09dB,dual/train/signals/EQFM_P2_022_018_+09dB.npy,EQFM,P2,4,11,9,0.3187157016344053,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_022_018_+12dB,dual/train/signals/EQFM_P2_022_018_+12dB.npy,EQFM,P2,4,11,12,0.3187157016344053,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_022_018_+15dB,dual/train/signals/EQFM_P2_022_018_+15dB.npy,EQFM,P2,4,11,15,0.3187157016344053,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_022_018_+18dB,dual/train/signals/EQFM_P2_022_018_+18dB.npy,EQFM,P2,4,11,18,0.3187157016344053,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_022_019_-12dB,dual/train/signals/EQFM_P2_022_019_-12dB.npy,EQFM,P2,4,11,-12,0.4065509807010305,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_022_019_-09dB,dual/train/signals/EQFM_P2_022_019_-09dB.npy,EQFM,P2,4,11,-9,0.4065509807010305,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_022_019_-06dB,dual/train/signals/EQFM_P2_022_019_-06dB.npy,EQFM,P2,4,11,-6,0.4065509807010305,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_022_019_-03dB,dual/train/signals/EQFM_P2_022_019_-03dB.npy,EQFM,P2,4,11,-3,0.4065509807010305,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_022_019_+00dB,dual/train/signals/EQFM_P2_022_019_+00dB.npy,EQFM,P2,4,11,0,0.4065509807010305,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_022_019_+03dB,dual/train/signals/EQFM_P2_022_019_+03dB.npy,EQFM,P2,4,11,3,0.4065509807010305,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_022_019_+06dB,dual/train/signals/EQFM_P2_022_019_+06dB.npy,EQFM,P2,4,11,6,0.4065509807010305,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_022_019_+09dB,dual/train/signals/EQFM_P2_022_019_+09dB.npy,EQFM,P2,4,11,9,0.4065509807010305,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
