signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
P1_P2_017_023_-12dB,dual/train/signals/P1_P2_017_023_-12dB.npy,P1,P2,10,11,-12,0.3135282959678508,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_017_023_-09dB,dual/train/signals/P1_P2_017_023_-09dB.npy,P1,P2,10,11,-9,0.3135282959678508,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_017_023_-06dB,dual/train/signals/P1_P2_017_023_-06dB.npy,P1,P2,10,11,-6,0.3135282959678508,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_017_023_-03dB,dual/train/signals/P1_P2_017_023_-03dB.npy,P1,P2,10,11,-3,0.3135282959678508,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_017_023_+00dB,dual/train/signals/P1_P2_017_023_+00dB.npy,P1,P2,10,11,0,0.3135282959678508,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_017_023_+03dB,dual/train/signals/P1_P2_017_023_+03dB.npy,P1,P2,10,11,3,0.3135282959678508,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_017_023_+06dB,dual/train/signals/P1_P2_017_023_+06dB.npy,P1,P2,10,11,6,0.3135282959678508,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_017_023_+09dB,dual/train/signals/P1_P2_017_023_+09dB.npy,P1,P2,10,11,9,0.3135282959678508,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_017_023_+12dB,dual/train/signals/P1_P2_017_023_+12dB.npy,P1,P2,10,11,12,0.3135282959678508,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_017_023_+15dB,dual/train/signals/P1_P2_017_023_+15dB.npy,P1,P2,10,11,15,0.3135282959678508,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_017_023_+18dB,dual/train/signals/P1_P2_017_023_+18dB.npy,P1,P2,10,11,18,0.3135282959678508,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_017_024_-12dB,dual/train/signals/P1_P2_017_024_-12dB.npy,P1,P2,10,11,-12,0.3886255589762272,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_017_024_-09dB,dual/train/signals/P1_P2_017_024_-09dB.npy,P1,P2,10,11,-9,0.3886255589762272,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_017_024_-06dB,dual/train/signals/P1_P2_017_024_-06dB.npy,P1,P2,10,11,-6,0.3886255589762272,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_017_024_-03dB,dual/train/signals/P1_P2_017_024_-03dB.npy,P1,P2,10,11,-3,0.3886255589762272,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_017_024_+00dB,dual/train/signals/P1_P2_017_024_+00dB.npy,P1,P2,10,11,0,0.3886255589762272,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_017_024_+03dB,dual/train/signals/P1_P2_017_024_+03dB.npy,P1,P2,10,11,3,0.3886255589762272,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_017_024_+06dB,dual/train/signals/P1_P2_017_024_+06dB.npy,P1,P2,10,11,6,0.3886255589762272,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_017_024_+09dB,dual/train/signals/P1_P2_017_024_+09dB.npy,P1,P2,10,11,9,0.3886255589762272,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_017_024_+12dB,dual/train/signals/P1_P2_017_024_+12dB.npy,P1,P2,10,11,12,0.3886255589762272,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_017_024_+15dB,dual/train/signals/P1_P2_017_024_+15dB.npy,P1,P2,10,11,15,0.3886255589762272,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_017_024_+18dB,dual/train/signals/P1_P2_017_024_+18dB.npy,P1,P2,10,11,18,0.3886255589762272,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_018_000_-12dB,dual/train/signals/P1_P2_018_000_-12dB.npy,P1,P2,10,11,-12,0.4427456892183881,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_018_000_-09dB,dual/train/signals/P1_P2_018_000_-09dB.npy,P1,P2,10,11,-9,0.4427456892183881,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_018_000_-06dB,dual/train/signals/P1_P2_018_000_-06dB.npy,P1,P2,10,11,-6,0.4427456892183881,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_018_000_-03dB,dual/train/signals/P1_P2_018_000_-03dB.npy,P1,P2,10,11,-3,0.4427456892183881,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_018_000_+00dB,dual/train/signals/P1_P2_018_000_+00dB.npy,P1,P2,10,11,0,0.4427456892183881,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_018_000_+03dB,dual/train/signals/P1_P2_018_000_+03dB.npy,P1,P2,10,11,3,0.4427456892183881,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_018_000_+06dB,dual/train/signals/P1_P2_018_000_+06dB.npy,P1,P2,10,11,6,0.4427456892183881,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_018_000_+09dB,dual/train/signals/P1_P2_018_000_+09dB.npy,P1,P2,10,11,9,0.4427456892183881,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_018_000_+12dB,dual/train/signals/P1_P2_018_000_+12dB.npy,P1,P2,10,11,12,0.4427456892183881,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_018_000_+15dB,dual/train/signals/P1_P2_018_000_+15dB.npy,P1,P2,10,11,15,0.4427456892183881,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_018_000_+18dB,dual/train/signals/P1_P2_018_000_+18dB.npy,P1,P2,10,11,18,0.4427456892183881,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_018_001_-12dB,dual/train/signals/P1_P2_018_001_-12dB.npy,P1,P2,10,11,-12,0.45587274083601376,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_018_001_-09dB,dual/train/signals/P1_P2_018_001_-09dB.npy,P1,P2,10,11,-9,0.45587274083601376,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_018_001_-06dB,dual/train/signals/P1_P2_018_001_-06dB.npy,P1,P2,10,11,-6,0.45587274083601376,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_018_001_-03dB,dual/train/signals/P1_P2_018_001_-03dB.npy,P1,P2,10,11,-3,0.45587274083601376,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_018_001_+00dB,dual/train/signals/P1_P2_018_001_+00dB.npy,P1,P2,10,11,0,0.45587274083601376,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_018_001_+03dB,dual/train/signals/P1_P2_018_001_+03dB.npy,P1,P2,10,11,3,0.45587274083601376,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_018_001_+06dB,dual/train/signals/P1_P2_018_001_+06dB.npy,P1,P2,10,11,6,0.45587274083601376,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_018_001_+09dB,dual/train/signals/P1_P2_018_001_+09dB.npy,P1,P2,10,11,9,0.45587274083601376,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_018_001_+12dB,dual/train/signals/P1_P2_018_001_+12dB.npy,P1,P2,10,11,12,0.45587274083601376,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_018_001_+15dB,dual/train/signals/P1_P2_018_001_+15dB.npy,P1,P2,10,11,15,0.45587274083601376,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_018_001_+18dB,dual/train/signals/P1_P2_018_001_+18dB.npy,P1,P2,10,11,18,0.45587274083601376,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_018_002_-12dB,dual/train/signals/P1_P2_018_002_-12dB.npy,P1,P2,10,11,-12,0.3041503715584568,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_018_002_-09dB,dual/train/signals/P1_P2_018_002_-09dB.npy,P1,P2,10,11,-9,0.3041503715584568,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_018_002_-06dB,dual/train/signals/P1_P2_018_002_-06dB.npy,P1,P2,10,11,-6,0.3041503715584568,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_018_002_-03dB,dual/train/signals/P1_P2_018_002_-03dB.npy,P1,P2,10,11,-3,0.3041503715584568,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_018_002_+00dB,dual/train/signals/P1_P2_018_002_+00dB.npy,P1,P2,10,11,0,0.3041503715584568,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_018_002_+03dB,dual/train/signals/P1_P2_018_002_+03dB.npy,P1,P2,10,11,3,0.3041503715584568,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_018_002_+06dB,dual/train/signals/P1_P2_018_002_+06dB.npy,P1,P2,10,11,6,0.3041503715584568,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_018_002_+09dB,dual/train/signals/P1_P2_018_002_+09dB.npy,P1,P2,10,11,9,0.3041503715584568,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_018_002_+12dB,dual/train/signals/P1_P2_018_002_+12dB.npy,P1,P2,10,11,12,0.3041503715584568,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_018_002_+15dB,dual/train/signals/P1_P2_018_002_+15dB.npy,P1,P2,10,11,15,0.3041503715584568,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_018_002_+18dB,dual/train/signals/P1_P2_018_002_+18dB.npy,P1,P2,10,11,18,0.3041503715584568,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_018_003_-12dB,dual/train/signals/P1_P2_018_003_-12dB.npy,P1,P2,10,11,-12,0.2847043942173395,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_018_003_-09dB,dual/train/signals/P1_P2_018_003_-09dB.npy,P1,P2,10,11,-9,0.2847043942173395,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_018_003_-06dB,dual/train/signals/P1_P2_018_003_-06dB.npy,P1,P2,10,11,-6,0.2847043942173395,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_018_003_-03dB,dual/train/signals/P1_P2_018_003_-03dB.npy,P1,P2,10,11,-3,0.2847043942173395,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_018_003_+00dB,dual/train/signals/P1_P2_018_003_+00dB.npy,P1,P2,10,11,0,0.2847043942173395,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_018_003_+03dB,dual/train/signals/P1_P2_018_003_+03dB.npy,P1,P2,10,11,3,0.2847043942173395,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_018_003_+06dB,dual/train/signals/P1_P2_018_003_+06dB.npy,P1,P2,10,11,6,0.2847043942173395,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_018_003_+09dB,dual/train/signals/P1_P2_018_003_+09dB.npy,P1,P2,10,11,9,0.2847043942173395,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_018_003_+12dB,dual/train/signals/P1_P2_018_003_+12dB.npy,P1,P2,10,11,12,0.2847043942173395,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_018_003_+15dB,dual/train/signals/P1_P2_018_003_+15dB.npy,P1,P2,10,11,15,0.2847043942173395,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_018_003_+18dB,dual/train/signals/P1_P2_018_003_+18dB.npy,P1,P2,10,11,18,0.2847043942173395,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_018_004_-12dB,dual/train/signals/P1_P2_018_004_-12dB.npy,P1,P2,10,11,-12,0.2516852270819218,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_018_004_-09dB,dual/train/signals/P1_P2_018_004_-09dB.npy,P1,P2,10,11,-9,0.2516852270819218,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_018_004_-06dB,dual/train/signals/P1_P2_018_004_-06dB.npy,P1,P2,10,11,-6,0.2516852270819218,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_018_004_-03dB,dual/train/signals/P1_P2_018_004_-03dB.npy,P1,P2,10,11,-3,0.2516852270819218,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_018_004_+00dB,dual/train/signals/P1_P2_018_004_+00dB.npy,P1,P2,10,11,0,0.2516852270819218,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_018_004_+03dB,dual/train/signals/P1_P2_018_004_+03dB.npy,P1,P2,10,11,3,0.2516852270819218,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_018_004_+06dB,dual/train/signals/P1_P2_018_004_+06dB.npy,P1,P2,10,11,6,0.2516852270819218,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_018_004_+09dB,dual/train/signals/P1_P2_018_004_+09dB.npy,P1,P2,10,11,9,0.2516852270819218,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_018_004_+12dB,dual/train/signals/P1_P2_018_004_+12dB.npy,P1,P2,10,11,12,0.2516852270819218,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_018_004_+15dB,dual/train/signals/P1_P2_018_004_+15dB.npy,P1,P2,10,11,15,0.2516852270819218,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_018_004_+18dB,dual/train/signals/P1_P2_018_004_+18dB.npy,P1,P2,10,11,18,0.2516852270819218,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_018_005_-12dB,dual/train/signals/P1_P2_018_005_-12dB.npy,P1,P2,10,11,-12,0.4135557236097661,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_018_005_-09dB,dual/train/signals/P1_P2_018_005_-09dB.npy,P1,P2,10,11,-9,0.4135557236097661,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_018_005_-06dB,dual/train/signals/P1_P2_018_005_-06dB.npy,P1,P2,10,11,-6,0.4135557236097661,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_018_005_-03dB,dual/train/signals/P1_P2_018_005_-03dB.npy,P1,P2,10,11,-3,0.4135557236097661,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_018_005_+00dB,dual/train/signals/P1_P2_018_005_+00dB.npy,P1,P2,10,11,0,0.4135557236097661,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_018_005_+03dB,dual/train/signals/P1_P2_018_005_+03dB.npy,P1,P2,10,11,3,0.4135557236097661,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_018_005_+06dB,dual/train/signals/P1_P2_018_005_+06dB.npy,P1,P2,10,11,6,0.4135557236097661,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_018_005_+09dB,dual/train/signals/P1_P2_018_005_+09dB.npy,P1,P2,10,11,9,0.4135557236097661,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_018_005_+12dB,dual/train/signals/P1_P2_018_005_+12dB.npy,P1,P2,10,11,12,0.4135557236097661,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_018_005_+15dB,dual/train/signals/P1_P2_018_005_+15dB.npy,P1,P2,10,11,15,0.4135557236097661,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_018_005_+18dB,dual/train/signals/P1_P2_018_005_+18dB.npy,P1,P2,10,11,18,0.4135557236097661,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_018_006_-12dB,dual/train/signals/P1_P2_018_006_-12dB.npy,P1,P2,10,11,-12,0.44383099171453555,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_018_006_-09dB,dual/train/signals/P1_P2_018_006_-09dB.npy,P1,P2,10,11,-9,0.44383099171453555,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_018_006_-06dB,dual/train/signals/P1_P2_018_006_-06dB.npy,P1,P2,10,11,-6,0.44383099171453555,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_018_006_-03dB,dual/train/signals/P1_P2_018_006_-03dB.npy,P1,P2,10,11,-3,0.44383099171453555,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_018_006_+00dB,dual/train/signals/P1_P2_018_006_+00dB.npy,P1,P2,10,11,0,0.44383099171453555,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_018_006_+03dB,dual/train/signals/P1_P2_018_006_+03dB.npy,P1,P2,10,11,3,0.44383099171453555,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_018_006_+06dB,dual/train/signals/P1_P2_018_006_+06dB.npy,P1,P2,10,11,6,0.44383099171453555,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_018_006_+09dB,dual/train/signals/P1_P2_018_006_+09dB.npy,P1,P2,10,11,9,0.44383099171453555,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_018_006_+12dB,dual/train/signals/P1_P2_018_006_+12dB.npy,P1,P2,10,11,12,0.44383099171453555,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_018_006_+15dB,dual/train/signals/P1_P2_018_006_+15dB.npy,P1,P2,10,11,15,0.44383099171453555,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_018_006_+18dB,dual/train/signals/P1_P2_018_006_+18dB.npy,P1,P2,10,11,18,0.44383099171453555,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_018_007_-12dB,dual/train/signals/P1_P2_018_007_-12dB.npy,P1,P2,10,11,-12,0.25647596579524845,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_018_007_-09dB,dual/train/signals/P1_P2_018_007_-09dB.npy,P1,P2,10,11,-9,0.25647596579524845,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_018_007_-06dB,dual/train/signals/P1_P2_018_007_-06dB.npy,P1,P2,10,11,-6,0.25647596579524845,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_018_007_-03dB,dual/train/signals/P1_P2_018_007_-03dB.npy,P1,P2,10,11,-3,0.25647596579524845,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_018_007_+00dB,dual/train/signals/P1_P2_018_007_+00dB.npy,P1,P2,10,11,0,0.25647596579524845,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_018_007_+03dB,dual/train/signals/P1_P2_018_007_+03dB.npy,P1,P2,10,11,3,0.25647596579524845,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_018_007_+06dB,dual/train/signals/P1_P2_018_007_+06dB.npy,P1,P2,10,11,6,0.25647596579524845,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_018_007_+09dB,dual/train/signals/P1_P2_018_007_+09dB.npy,P1,P2,10,11,9,0.25647596579524845,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_018_007_+12dB,dual/train/signals/P1_P2_018_007_+12dB.npy,P1,P2,10,11,12,0.25647596579524845,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_018_007_+15dB,dual/train/signals/P1_P2_018_007_+15dB.npy,P1,P2,10,11,15,0.25647596579524845,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_018_007_+18dB,dual/train/signals/P1_P2_018_007_+18dB.npy,P1,P2,10,11,18,0.25647596579524845,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_018_008_-12dB,dual/train/signals/P1_P2_018_008_-12dB.npy,P1,P2,10,11,-12,0.3378297713361048,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_018_008_-09dB,dual/train/signals/P1_P2_018_008_-09dB.npy,P1,P2,10,11,-9,0.3378297713361048,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_018_008_-06dB,dual/train/signals/P1_P2_018_008_-06dB.npy,P1,P2,10,11,-6,0.3378297713361048,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_018_008_-03dB,dual/train/signals/P1_P2_018_008_-03dB.npy,P1,P2,10,11,-3,0.3378297713361048,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_018_008_+00dB,dual/train/signals/P1_P2_018_008_+00dB.npy,P1,P2,10,11,0,0.3378297713361048,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_018_008_+03dB,dual/train/signals/P1_P2_018_008_+03dB.npy,P1,P2,10,11,3,0.3378297713361048,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_018_008_+06dB,dual/train/signals/P1_P2_018_008_+06dB.npy,P1,P2,10,11,6,0.3378297713361048,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_018_008_+09dB,dual/train/signals/P1_P2_018_008_+09dB.npy,P1,P2,10,11,9,0.3378297713361048,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
