signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
EQFM_QFSK_022_008_+03dB,dual/train/signals/EQFM_QFSK_022_008_+03dB.npy,EQFM,QFSK,4,7,3,0.3542099296393614,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_022_008_+06dB,dual/train/signals/EQFM_QFSK_022_008_+06dB.npy,EQFM,QFSK,4,7,6,0.3542099296393614,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_022_008_+09dB,dual/train/signals/EQFM_QFSK_022_008_+09dB.npy,EQFM,QFSK,4,7,9,0.3542099296393614,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_022_008_+12dB,dual/train/signals/EQFM_QFSK_022_008_+12dB.npy,EQFM,QFSK,4,7,12,0.3542099296393614,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_022_008_+15dB,dual/train/signals/EQFM_QFSK_022_008_+15dB.npy,EQFM,QFSK,4,7,15,0.3542099296393614,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_022_008_+18dB,dual/train/signals/EQFM_QFSK_022_008_+18dB.npy,EQFM,QFSK,4,7,18,0.3542099296393614,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_022_009_-12dB,dual/train/signals/EQFM_QFSK_022_009_-12dB.npy,EQFM,QFSK,4,7,-12,0.3197000935705876,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_022_009_-09dB,dual/train/signals/EQFM_QFSK_022_009_-09dB.npy,EQFM,QFSK,4,7,-9,0.3197000935705876,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_022_009_-06dB,dual/train/signals/EQFM_QFSK_022_009_-06dB.npy,EQFM,QFSK,4,7,-6,0.3197000935705876,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_022_009_-03dB,dual/train/signals/EQFM_QFSK_022_009_-03dB.npy,EQFM,QFSK,4,7,-3,0.3197000935705876,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_022_009_+00dB,dual/train/signals/EQFM_QFSK_022_009_+00dB.npy,EQFM,QFSK,4,7,0,0.3197000935705876,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_022_009_+03dB,dual/train/signals/EQFM_QFSK_022_009_+03dB.npy,EQFM,QFSK,4,7,3,0.3197000935705876,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_022_009_+06dB,dual/train/signals/EQFM_QFSK_022_009_+06dB.npy,EQFM,QFSK,4,7,6,0.3197000935705876,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_022_009_+09dB,dual/train/signals/EQFM_QFSK_022_009_+09dB.npy,EQFM,QFSK,4,7,9,0.3197000935705876,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_022_009_+12dB,dual/train/signals/EQFM_QFSK_022_009_+12dB.npy,EQFM,QFSK,4,7,12,0.3197000935705876,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_022_009_+15dB,dual/train/signals/EQFM_QFSK_022_009_+15dB.npy,EQFM,QFSK,4,7,15,0.3197000935705876,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_022_009_+18dB,dual/train/signals/EQFM_QFSK_022_009_+18dB.npy,EQFM,QFSK,4,7,18,0.3197000935705876,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_022_010_-12dB,dual/train/signals/EQFM_QFSK_022_010_-12dB.npy,EQFM,QFSK,4,7,-12,0.48442752511870985,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_022_010_-09dB,dual/train/signals/EQFM_QFSK_022_010_-09dB.npy,EQFM,QFSK,4,7,-9,0.48442752511870985,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_022_010_-06dB,dual/train/signals/EQFM_QFSK_022_010_-06dB.npy,EQFM,QFSK,4,7,-6,0.48442752511870985,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_022_010_-03dB,dual/train/signals/EQFM_QFSK_022_010_-03dB.npy,EQFM,QFSK,4,7,-3,0.48442752511870985,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_022_010_+00dB,dual/train/signals/EQFM_QFSK_022_010_+00dB.npy,EQFM,QFSK,4,7,0,0.48442752511870985,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_022_010_+03dB,dual/train/signals/EQFM_QFSK_022_010_+03dB.npy,EQFM,QFSK,4,7,3,0.48442752511870985,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_022_010_+06dB,dual/train/signals/EQFM_QFSK_022_010_+06dB.npy,EQFM,QFSK,4,7,6,0.48442752511870985,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_022_010_+09dB,dual/train/signals/EQFM_QFSK_022_010_+09dB.npy,EQFM,QFSK,4,7,9,0.48442752511870985,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_022_010_+12dB,dual/train/signals/EQFM_QFSK_022_010_+12dB.npy,EQFM,QFSK,4,7,12,0.48442752511870985,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_022_010_+15dB,dual/train/signals/EQFM_QFSK_022_010_+15dB.npy,EQFM,QFSK,4,7,15,0.48442752511870985,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_022_010_+18dB,dual/train/signals/EQFM_QFSK_022_010_+18dB.npy,EQFM,QFSK,4,7,18,0.48442752511870985,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_022_011_-12dB,dual/train/signals/EQFM_QFSK_022_011_-12dB.npy,EQFM,QFSK,4,7,-12,0.38181735569964637,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_022_011_-09dB,dual/train/signals/EQFM_QFSK_022_011_-09dB.npy,EQFM,QFSK,4,7,-9,0.38181735569964637,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_022_011_-06dB,dual/train/signals/EQFM_QFSK_022_011_-06dB.npy,EQFM,QFSK,4,7,-6,0.38181735569964637,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_022_011_-03dB,dual/train/signals/EQFM_QFSK_022_011_-03dB.npy,EQFM,QFSK,4,7,-3,0.38181735569964637,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_022_011_+00dB,dual/train/signals/EQFM_QFSK_022_011_+00dB.npy,EQFM,QFSK,4,7,0,0.38181735569964637,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_022_011_+03dB,dual/train/signals/EQFM_QFSK_022_011_+03dB.npy,EQFM,QFSK,4,7,3,0.38181735569964637,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_022_011_+06dB,dual/train/signals/EQFM_QFSK_022_011_+06dB.npy,EQFM,QFSK,4,7,6,0.38181735569964637,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_022_011_+09dB,dual/train/signals/EQFM_QFSK_022_011_+09dB.npy,EQFM,QFSK,4,7,9,0.38181735569964637,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_022_011_+12dB,dual/train/signals/EQFM_QFSK_022_011_+12dB.npy,EQFM,QFSK,4,7,12,0.38181735569964637,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_022_011_+15dB,dual/train/signals/EQFM_QFSK_022_011_+15dB.npy,EQFM,QFSK,4,7,15,0.38181735569964637,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_022_011_+18dB,dual/train/signals/EQFM_QFSK_022_011_+18dB.npy,EQFM,QFSK,4,7,18,0.38181735569964637,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_022_012_-12dB,dual/train/signals/EQFM_QFSK_022_012_-12dB.npy,EQFM,QFSK,4,7,-12,0.4283342808797631,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_022_012_-09dB,dual/train/signals/EQFM_QFSK_022_012_-09dB.npy,EQFM,QFSK,4,7,-9,0.4283342808797631,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_022_012_-06dB,dual/train/signals/EQFM_QFSK_022_012_-06dB.npy,EQFM,QFSK,4,7,-6,0.4283342808797631,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_022_012_-03dB,dual/train/signals/EQFM_QFSK_022_012_-03dB.npy,EQFM,QFSK,4,7,-3,0.4283342808797631,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_022_012_+00dB,dual/train/signals/EQFM_QFSK_022_012_+00dB.npy,EQFM,QFSK,4,7,0,0.4283342808797631,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_022_012_+03dB,dual/train/signals/EQFM_QFSK_022_012_+03dB.npy,EQFM,QFSK,4,7,3,0.4283342808797631,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_022_012_+06dB,dual/train/signals/EQFM_QFSK_022_012_+06dB.npy,EQFM,QFSK,4,7,6,0.4283342808797631,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_022_012_+09dB,dual/train/signals/EQFM_QFSK_022_012_+09dB.npy,EQFM,QFSK,4,7,9,0.4283342808797631,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_022_012_+12dB,dual/train/signals/EQFM_QFSK_022_012_+12dB.npy,EQFM,QFSK,4,7,12,0.4283342808797631,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_022_012_+15dB,dual/train/signals/EQFM_QFSK_022_012_+15dB.npy,EQFM,QFSK,4,7,15,0.4283342808797631,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_022_012_+18dB,dual/train/signals/EQFM_QFSK_022_012_+18dB.npy,EQFM,QFSK,4,7,18,0.4283342808797631,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_022_013_-12dB,dual/train/signals/EQFM_QFSK_022_013_-12dB.npy,EQFM,QFSK,4,7,-12,0.4922725917007454,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_022_013_-09dB,dual/train/signals/EQFM_QFSK_022_013_-09dB.npy,EQFM,QFSK,4,7,-9,0.4922725917007454,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_022_013_-06dB,dual/train/signals/EQFM_QFSK_022_013_-06dB.npy,EQFM,QFSK,4,7,-6,0.4922725917007454,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_022_013_-03dB,dual/train/signals/EQFM_QFSK_022_013_-03dB.npy,EQFM,QFSK,4,7,-3,0.4922725917007454,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_022_013_+00dB,dual/train/signals/EQFM_QFSK_022_013_+00dB.npy,EQFM,QFSK,4,7,0,0.4922725917007454,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_022_013_+03dB,dual/train/signals/EQFM_QFSK_022_013_+03dB.npy,EQFM,QFSK,4,7,3,0.4922725917007454,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_022_013_+06dB,dual/train/signals/EQFM_QFSK_022_013_+06dB.npy,EQFM,QFSK,4,7,6,0.4922725917007454,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_022_013_+09dB,dual/train/signals/EQFM_QFSK_022_013_+09dB.npy,EQFM,QFSK,4,7,9,0.4922725917007454,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_022_013_+12dB,dual/train/signals/EQFM_QFSK_022_013_+12dB.npy,EQFM,QFSK,4,7,12,0.4922725917007454,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_022_013_+15dB,dual/train/signals/EQFM_QFSK_022_013_+15dB.npy,EQFM,QFSK,4,7,15,0.4922725917007454,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_022_013_+18dB,dual/train/signals/EQFM_QFSK_022_013_+18dB.npy,EQFM,QFSK,4,7,18,0.4922725917007454,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_022_014_-12dB,dual/train/signals/EQFM_QFSK_022_014_-12dB.npy,EQFM,QFSK,4,7,-12,0.2702228573212804,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_022_014_-09dB,dual/train/signals/EQFM_QFSK_022_014_-09dB.npy,EQFM,QFSK,4,7,-9,0.2702228573212804,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_022_014_-06dB,dual/train/signals/EQFM_QFSK_022_014_-06dB.npy,EQFM,QFSK,4,7,-6,0.2702228573212804,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_022_014_-03dB,dual/train/signals/EQFM_QFSK_022_014_-03dB.npy,EQFM,QFSK,4,7,-3,0.2702228573212804,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_022_014_+00dB,dual/train/signals/EQFM_QFSK_022_014_+00dB.npy,EQFM,QFSK,4,7,0,0.2702228573212804,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_022_014_+03dB,dual/train/signals/EQFM_QFSK_022_014_+03dB.npy,EQFM,QFSK,4,7,3,0.2702228573212804,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_022_014_+06dB,dual/train/signals/EQFM_QFSK_022_014_+06dB.npy,EQFM,QFSK,4,7,6,0.2702228573212804,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_022_014_+09dB,dual/train/signals/EQFM_QFSK_022_014_+09dB.npy,EQFM,QFSK,4,7,9,0.2702228573212804,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_022_014_+12dB,dual/train/signals/EQFM_QFSK_022_014_+12dB.npy,EQFM,QFSK,4,7,12,0.2702228573212804,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_022_014_+15dB,dual/train/signals/EQFM_QFSK_022_014_+15dB.npy,EQFM,QFSK,4,7,15,0.2702228573212804,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_022_014_+18dB,dual/train/signals/EQFM_QFSK_022_014_+18dB.npy,EQFM,QFSK,4,7,18,0.2702228573212804,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_022_015_-12dB,dual/train/signals/EQFM_QFSK_022_015_-12dB.npy,EQFM,QFSK,4,7,-12,0.43642293674060806,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_022_015_-09dB,dual/train/signals/EQFM_QFSK_022_015_-09dB.npy,EQFM,QFSK,4,7,-9,0.43642293674060806,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_022_015_-06dB,dual/train/signals/EQFM_QFSK_022_015_-06dB.npy,EQFM,QFSK,4,7,-6,0.43642293674060806,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_022_015_-03dB,dual/train/signals/EQFM_QFSK_022_015_-03dB.npy,EQFM,QFSK,4,7,-3,0.43642293674060806,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_022_015_+00dB,dual/train/signals/EQFM_QFSK_022_015_+00dB.npy,EQFM,QFSK,4,7,0,0.43642293674060806,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_022_015_+03dB,dual/train/signals/EQFM_QFSK_022_015_+03dB.npy,EQFM,QFSK,4,7,3,0.43642293674060806,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_022_015_+06dB,dual/train/signals/EQFM_QFSK_022_015_+06dB.npy,EQFM,QFSK,4,7,6,0.43642293674060806,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_022_015_+09dB,dual/train/signals/EQFM_QFSK_022_015_+09dB.npy,EQFM,QFSK,4,7,9,0.43642293674060806,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_022_015_+12dB,dual/train/signals/EQFM_QFSK_022_015_+12dB.npy,EQFM,QFSK,4,7,12,0.43642293674060806,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_022_015_+15dB,dual/train/signals/EQFM_QFSK_022_015_+15dB.npy,EQFM,QFSK,4,7,15,0.43642293674060806,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_022_015_+18dB,dual/train/signals/EQFM_QFSK_022_015_+18dB.npy,EQFM,QFSK,4,7,18,0.43642293674060806,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_022_016_-12dB,dual/train/signals/EQFM_QFSK_022_016_-12dB.npy,EQFM,QFSK,4,7,-12,0.405882258479916,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_022_016_-09dB,dual/train/signals/EQFM_QFSK_022_016_-09dB.npy,EQFM,QFSK,4,7,-9,0.405882258479916,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_022_016_-06dB,dual/train/signals/EQFM_QFSK_022_016_-06dB.npy,EQFM,QFSK,4,7,-6,0.405882258479916,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_022_016_-03dB,dual/train/signals/EQFM_QFSK_022_016_-03dB.npy,EQFM,QFSK,4,7,-3,0.405882258479916,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_022_016_+00dB,dual/train/signals/EQFM_QFSK_022_016_+00dB.npy,EQFM,QFSK,4,7,0,0.405882258479916,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_022_016_+03dB,dual/train/signals/EQFM_QFSK_022_016_+03dB.npy,EQFM,QFSK,4,7,3,0.405882258479916,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_022_016_+06dB,dual/train/signals/EQFM_QFSK_022_016_+06dB.npy,EQFM,QFSK,4,7,6,0.405882258479916,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_022_016_+09dB,dual/train/signals/EQFM_QFSK_022_016_+09dB.npy,EQFM,QFSK,4,7,9,0.405882258479916,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_022_016_+12dB,dual/train/signals/EQFM_QFSK_022_016_+12dB.npy,EQFM,QFSK,4,7,12,0.405882258479916,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_022_016_+15dB,dual/train/signals/EQFM_QFSK_022_016_+15dB.npy,EQFM,QFSK,4,7,15,0.405882258479916,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_022_016_+18dB,dual/train/signals/EQFM_QFSK_022_016_+18dB.npy,EQFM,QFSK,4,7,18,0.405882258479916,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_022_017_-12dB,dual/train/signals/EQFM_QFSK_022_017_-12dB.npy,EQFM,QFSK,4,7,-12,0.3322268897626326,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_022_017_-09dB,dual/train/signals/EQFM_QFSK_022_017_-09dB.npy,EQFM,QFSK,4,7,-9,0.3322268897626326,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_022_017_-06dB,dual/train/signals/EQFM_QFSK_022_017_-06dB.npy,EQFM,QFSK,4,7,-6,0.3322268897626326,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_022_017_-03dB,dual/train/signals/EQFM_QFSK_022_017_-03dB.npy,EQFM,QFSK,4,7,-3,0.3322268897626326,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_022_017_+00dB,dual/train/signals/EQFM_QFSK_022_017_+00dB.npy,EQFM,QFSK,4,7,0,0.3322268897626326,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_022_017_+03dB,dual/train/signals/EQFM_QFSK_022_017_+03dB.npy,EQFM,QFSK,4,7,3,0.3322268897626326,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_022_017_+06dB,dual/train/signals/EQFM_QFSK_022_017_+06dB.npy,EQFM,QFSK,4,7,6,0.3322268897626326,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_022_017_+09dB,dual/train/signals/EQFM_QFSK_022_017_+09dB.npy,EQFM,QFSK,4,7,9,0.3322268897626326,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_022_017_+12dB,dual/train/signals/EQFM_QFSK_022_017_+12dB.npy,EQFM,QFSK,4,7,12,0.3322268897626326,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_022_017_+15dB,dual/train/signals/EQFM_QFSK_022_017_+15dB.npy,EQFM,QFSK,4,7,15,0.3322268897626326,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_022_017_+18dB,dual/train/signals/EQFM_QFSK_022_017_+18dB.npy,EQFM,QFSK,4,7,18,0.3322268897626326,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_022_018_-12dB,dual/train/signals/EQFM_QFSK_022_018_-12dB.npy,EQFM,QFSK,4,7,-12,0.45808139021979855,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_022_018_-09dB,dual/train/signals/EQFM_QFSK_022_018_-09dB.npy,EQFM,QFSK,4,7,-9,0.45808139021979855,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
