signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
BPSK_P2_018_023_+12dB,dual/train/signals/BPSK_P2_018_023_+12dB.npy,BPSK,P2,8,11,12,0.427530879568765,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_018_023_+15dB,dual/train/signals/BPSK_P2_018_023_+15dB.npy,BPSK,P2,8,11,15,0.427530879568765,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_018_023_+18dB,dual/train/signals/BPSK_P2_018_023_+18dB.npy,BPSK,P2,8,11,18,0.427530879568765,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_018_024_-12dB,dual/train/signals/BPSK_P2_018_024_-12dB.npy,BPSK,P2,8,11,-12,0.47611520072453034,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_018_024_-09dB,dual/train/signals/BPSK_P2_018_024_-09dB.npy,BPSK,P2,8,11,-9,0.47611520072453034,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_018_024_-06dB,dual/train/signals/BPSK_P2_018_024_-06dB.npy,BPSK,P2,8,11,-6,0.47611520072453034,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_018_024_-03dB,dual/train/signals/BPSK_P2_018_024_-03dB.npy,BPSK,P2,8,11,-3,0.47611520072453034,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_018_024_+00dB,dual/train/signals/BPSK_P2_018_024_+00dB.npy,BPSK,P2,8,11,0,0.47611520072453034,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_018_024_+03dB,dual/train/signals/BPSK_P2_018_024_+03dB.npy,BPSK,P2,8,11,3,0.47611520072453034,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_018_024_+06dB,dual/train/signals/BPSK_P2_018_024_+06dB.npy,BPSK,P2,8,11,6,0.47611520072453034,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_018_024_+09dB,dual/train/signals/BPSK_P2_018_024_+09dB.npy,BPSK,P2,8,11,9,0.47611520072453034,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_018_024_+12dB,dual/train/signals/BPSK_P2_018_024_+12dB.npy,BPSK,P2,8,11,12,0.47611520072453034,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_018_024_+15dB,dual/train/signals/BPSK_P2_018_024_+15dB.npy,BPSK,P2,8,11,15,0.47611520072453034,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_018_024_+18dB,dual/train/signals/BPSK_P2_018_024_+18dB.npy,BPSK,P2,8,11,18,0.47611520072453034,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_019_000_-12dB,dual/train/signals/BPSK_P2_019_000_-12dB.npy,BPSK,P2,8,11,-12,0.3485253062589858,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_019_000_-09dB,dual/train/signals/BPSK_P2_019_000_-09dB.npy,BPSK,P2,8,11,-9,0.3485253062589858,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_019_000_-06dB,dual/train/signals/BPSK_P2_019_000_-06dB.npy,BPSK,P2,8,11,-6,0.3485253062589858,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_019_000_-03dB,dual/train/signals/BPSK_P2_019_000_-03dB.npy,BPSK,P2,8,11,-3,0.3485253062589858,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_019_000_+00dB,dual/train/signals/BPSK_P2_019_000_+00dB.npy,BPSK,P2,8,11,0,0.3485253062589858,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_019_000_+03dB,dual/train/signals/BPSK_P2_019_000_+03dB.npy,BPSK,P2,8,11,3,0.3485253062589858,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_019_000_+06dB,dual/train/signals/BPSK_P2_019_000_+06dB.npy,BPSK,P2,8,11,6,0.3485253062589858,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_019_000_+09dB,dual/train/signals/BPSK_P2_019_000_+09dB.npy,BPSK,P2,8,11,9,0.3485253062589858,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_019_000_+12dB,dual/train/signals/BPSK_P2_019_000_+12dB.npy,BPSK,P2,8,11,12,0.3485253062589858,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_019_000_+15dB,dual/train/signals/BPSK_P2_019_000_+15dB.npy,BPSK,P2,8,11,15,0.3485253062589858,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_019_000_+18dB,dual/train/signals/BPSK_P2_019_000_+18dB.npy,BPSK,P2,8,11,18,0.3485253062589858,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_019_001_-12dB,dual/train/signals/BPSK_P2_019_001_-12dB.npy,BPSK,P2,8,11,-12,0.41354656590234684,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_019_001_-09dB,dual/train/signals/BPSK_P2_019_001_-09dB.npy,BPSK,P2,8,11,-9,0.41354656590234684,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_019_001_-06dB,dual/train/signals/BPSK_P2_019_001_-06dB.npy,BPSK,P2,8,11,-6,0.41354656590234684,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_019_001_-03dB,dual/train/signals/BPSK_P2_019_001_-03dB.npy,BPSK,P2,8,11,-3,0.41354656590234684,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_019_001_+00dB,dual/train/signals/BPSK_P2_019_001_+00dB.npy,BPSK,P2,8,11,0,0.41354656590234684,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_019_001_+03dB,dual/train/signals/BPSK_P2_019_001_+03dB.npy,BPSK,P2,8,11,3,0.41354656590234684,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_019_001_+06dB,dual/train/signals/BPSK_P2_019_001_+06dB.npy,BPSK,P2,8,11,6,0.41354656590234684,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_019_001_+09dB,dual/train/signals/BPSK_P2_019_001_+09dB.npy,BPSK,P2,8,11,9,0.41354656590234684,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_019_001_+12dB,dual/train/signals/BPSK_P2_019_001_+12dB.npy,BPSK,P2,8,11,12,0.41354656590234684,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_019_001_+15dB,dual/train/signals/BPSK_P2_019_001_+15dB.npy,BPSK,P2,8,11,15,0.41354656590234684,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_019_001_+18dB,dual/train/signals/BPSK_P2_019_001_+18dB.npy,BPSK,P2,8,11,18,0.41354656590234684,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_019_002_-12dB,dual/train/signals/BPSK_P2_019_002_-12dB.npy,BPSK,P2,8,11,-12,0.4951969838827296,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_019_002_-09dB,dual/train/signals/BPSK_P2_019_002_-09dB.npy,BPSK,P2,8,11,-9,0.4951969838827296,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_019_002_-06dB,dual/train/signals/BPSK_P2_019_002_-06dB.npy,BPSK,P2,8,11,-6,0.4951969838827296,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_019_002_-03dB,dual/train/signals/BPSK_P2_019_002_-03dB.npy,BPSK,P2,8,11,-3,0.4951969838827296,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_019_002_+00dB,dual/train/signals/BPSK_P2_019_002_+00dB.npy,BPSK,P2,8,11,0,0.4951969838827296,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_019_002_+03dB,dual/train/signals/BPSK_P2_019_002_+03dB.npy,BPSK,P2,8,11,3,0.4951969838827296,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_019_002_+06dB,dual/train/signals/BPSK_P2_019_002_+06dB.npy,BPSK,P2,8,11,6,0.4951969838827296,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_019_002_+09dB,dual/train/signals/BPSK_P2_019_002_+09dB.npy,BPSK,P2,8,11,9,0.4951969838827296,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_019_002_+12dB,dual/train/signals/BPSK_P2_019_002_+12dB.npy,BPSK,P2,8,11,12,0.4951969838827296,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_019_002_+15dB,dual/train/signals/BPSK_P2_019_002_+15dB.npy,BPSK,P2,8,11,15,0.4951969838827296,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_019_002_+18dB,dual/train/signals/BPSK_P2_019_002_+18dB.npy,BPSK,P2,8,11,18,0.4951969838827296,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_019_003_-12dB,dual/train/signals/BPSK_P2_019_003_-12dB.npy,BPSK,P2,8,11,-12,0.49135246088965245,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_019_003_-09dB,dual/train/signals/BPSK_P2_019_003_-09dB.npy,BPSK,P2,8,11,-9,0.49135246088965245,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_019_003_-06dB,dual/train/signals/BPSK_P2_019_003_-06dB.npy,BPSK,P2,8,11,-6,0.49135246088965245,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_019_003_-03dB,dual/train/signals/BPSK_P2_019_003_-03dB.npy,BPSK,P2,8,11,-3,0.49135246088965245,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_019_003_+00dB,dual/train/signals/BPSK_P2_019_003_+00dB.npy,BPSK,P2,8,11,0,0.49135246088965245,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_019_003_+03dB,dual/train/signals/BPSK_P2_019_003_+03dB.npy,BPSK,P2,8,11,3,0.49135246088965245,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_019_003_+06dB,dual/train/signals/BPSK_P2_019_003_+06dB.npy,BPSK,P2,8,11,6,0.49135246088965245,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_019_003_+09dB,dual/train/signals/BPSK_P2_019_003_+09dB.npy,BPSK,P2,8,11,9,0.49135246088965245,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_019_003_+12dB,dual/train/signals/BPSK_P2_019_003_+12dB.npy,BPSK,P2,8,11,12,0.49135246088965245,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_019_003_+15dB,dual/train/signals/BPSK_P2_019_003_+15dB.npy,BPSK,P2,8,11,15,0.49135246088965245,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_019_003_+18dB,dual/train/signals/BPSK_P2_019_003_+18dB.npy,BPSK,P2,8,11,18,0.49135246088965245,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_019_004_-12dB,dual/train/signals/BPSK_P2_019_004_-12dB.npy,BPSK,P2,8,11,-12,0.45991141789855416,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_019_004_-09dB,dual/train/signals/BPSK_P2_019_004_-09dB.npy,BPSK,P2,8,11,-9,0.45991141789855416,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_019_004_-06dB,dual/train/signals/BPSK_P2_019_004_-06dB.npy,BPSK,P2,8,11,-6,0.45991141789855416,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_019_004_-03dB,dual/train/signals/BPSK_P2_019_004_-03dB.npy,BPSK,P2,8,11,-3,0.45991141789855416,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_019_004_+00dB,dual/train/signals/BPSK_P2_019_004_+00dB.npy,BPSK,P2,8,11,0,0.45991141789855416,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_019_004_+03dB,dual/train/signals/BPSK_P2_019_004_+03dB.npy,BPSK,P2,8,11,3,0.45991141789855416,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_019_004_+06dB,dual/train/signals/BPSK_P2_019_004_+06dB.npy,BPSK,P2,8,11,6,0.45991141789855416,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_019_004_+09dB,dual/train/signals/BPSK_P2_019_004_+09dB.npy,BPSK,P2,8,11,9,0.45991141789855416,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_019_004_+12dB,dual/train/signals/BPSK_P2_019_004_+12dB.npy,BPSK,P2,8,11,12,0.45991141789855416,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_019_004_+15dB,dual/train/signals/BPSK_P2_019_004_+15dB.npy,BPSK,P2,8,11,15,0.45991141789855416,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_019_004_+18dB,dual/train/signals/BPSK_P2_019_004_+18dB.npy,BPSK,P2,8,11,18,0.45991141789855416,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_019_005_-12dB,dual/train/signals/BPSK_P2_019_005_-12dB.npy,BPSK,P2,8,11,-12,0.35135695951052104,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_019_005_-09dB,dual/train/signals/BPSK_P2_019_005_-09dB.npy,BPSK,P2,8,11,-9,0.35135695951052104,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_019_005_-06dB,dual/train/signals/BPSK_P2_019_005_-06dB.npy,BPSK,P2,8,11,-6,0.35135695951052104,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_019_005_-03dB,dual/train/signals/BPSK_P2_019_005_-03dB.npy,BPSK,P2,8,11,-3,0.35135695951052104,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_019_005_+00dB,dual/train/signals/BPSK_P2_019_005_+00dB.npy,BPSK,P2,8,11,0,0.35135695951052104,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_019_005_+03dB,dual/train/signals/BPSK_P2_019_005_+03dB.npy,BPSK,P2,8,11,3,0.35135695951052104,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_019_005_+06dB,dual/train/signals/BPSK_P2_019_005_+06dB.npy,BPSK,P2,8,11,6,0.35135695951052104,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_019_005_+09dB,dual/train/signals/BPSK_P2_019_005_+09dB.npy,BPSK,P2,8,11,9,0.35135695951052104,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_019_005_+12dB,dual/train/signals/BPSK_P2_019_005_+12dB.npy,BPSK,P2,8,11,12,0.35135695951052104,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_019_005_+15dB,dual/train/signals/BPSK_P2_019_005_+15dB.npy,BPSK,P2,8,11,15,0.35135695951052104,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_019_005_+18dB,dual/train/signals/BPSK_P2_019_005_+18dB.npy,BPSK,P2,8,11,18,0.35135695951052104,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_019_006_-12dB,dual/train/signals/BPSK_P2_019_006_-12dB.npy,BPSK,P2,8,11,-12,0.32158616762145864,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_019_006_-09dB,dual/train/signals/BPSK_P2_019_006_-09dB.npy,BPSK,P2,8,11,-9,0.32158616762145864,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_019_006_-06dB,dual/train/signals/BPSK_P2_019_006_-06dB.npy,BPSK,P2,8,11,-6,0.32158616762145864,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_019_006_-03dB,dual/train/signals/BPSK_P2_019_006_-03dB.npy,BPSK,P2,8,11,-3,0.32158616762145864,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_019_006_+00dB,dual/train/signals/BPSK_P2_019_006_+00dB.npy,BPSK,P2,8,11,0,0.32158616762145864,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_019_006_+03dB,dual/train/signals/BPSK_P2_019_006_+03dB.npy,BPSK,P2,8,11,3,0.32158616762145864,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_019_006_+06dB,dual/train/signals/BPSK_P2_019_006_+06dB.npy,BPSK,P2,8,11,6,0.32158616762145864,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_019_006_+09dB,dual/train/signals/BPSK_P2_019_006_+09dB.npy,BPSK,P2,8,11,9,0.32158616762145864,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_019_006_+12dB,dual/train/signals/BPSK_P2_019_006_+12dB.npy,BPSK,P2,8,11,12,0.32158616762145864,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_019_006_+15dB,dual/train/signals/BPSK_P2_019_006_+15dB.npy,BPSK,P2,8,11,15,0.32158616762145864,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_019_006_+18dB,dual/train/signals/BPSK_P2_019_006_+18dB.npy,BPSK,P2,8,11,18,0.32158616762145864,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_019_007_-12dB,dual/train/signals/BPSK_P2_019_007_-12dB.npy,BPSK,P2,8,11,-12,0.32436442853337527,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_019_007_-09dB,dual/train/signals/BPSK_P2_019_007_-09dB.npy,BPSK,P2,8,11,-9,0.32436442853337527,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_019_007_-06dB,dual/train/signals/BPSK_P2_019_007_-06dB.npy,BPSK,P2,8,11,-6,0.32436442853337527,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_019_007_-03dB,dual/train/signals/BPSK_P2_019_007_-03dB.npy,BPSK,P2,8,11,-3,0.32436442853337527,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_019_007_+00dB,dual/train/signals/BPSK_P2_019_007_+00dB.npy,BPSK,P2,8,11,0,0.32436442853337527,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_019_007_+03dB,dual/train/signals/BPSK_P2_019_007_+03dB.npy,BPSK,P2,8,11,3,0.32436442853337527,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_019_007_+06dB,dual/train/signals/BPSK_P2_019_007_+06dB.npy,BPSK,P2,8,11,6,0.32436442853337527,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_019_007_+09dB,dual/train/signals/BPSK_P2_019_007_+09dB.npy,BPSK,P2,8,11,9,0.32436442853337527,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_019_007_+12dB,dual/train/signals/BPSK_P2_019_007_+12dB.npy,BPSK,P2,8,11,12,0.32436442853337527,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_019_007_+15dB,dual/train/signals/BPSK_P2_019_007_+15dB.npy,BPSK,P2,8,11,15,0.32436442853337527,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_019_007_+18dB,dual/train/signals/BPSK_P2_019_007_+18dB.npy,BPSK,P2,8,11,18,0.32436442853337527,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_019_008_-12dB,dual/train/signals/BPSK_P2_019_008_-12dB.npy,BPSK,P2,8,11,-12,0.451448583394947,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_019_008_-09dB,dual/train/signals/BPSK_P2_019_008_-09dB.npy,BPSK,P2,8,11,-9,0.451448583394947,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_019_008_-06dB,dual/train/signals/BPSK_P2_019_008_-06dB.npy,BPSK,P2,8,11,-6,0.451448583394947,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_019_008_-03dB,dual/train/signals/BPSK_P2_019_008_-03dB.npy,BPSK,P2,8,11,-3,0.451448583394947,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_019_008_+00dB,dual/train/signals/BPSK_P2_019_008_+00dB.npy,BPSK,P2,8,11,0,0.451448583394947,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_019_008_+03dB,dual/train/signals/BPSK_P2_019_008_+03dB.npy,BPSK,P2,8,11,3,0.451448583394947,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_019_008_+06dB,dual/train/signals/BPSK_P2_019_008_+06dB.npy,BPSK,P2,8,11,6,0.451448583394947,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_019_008_+09dB,dual/train/signals/BPSK_P2_019_008_+09dB.npy,BPSK,P2,8,11,9,0.451448583394947,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_019_008_+12dB,dual/train/signals/BPSK_P2_019_008_+12dB.npy,BPSK,P2,8,11,12,0.451448583394947,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_019_008_+15dB,dual/train/signals/BPSK_P2_019_008_+15dB.npy,BPSK,P2,8,11,15,0.451448583394947,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_019_008_+18dB,dual/train/signals/BPSK_P2_019_008_+18dB.npy,BPSK,P2,8,11,18,0.451448583394947,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
