signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
P2_LFM_BPSK_022_005_+09dB,dual/train/signals/P2_LFM_BPSK_022_005_+09dB.npy,P2,LFM_BPSK,11,14,9,0.3741384300237033,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_022_005_+12dB,dual/train/signals/P2_LFM_BPSK_022_005_+12dB.npy,P2,LFM_BPSK,11,14,12,0.3741384300237033,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_022_005_+15dB,dual/train/signals/P2_LFM_BPSK_022_005_+15dB.npy,P2,LFM_BPSK,11,14,15,0.3741384300237033,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_022_005_+18dB,dual/train/signals/P2_LFM_BPSK_022_005_+18dB.npy,P2,LFM_BPSK,11,14,18,0.3741384300237033,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_022_006_-12dB,dual/train/signals/P2_LFM_BPSK_022_006_-12dB.npy,P2,LFM_BPSK,11,14,-12,0.33313503259426114,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_022_006_-09dB,dual/train/signals/P2_LFM_BPSK_022_006_-09dB.npy,P2,LFM_BPSK,11,14,-9,0.33313503259426114,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_022_006_-06dB,dual/train/signals/P2_LFM_BPSK_022_006_-06dB.npy,P2,LFM_BPSK,11,14,-6,0.33313503259426114,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_022_006_-03dB,dual/train/signals/P2_LFM_BPSK_022_006_-03dB.npy,P2,LFM_BPSK,11,14,-3,0.33313503259426114,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_022_006_+00dB,dual/train/signals/P2_LFM_BPSK_022_006_+00dB.npy,P2,LFM_BPSK,11,14,0,0.33313503259426114,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_022_006_+03dB,dual/train/signals/P2_LFM_BPSK_022_006_+03dB.npy,P2,LFM_BPSK,11,14,3,0.33313503259426114,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_022_006_+06dB,dual/train/signals/P2_LFM_BPSK_022_006_+06dB.npy,P2,LFM_BPSK,11,14,6,0.33313503259426114,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_022_006_+09dB,dual/train/signals/P2_LFM_BPSK_022_006_+09dB.npy,P2,LFM_BPSK,11,14,9,0.33313503259426114,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_022_006_+12dB,dual/train/signals/P2_LFM_BPSK_022_006_+12dB.npy,P2,LFM_BPSK,11,14,12,0.33313503259426114,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_022_006_+15dB,dual/train/signals/P2_LFM_BPSK_022_006_+15dB.npy,P2,LFM_BPSK,11,14,15,0.33313503259426114,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_022_006_+18dB,dual/train/signals/P2_LFM_BPSK_022_006_+18dB.npy,P2,LFM_BPSK,11,14,18,0.33313503259426114,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_022_007_-12dB,dual/train/signals/P2_LFM_BPSK_022_007_-12dB.npy,P2,LFM_BPSK,11,14,-12,0.49483057881482106,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_022_007_-09dB,dual/train/signals/P2_LFM_BPSK_022_007_-09dB.npy,P2,LFM_BPSK,11,14,-9,0.49483057881482106,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_022_007_-06dB,dual/train/signals/P2_LFM_BPSK_022_007_-06dB.npy,P2,LFM_BPSK,11,14,-6,0.49483057881482106,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_022_007_-03dB,dual/train/signals/P2_LFM_BPSK_022_007_-03dB.npy,P2,LFM_BPSK,11,14,-3,0.49483057881482106,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_022_007_+00dB,dual/train/signals/P2_LFM_BPSK_022_007_+00dB.npy,P2,LFM_BPSK,11,14,0,0.49483057881482106,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_022_007_+03dB,dual/train/signals/P2_LFM_BPSK_022_007_+03dB.npy,P2,LFM_BPSK,11,14,3,0.49483057881482106,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_022_007_+06dB,dual/train/signals/P2_LFM_BPSK_022_007_+06dB.npy,P2,LFM_BPSK,11,14,6,0.49483057881482106,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_022_007_+09dB,dual/train/signals/P2_LFM_BPSK_022_007_+09dB.npy,P2,LFM_BPSK,11,14,9,0.49483057881482106,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_022_007_+12dB,dual/train/signals/P2_LFM_BPSK_022_007_+12dB.npy,P2,LFM_BPSK,11,14,12,0.49483057881482106,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_022_007_+15dB,dual/train/signals/P2_LFM_BPSK_022_007_+15dB.npy,P2,LFM_BPSK,11,14,15,0.49483057881482106,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_022_007_+18dB,dual/train/signals/P2_LFM_BPSK_022_007_+18dB.npy,P2,LFM_BPSK,11,14,18,0.49483057881482106,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_022_008_-12dB,dual/train/signals/P2_LFM_BPSK_022_008_-12dB.npy,P2,LFM_BPSK,11,14,-12,0.335930696003145,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_022_008_-09dB,dual/train/signals/P2_LFM_BPSK_022_008_-09dB.npy,P2,LFM_BPSK,11,14,-9,0.335930696003145,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_022_008_-06dB,dual/train/signals/P2_LFM_BPSK_022_008_-06dB.npy,P2,LFM_BPSK,11,14,-6,0.335930696003145,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_022_008_-03dB,dual/train/signals/P2_LFM_BPSK_022_008_-03dB.npy,P2,LFM_BPSK,11,14,-3,0.335930696003145,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_022_008_+00dB,dual/train/signals/P2_LFM_BPSK_022_008_+00dB.npy,P2,LFM_BPSK,11,14,0,0.335930696003145,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_022_008_+03dB,dual/train/signals/P2_LFM_BPSK_022_008_+03dB.npy,P2,LFM_BPSK,11,14,3,0.335930696003145,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_022_008_+06dB,dual/train/signals/P2_LFM_BPSK_022_008_+06dB.npy,P2,LFM_BPSK,11,14,6,0.335930696003145,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_022_008_+09dB,dual/train/signals/P2_LFM_BPSK_022_008_+09dB.npy,P2,LFM_BPSK,11,14,9,0.335930696003145,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_022_008_+12dB,dual/train/signals/P2_LFM_BPSK_022_008_+12dB.npy,P2,LFM_BPSK,11,14,12,0.335930696003145,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_022_008_+15dB,dual/train/signals/P2_LFM_BPSK_022_008_+15dB.npy,P2,LFM_BPSK,11,14,15,0.335930696003145,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_022_008_+18dB,dual/train/signals/P2_LFM_BPSK_022_008_+18dB.npy,P2,LFM_BPSK,11,14,18,0.335930696003145,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_022_009_-12dB,dual/train/signals/P2_LFM_BPSK_022_009_-12dB.npy,P2,LFM_BPSK,11,14,-12,0.27685968635234787,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_022_009_-09dB,dual/train/signals/P2_LFM_BPSK_022_009_-09dB.npy,P2,LFM_BPSK,11,14,-9,0.27685968635234787,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_022_009_-06dB,dual/train/signals/P2_LFM_BPSK_022_009_-06dB.npy,P2,LFM_BPSK,11,14,-6,0.27685968635234787,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_022_009_-03dB,dual/train/signals/P2_LFM_BPSK_022_009_-03dB.npy,P2,LFM_BPSK,11,14,-3,0.27685968635234787,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_022_009_+00dB,dual/train/signals/P2_LFM_BPSK_022_009_+00dB.npy,P2,LFM_BPSK,11,14,0,0.27685968635234787,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_022_009_+03dB,dual/train/signals/P2_LFM_BPSK_022_009_+03dB.npy,P2,LFM_BPSK,11,14,3,0.27685968635234787,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_022_009_+06dB,dual/train/signals/P2_LFM_BPSK_022_009_+06dB.npy,P2,LFM_BPSK,11,14,6,0.27685968635234787,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_022_009_+09dB,dual/train/signals/P2_LFM_BPSK_022_009_+09dB.npy,P2,LFM_BPSK,11,14,9,0.27685968635234787,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_022_009_+12dB,dual/train/signals/P2_LFM_BPSK_022_009_+12dB.npy,P2,LFM_BPSK,11,14,12,0.27685968635234787,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_022_009_+15dB,dual/train/signals/P2_LFM_BPSK_022_009_+15dB.npy,P2,LFM_BPSK,11,14,15,0.27685968635234787,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_022_009_+18dB,dual/train/signals/P2_LFM_BPSK_022_009_+18dB.npy,P2,LFM_BPSK,11,14,18,0.27685968635234787,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_022_010_-12dB,dual/train/signals/P2_LFM_BPSK_022_010_-12dB.npy,P2,LFM_BPSK,11,14,-12,0.37440563760544876,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_022_010_-09dB,dual/train/signals/P2_LFM_BPSK_022_010_-09dB.npy,P2,LFM_BPSK,11,14,-9,0.37440563760544876,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_022_010_-06dB,dual/train/signals/P2_LFM_BPSK_022_010_-06dB.npy,P2,LFM_BPSK,11,14,-6,0.37440563760544876,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_022_010_-03dB,dual/train/signals/P2_LFM_BPSK_022_010_-03dB.npy,P2,LFM_BPSK,11,14,-3,0.37440563760544876,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_022_010_+00dB,dual/train/signals/P2_LFM_BPSK_022_010_+00dB.npy,P2,LFM_BPSK,11,14,0,0.37440563760544876,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_022_010_+03dB,dual/train/signals/P2_LFM_BPSK_022_010_+03dB.npy,P2,LFM_BPSK,11,14,3,0.37440563760544876,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_022_010_+06dB,dual/train/signals/P2_LFM_BPSK_022_010_+06dB.npy,P2,LFM_BPSK,11,14,6,0.37440563760544876,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_022_010_+09dB,dual/train/signals/P2_LFM_BPSK_022_010_+09dB.npy,P2,LFM_BPSK,11,14,9,0.37440563760544876,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_022_010_+12dB,dual/train/signals/P2_LFM_BPSK_022_010_+12dB.npy,P2,LFM_BPSK,11,14,12,0.37440563760544876,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_022_010_+15dB,dual/train/signals/P2_LFM_BPSK_022_010_+15dB.npy,P2,LFM_BPSK,11,14,15,0.37440563760544876,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_022_010_+18dB,dual/train/signals/P2_LFM_BPSK_022_010_+18dB.npy,P2,LFM_BPSK,11,14,18,0.37440563760544876,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_022_011_-12dB,dual/train/signals/P2_LFM_BPSK_022_011_-12dB.npy,P2,LFM_BPSK,11,14,-12,0.3537536539023659,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_022_011_-09dB,dual/train/signals/P2_LFM_BPSK_022_011_-09dB.npy,P2,LFM_BPSK,11,14,-9,0.3537536539023659,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_022_011_-06dB,dual/train/signals/P2_LFM_BPSK_022_011_-06dB.npy,P2,LFM_BPSK,11,14,-6,0.3537536539023659,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_022_011_-03dB,dual/train/signals/P2_LFM_BPSK_022_011_-03dB.npy,P2,LFM_BPSK,11,14,-3,0.3537536539023659,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_022_011_+00dB,dual/train/signals/P2_LFM_BPSK_022_011_+00dB.npy,P2,LFM_BPSK,11,14,0,0.3537536539023659,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_022_011_+03dB,dual/train/signals/P2_LFM_BPSK_022_011_+03dB.npy,P2,LFM_BPSK,11,14,3,0.3537536539023659,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_022_011_+06dB,dual/train/signals/P2_LFM_BPSK_022_011_+06dB.npy,P2,LFM_BPSK,11,14,6,0.3537536539023659,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_022_011_+09dB,dual/train/signals/P2_LFM_BPSK_022_011_+09dB.npy,P2,LFM_BPSK,11,14,9,0.3537536539023659,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_022_011_+12dB,dual/train/signals/P2_LFM_BPSK_022_011_+12dB.npy,P2,LFM_BPSK,11,14,12,0.3537536539023659,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_022_011_+15dB,dual/train/signals/P2_LFM_BPSK_022_011_+15dB.npy,P2,LFM_BPSK,11,14,15,0.3537536539023659,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_022_011_+18dB,dual/train/signals/P2_LFM_BPSK_022_011_+18dB.npy,P2,LFM_BPSK,11,14,18,0.3537536539023659,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_022_012_-12dB,dual/train/signals/P2_LFM_BPSK_022_012_-12dB.npy,P2,LFM_BPSK,11,14,-12,0.302348969273572,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_022_012_-09dB,dual/train/signals/P2_LFM_BPSK_022_012_-09dB.npy,P2,LFM_BPSK,11,14,-9,0.302348969273572,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_022_012_-06dB,dual/train/signals/P2_LFM_BPSK_022_012_-06dB.npy,P2,LFM_BPSK,11,14,-6,0.302348969273572,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_022_012_-03dB,dual/train/signals/P2_LFM_BPSK_022_012_-03dB.npy,P2,LFM_BPSK,11,14,-3,0.302348969273572,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_022_012_+00dB,dual/train/signals/P2_LFM_BPSK_022_012_+00dB.npy,P2,LFM_BPSK,11,14,0,0.302348969273572,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_022_012_+03dB,dual/train/signals/P2_LFM_BPSK_022_012_+03dB.npy,P2,LFM_BPSK,11,14,3,0.302348969273572,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_022_012_+06dB,dual/train/signals/P2_LFM_BPSK_022_012_+06dB.npy,P2,LFM_BPSK,11,14,6,0.302348969273572,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_022_012_+09dB,dual/train/signals/P2_LFM_BPSK_022_012_+09dB.npy,P2,LFM_BPSK,11,14,9,0.302348969273572,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_022_012_+12dB,dual/train/signals/P2_LFM_BPSK_022_012_+12dB.npy,P2,LFM_BPSK,11,14,12,0.302348969273572,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_022_012_+15dB,dual/train/signals/P2_LFM_BPSK_022_012_+15dB.npy,P2,LFM_BPSK,11,14,15,0.302348969273572,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_022_012_+18dB,dual/train/signals/P2_LFM_BPSK_022_012_+18dB.npy,P2,LFM_BPSK,11,14,18,0.302348969273572,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_022_013_-12dB,dual/train/signals/P2_LFM_BPSK_022_013_-12dB.npy,P2,LFM_BPSK,11,14,-12,0.39830113932091715,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_022_013_-09dB,dual/train/signals/P2_LFM_BPSK_022_013_-09dB.npy,P2,LFM_BPSK,11,14,-9,0.39830113932091715,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_022_013_-06dB,dual/train/signals/P2_LFM_BPSK_022_013_-06dB.npy,P2,LFM_BPSK,11,14,-6,0.39830113932091715,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_022_013_-03dB,dual/train/signals/P2_LFM_BPSK_022_013_-03dB.npy,P2,LFM_BPSK,11,14,-3,0.39830113932091715,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_022_013_+00dB,dual/train/signals/P2_LFM_BPSK_022_013_+00dB.npy,P2,LFM_BPSK,11,14,0,0.39830113932091715,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_022_013_+03dB,dual/train/signals/P2_LFM_BPSK_022_013_+03dB.npy,P2,LFM_BPSK,11,14,3,0.39830113932091715,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_022_013_+06dB,dual/train/signals/P2_LFM_BPSK_022_013_+06dB.npy,P2,LFM_BPSK,11,14,6,0.39830113932091715,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_022_013_+09dB,dual/train/signals/P2_LFM_BPSK_022_013_+09dB.npy,P2,LFM_BPSK,11,14,9,0.39830113932091715,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_022_013_+12dB,dual/train/signals/P2_LFM_BPSK_022_013_+12dB.npy,P2,LFM_BPSK,11,14,12,0.39830113932091715,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_022_013_+15dB,dual/train/signals/P2_LFM_BPSK_022_013_+15dB.npy,P2,LFM_BPSK,11,14,15,0.39830113932091715,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_022_013_+18dB,dual/train/signals/P2_LFM_BPSK_022_013_+18dB.npy,P2,LFM_BPSK,11,14,18,0.39830113932091715,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_022_014_-12dB,dual/train/signals/P2_LFM_BPSK_022_014_-12dB.npy,P2,LFM_BPSK,11,14,-12,0.46943127868718426,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_022_014_-09dB,dual/train/signals/P2_LFM_BPSK_022_014_-09dB.npy,P2,LFM_BPSK,11,14,-9,0.46943127868718426,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_022_014_-06dB,dual/train/signals/P2_LFM_BPSK_022_014_-06dB.npy,P2,LFM_BPSK,11,14,-6,0.46943127868718426,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_022_014_-03dB,dual/train/signals/P2_LFM_BPSK_022_014_-03dB.npy,P2,LFM_BPSK,11,14,-3,0.46943127868718426,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_022_014_+00dB,dual/train/signals/P2_LFM_BPSK_022_014_+00dB.npy,P2,LFM_BPSK,11,14,0,0.46943127868718426,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_022_014_+03dB,dual/train/signals/P2_LFM_BPSK_022_014_+03dB.npy,P2,LFM_BPSK,11,14,3,0.46943127868718426,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_022_014_+06dB,dual/train/signals/P2_LFM_BPSK_022_014_+06dB.npy,P2,LFM_BPSK,11,14,6,0.46943127868718426,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_022_014_+09dB,dual/train/signals/P2_LFM_BPSK_022_014_+09dB.npy,P2,LFM_BPSK,11,14,9,0.46943127868718426,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_022_014_+12dB,dual/train/signals/P2_LFM_BPSK_022_014_+12dB.npy,P2,LFM_BPSK,11,14,12,0.46943127868718426,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_022_014_+15dB,dual/train/signals/P2_LFM_BPSK_022_014_+15dB.npy,P2,LFM_BPSK,11,14,15,0.46943127868718426,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_022_014_+18dB,dual/train/signals/P2_LFM_BPSK_022_014_+18dB.npy,P2,LFM_BPSK,11,14,18,0.46943127868718426,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
