signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
LFM_P2_021_016_-12dB,dual/train/signals/LFM_P2_021_016_-12dB.npy,LFM,P2,1,11,-12,0.4953133736002847,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_021_016_-09dB,dual/train/signals/LFM_P2_021_016_-09dB.npy,LFM,P2,1,11,-9,0.4953133736002847,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_021_016_-06dB,dual/train/signals/LFM_P2_021_016_-06dB.npy,LFM,P2,1,11,-6,0.4953133736002847,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_021_016_-03dB,dual/train/signals/LFM_P2_021_016_-03dB.npy,LFM,P2,1,11,-3,0.4953133736002847,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_021_016_+00dB,dual/train/signals/LFM_P2_021_016_+00dB.npy,LFM,P2,1,11,0,0.4953133736002847,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_021_016_+03dB,dual/train/signals/LFM_P2_021_016_+03dB.npy,LFM,P2,1,11,3,0.4953133736002847,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_021_016_+06dB,dual/train/signals/LFM_P2_021_016_+06dB.npy,LFM,P2,1,11,6,0.4953133736002847,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_021_016_+09dB,dual/train/signals/LFM_P2_021_016_+09dB.npy,LFM,P2,1,11,9,0.4953133736002847,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_021_016_+12dB,dual/train/signals/LFM_P2_021_016_+12dB.npy,LFM,P2,1,11,12,0.4953133736002847,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_021_016_+15dB,dual/train/signals/LFM_P2_021_016_+15dB.npy,LFM,P2,1,11,15,0.4953133736002847,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_021_016_+18dB,dual/train/signals/LFM_P2_021_016_+18dB.npy,LFM,P2,1,11,18,0.4953133736002847,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_021_017_-12dB,dual/train/signals/LFM_P2_021_017_-12dB.npy,LFM,P2,1,11,-12,0.4384111062731443,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_021_017_-09dB,dual/train/signals/LFM_P2_021_017_-09dB.npy,LFM,P2,1,11,-9,0.4384111062731443,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_021_017_-06dB,dual/train/signals/LFM_P2_021_017_-06dB.npy,LFM,P2,1,11,-6,0.4384111062731443,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_021_017_-03dB,dual/train/signals/LFM_P2_021_017_-03dB.npy,LFM,P2,1,11,-3,0.4384111062731443,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_021_017_+00dB,dual/train/signals/LFM_P2_021_017_+00dB.npy,LFM,P2,1,11,0,0.4384111062731443,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_021_017_+03dB,dual/train/signals/LFM_P2_021_017_+03dB.npy,LFM,P2,1,11,3,0.4384111062731443,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_021_017_+06dB,dual/train/signals/LFM_P2_021_017_+06dB.npy,LFM,P2,1,11,6,0.4384111062731443,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_021_017_+09dB,dual/train/signals/LFM_P2_021_017_+09dB.npy,LFM,P2,1,11,9,0.4384111062731443,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_021_017_+12dB,dual/train/signals/LFM_P2_021_017_+12dB.npy,LFM,P2,1,11,12,0.4384111062731443,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_021_017_+15dB,dual/train/signals/LFM_P2_021_017_+15dB.npy,LFM,P2,1,11,15,0.4384111062731443,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_021_017_+18dB,dual/train/signals/LFM_P2_021_017_+18dB.npy,LFM,P2,1,11,18,0.4384111062731443,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_021_018_-12dB,dual/train/signals/LFM_P2_021_018_-12dB.npy,LFM,P2,1,11,-12,0.4357376998836957,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_021_018_-09dB,dual/train/signals/LFM_P2_021_018_-09dB.npy,LFM,P2,1,11,-9,0.4357376998836957,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_021_018_-06dB,dual/train/signals/LFM_P2_021_018_-06dB.npy,LFM,P2,1,11,-6,0.4357376998836957,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_021_018_-03dB,dual/train/signals/LFM_P2_021_018_-03dB.npy,LFM,P2,1,11,-3,0.4357376998836957,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_021_018_+00dB,dual/train/signals/LFM_P2_021_018_+00dB.npy,LFM,P2,1,11,0,0.4357376998836957,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_021_018_+03dB,dual/train/signals/LFM_P2_021_018_+03dB.npy,LFM,P2,1,11,3,0.4357376998836957,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_021_018_+06dB,dual/train/signals/LFM_P2_021_018_+06dB.npy,LFM,P2,1,11,6,0.4357376998836957,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_021_018_+09dB,dual/train/signals/LFM_P2_021_018_+09dB.npy,LFM,P2,1,11,9,0.4357376998836957,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_021_018_+12dB,dual/train/signals/LFM_P2_021_018_+12dB.npy,LFM,P2,1,11,12,0.4357376998836957,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_021_018_+15dB,dual/train/signals/LFM_P2_021_018_+15dB.npy,LFM,P2,1,11,15,0.4357376998836957,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_021_018_+18dB,dual/train/signals/LFM_P2_021_018_+18dB.npy,LFM,P2,1,11,18,0.4357376998836957,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_021_019_-12dB,dual/train/signals/LFM_P2_021_019_-12dB.npy,LFM,P2,1,11,-12,0.49676249455970145,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_021_019_-09dB,dual/train/signals/LFM_P2_021_019_-09dB.npy,LFM,P2,1,11,-9,0.49676249455970145,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_021_019_-06dB,dual/train/signals/LFM_P2_021_019_-06dB.npy,LFM,P2,1,11,-6,0.49676249455970145,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_021_019_-03dB,dual/train/signals/LFM_P2_021_019_-03dB.npy,LFM,P2,1,11,-3,0.49676249455970145,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_021_019_+00dB,dual/train/signals/LFM_P2_021_019_+00dB.npy,LFM,P2,1,11,0,0.49676249455970145,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_021_019_+03dB,dual/train/signals/LFM_P2_021_019_+03dB.npy,LFM,P2,1,11,3,0.49676249455970145,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_021_019_+06dB,dual/train/signals/LFM_P2_021_019_+06dB.npy,LFM,P2,1,11,6,0.49676249455970145,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_021_019_+09dB,dual/train/signals/LFM_P2_021_019_+09dB.npy,LFM,P2,1,11,9,0.49676249455970145,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_021_019_+12dB,dual/train/signals/LFM_P2_021_019_+12dB.npy,LFM,P2,1,11,12,0.49676249455970145,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_021_019_+15dB,dual/train/signals/LFM_P2_021_019_+15dB.npy,LFM,P2,1,11,15,0.49676249455970145,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_021_019_+18dB,dual/train/signals/LFM_P2_021_019_+18dB.npy,LFM,P2,1,11,18,0.49676249455970145,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_021_020_-12dB,dual/train/signals/LFM_P2_021_020_-12dB.npy,LFM,P2,1,11,-12,0.2620579312032969,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_021_020_-09dB,dual/train/signals/LFM_P2_021_020_-09dB.npy,LFM,P2,1,11,-9,0.2620579312032969,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_021_020_-06dB,dual/train/signals/LFM_P2_021_020_-06dB.npy,LFM,P2,1,11,-6,0.2620579312032969,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_021_020_-03dB,dual/train/signals/LFM_P2_021_020_-03dB.npy,LFM,P2,1,11,-3,0.2620579312032969,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_021_020_+00dB,dual/train/signals/LFM_P2_021_020_+00dB.npy,LFM,P2,1,11,0,0.2620579312032969,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_021_020_+03dB,dual/train/signals/LFM_P2_021_020_+03dB.npy,LFM,P2,1,11,3,0.2620579312032969,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_021_020_+06dB,dual/train/signals/LFM_P2_021_020_+06dB.npy,LFM,P2,1,11,6,0.2620579312032969,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_021_020_+09dB,dual/train/signals/LFM_P2_021_020_+09dB.npy,LFM,P2,1,11,9,0.2620579312032969,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_021_020_+12dB,dual/train/signals/LFM_P2_021_020_+12dB.npy,LFM,P2,1,11,12,0.2620579312032969,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_021_020_+15dB,dual/train/signals/LFM_P2_021_020_+15dB.npy,LFM,P2,1,11,15,0.2620579312032969,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_021_020_+18dB,dual/train/signals/LFM_P2_021_020_+18dB.npy,LFM,P2,1,11,18,0.2620579312032969,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_021_021_-12dB,dual/train/signals/LFM_P2_021_021_-12dB.npy,LFM,P2,1,11,-12,0.3167521452126701,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_021_021_-09dB,dual/train/signals/LFM_P2_021_021_-09dB.npy,LFM,P2,1,11,-9,0.3167521452126701,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_021_021_-06dB,dual/train/signals/LFM_P2_021_021_-06dB.npy,LFM,P2,1,11,-6,0.3167521452126701,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_021_021_-03dB,dual/train/signals/LFM_P2_021_021_-03dB.npy,LFM,P2,1,11,-3,0.3167521452126701,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_021_021_+00dB,dual/train/signals/LFM_P2_021_021_+00dB.npy,LFM,P2,1,11,0,0.3167521452126701,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_021_021_+03dB,dual/train/signals/LFM_P2_021_021_+03dB.npy,LFM,P2,1,11,3,0.3167521452126701,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_021_021_+06dB,dual/train/signals/LFM_P2_021_021_+06dB.npy,LFM,P2,1,11,6,0.3167521452126701,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_021_021_+09dB,dual/train/signals/LFM_P2_021_021_+09dB.npy,LFM,P2,1,11,9,0.3167521452126701,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_021_021_+12dB,dual/train/signals/LFM_P2_021_021_+12dB.npy,LFM,P2,1,11,12,0.3167521452126701,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_021_021_+15dB,dual/train/signals/LFM_P2_021_021_+15dB.npy,LFM,P2,1,11,15,0.3167521452126701,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_021_021_+18dB,dual/train/signals/LFM_P2_021_021_+18dB.npy,LFM,P2,1,11,18,0.3167521452126701,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_021_022_-12dB,dual/train/signals/LFM_P2_021_022_-12dB.npy,LFM,P2,1,11,-12,0.35746408886096326,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_021_022_-09dB,dual/train/signals/LFM_P2_021_022_-09dB.npy,LFM,P2,1,11,-9,0.35746408886096326,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_021_022_-06dB,dual/train/signals/LFM_P2_021_022_-06dB.npy,LFM,P2,1,11,-6,0.35746408886096326,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_021_022_-03dB,dual/train/signals/LFM_P2_021_022_-03dB.npy,LFM,P2,1,11,-3,0.35746408886096326,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_021_022_+00dB,dual/train/signals/LFM_P2_021_022_+00dB.npy,LFM,P2,1,11,0,0.35746408886096326,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_021_022_+03dB,dual/train/signals/LFM_P2_021_022_+03dB.npy,LFM,P2,1,11,3,0.35746408886096326,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_021_022_+06dB,dual/train/signals/LFM_P2_021_022_+06dB.npy,LFM,P2,1,11,6,0.35746408886096326,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_021_022_+09dB,dual/train/signals/LFM_P2_021_022_+09dB.npy,LFM,P2,1,11,9,0.35746408886096326,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_021_022_+12dB,dual/train/signals/LFM_P2_021_022_+12dB.npy,LFM,P2,1,11,12,0.35746408886096326,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_021_022_+15dB,dual/train/signals/LFM_P2_021_022_+15dB.npy,LFM,P2,1,11,15,0.35746408886096326,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_021_022_+18dB,dual/train/signals/LFM_P2_021_022_+18dB.npy,LFM,P2,1,11,18,0.35746408886096326,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_021_023_-12dB,dual/train/signals/LFM_P2_021_023_-12dB.npy,LFM,P2,1,11,-12,0.30298143758974416,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_021_023_-09dB,dual/train/signals/LFM_P2_021_023_-09dB.npy,LFM,P2,1,11,-9,0.30298143758974416,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_021_023_-06dB,dual/train/signals/LFM_P2_021_023_-06dB.npy,LFM,P2,1,11,-6,0.30298143758974416,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_021_023_-03dB,dual/train/signals/LFM_P2_021_023_-03dB.npy,LFM,P2,1,11,-3,0.30298143758974416,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_021_023_+00dB,dual/train/signals/LFM_P2_021_023_+00dB.npy,LFM,P2,1,11,0,0.30298143758974416,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_021_023_+03dB,dual/train/signals/LFM_P2_021_023_+03dB.npy,LFM,P2,1,11,3,0.30298143758974416,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_021_023_+06dB,dual/train/signals/LFM_P2_021_023_+06dB.npy,LFM,P2,1,11,6,0.30298143758974416,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_021_023_+09dB,dual/train/signals/LFM_P2_021_023_+09dB.npy,LFM,P2,1,11,9,0.30298143758974416,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_021_023_+12dB,dual/train/signals/LFM_P2_021_023_+12dB.npy,LFM,P2,1,11,12,0.30298143758974416,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_021_023_+15dB,dual/train/signals/LFM_P2_021_023_+15dB.npy,LFM,P2,1,11,15,0.30298143758974416,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_021_023_+18dB,dual/train/signals/LFM_P2_021_023_+18dB.npy,LFM,P2,1,11,18,0.30298143758974416,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_021_024_-12dB,dual/train/signals/LFM_P2_021_024_-12dB.npy,LFM,P2,1,11,-12,0.2741313629424684,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_021_024_-09dB,dual/train/signals/LFM_P2_021_024_-09dB.npy,LFM,P2,1,11,-9,0.2741313629424684,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_021_024_-06dB,dual/train/signals/LFM_P2_021_024_-06dB.npy,LFM,P2,1,11,-6,0.2741313629424684,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_021_024_-03dB,dual/train/signals/LFM_P2_021_024_-03dB.npy,LFM,P2,1,11,-3,0.2741313629424684,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_021_024_+00dB,dual/train/signals/LFM_P2_021_024_+00dB.npy,LFM,P2,1,11,0,0.2741313629424684,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_021_024_+03dB,dual/train/signals/LFM_P2_021_024_+03dB.npy,LFM,P2,1,11,3,0.2741313629424684,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_021_024_+06dB,dual/train/signals/LFM_P2_021_024_+06dB.npy,LFM,P2,1,11,6,0.2741313629424684,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_021_024_+09dB,dual/train/signals/LFM_P2_021_024_+09dB.npy,LFM,P2,1,11,9,0.2741313629424684,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_021_024_+12dB,dual/train/signals/LFM_P2_021_024_+12dB.npy,LFM,P2,1,11,12,0.2741313629424684,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_021_024_+15dB,dual/train/signals/LFM_P2_021_024_+15dB.npy,LFM,P2,1,11,15,0.2741313629424684,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_021_024_+18dB,dual/train/signals/LFM_P2_021_024_+18dB.npy,LFM,P2,1,11,18,0.2741313629424684,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_022_000_-12dB,dual/train/signals/LFM_P2_022_000_-12dB.npy,LFM,P2,1,11,-12,0.4545760192830204,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_022_000_-09dB,dual/train/signals/LFM_P2_022_000_-09dB.npy,LFM,P2,1,11,-9,0.4545760192830204,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_022_000_-06dB,dual/train/signals/LFM_P2_022_000_-06dB.npy,LFM,P2,1,11,-6,0.4545760192830204,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_022_000_-03dB,dual/train/signals/LFM_P2_022_000_-03dB.npy,LFM,P2,1,11,-3,0.4545760192830204,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_022_000_+00dB,dual/train/signals/LFM_P2_022_000_+00dB.npy,LFM,P2,1,11,0,0.4545760192830204,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_022_000_+03dB,dual/train/signals/LFM_P2_022_000_+03dB.npy,LFM,P2,1,11,3,0.4545760192830204,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_022_000_+06dB,dual/train/signals/LFM_P2_022_000_+06dB.npy,LFM,P2,1,11,6,0.4545760192830204,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_022_000_+09dB,dual/train/signals/LFM_P2_022_000_+09dB.npy,LFM,P2,1,11,9,0.4545760192830204,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_022_000_+12dB,dual/train/signals/LFM_P2_022_000_+12dB.npy,LFM,P2,1,11,12,0.4545760192830204,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_022_000_+15dB,dual/train/signals/LFM_P2_022_000_+15dB.npy,LFM,P2,1,11,15,0.4545760192830204,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_022_000_+18dB,dual/train/signals/LFM_P2_022_000_+18dB.npy,LFM,P2,1,11,18,0.4545760192830204,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_022_001_-12dB,dual/train/signals/LFM_P2_022_001_-12dB.npy,LFM,P2,1,11,-12,0.33412443921307333,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_022_001_-09dB,dual/train/signals/LFM_P2_022_001_-09dB.npy,LFM,P2,1,11,-9,0.33412443921307333,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_022_001_-06dB,dual/train/signals/LFM_P2_022_001_-06dB.npy,LFM,P2,1,11,-6,0.33412443921307333,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_022_001_-03dB,dual/train/signals/LFM_P2_022_001_-03dB.npy,LFM,P2,1,11,-3,0.33412443921307333,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_022_001_+00dB,dual/train/signals/LFM_P2_022_001_+00dB.npy,LFM,P2,1,11,0,0.33412443921307333,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
