signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
BFSK_BFSK_019_001_+15dB,dual/train/signals/BFSK_BFSK_019_001_+15dB.npy,BFSK,BFSK,6,6,15,0.34505833024324467,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_019_001_+18dB,dual/train/signals/BFSK_BFSK_019_001_+18dB.npy,BFSK,BFSK,6,6,18,0.34505833024324467,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_019_002_-12dB,dual/train/signals/BFSK_BFSK_019_002_-12dB.npy,BFSK,BFSK,6,6,-12,0.2684082651416956,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_019_002_-09dB,dual/train/signals/BFSK_BFSK_019_002_-09dB.npy,BFSK,BFSK,6,6,-9,0.2684082651416956,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_019_002_-06dB,dual/train/signals/BFSK_BFSK_019_002_-06dB.npy,BFSK,BFSK,6,6,-6,0.2684082651416956,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_019_002_-03dB,dual/train/signals/BFSK_BFSK_019_002_-03dB.npy,BFSK,BFSK,6,6,-3,0.2684082651416956,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_019_002_+00dB,dual/train/signals/BFSK_BFSK_019_002_+00dB.npy,BFSK,BFSK,6,6,0,0.2684082651416956,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_019_002_+03dB,dual/train/signals/BFSK_BFSK_019_002_+03dB.npy,BFSK,BFSK,6,6,3,0.2684082651416956,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_019_002_+06dB,dual/train/signals/BFSK_BFSK_019_002_+06dB.npy,BFSK,BFSK,6,6,6,0.2684082651416956,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_019_002_+09dB,dual/train/signals/BFSK_BFSK_019_002_+09dB.npy,BFSK,BFSK,6,6,9,0.2684082651416956,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_019_002_+12dB,dual/train/signals/BFSK_BFSK_019_002_+12dB.npy,BFSK,BFSK,6,6,12,0.2684082651416956,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_019_002_+15dB,dual/train/signals/BFSK_BFSK_019_002_+15dB.npy,BFSK,BFSK,6,6,15,0.2684082651416956,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_019_002_+18dB,dual/train/signals/BFSK_BFSK_019_002_+18dB.npy,BFSK,BFSK,6,6,18,0.2684082651416956,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_019_003_-12dB,dual/train/signals/BFSK_BFSK_019_003_-12dB.npy,BFSK,BFSK,6,6,-12,0.333266538981453,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_019_003_-09dB,dual/train/signals/BFSK_BFSK_019_003_-09dB.npy,BFSK,BFSK,6,6,-9,0.333266538981453,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_019_003_-06dB,dual/train/signals/BFSK_BFSK_019_003_-06dB.npy,BFSK,BFSK,6,6,-6,0.333266538981453,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_019_003_-03dB,dual/train/signals/BFSK_BFSK_019_003_-03dB.npy,BFSK,BFSK,6,6,-3,0.333266538981453,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_019_003_+00dB,dual/train/signals/BFSK_BFSK_019_003_+00dB.npy,BFSK,BFSK,6,6,0,0.333266538981453,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_019_003_+03dB,dual/train/signals/BFSK_BFSK_019_003_+03dB.npy,BFSK,BFSK,6,6,3,0.333266538981453,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_019_003_+06dB,dual/train/signals/BFSK_BFSK_019_003_+06dB.npy,BFSK,BFSK,6,6,6,0.333266538981453,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_019_003_+09dB,dual/train/signals/BFSK_BFSK_019_003_+09dB.npy,BFSK,BFSK,6,6,9,0.333266538981453,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_019_003_+12dB,dual/train/signals/BFSK_BFSK_019_003_+12dB.npy,BFSK,BFSK,6,6,12,0.333266538981453,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_019_003_+15dB,dual/train/signals/BFSK_BFSK_019_003_+15dB.npy,BFSK,BFSK,6,6,15,0.333266538981453,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_019_003_+18dB,dual/train/signals/BFSK_BFSK_019_003_+18dB.npy,BFSK,BFSK,6,6,18,0.333266538981453,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_019_004_-12dB,dual/train/signals/BFSK_BFSK_019_004_-12dB.npy,BFSK,BFSK,6,6,-12,0.250922279956188,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_019_004_-09dB,dual/train/signals/BFSK_BFSK_019_004_-09dB.npy,BFSK,BFSK,6,6,-9,0.250922279956188,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_019_004_-06dB,dual/train/signals/BFSK_BFSK_019_004_-06dB.npy,BFSK,BFSK,6,6,-6,0.250922279956188,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_019_004_-03dB,dual/train/signals/BFSK_BFSK_019_004_-03dB.npy,BFSK,BFSK,6,6,-3,0.250922279956188,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_019_004_+00dB,dual/train/signals/BFSK_BFSK_019_004_+00dB.npy,BFSK,BFSK,6,6,0,0.250922279956188,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_019_004_+03dB,dual/train/signals/BFSK_BFSK_019_004_+03dB.npy,BFSK,BFSK,6,6,3,0.250922279956188,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_019_004_+06dB,dual/train/signals/BFSK_BFSK_019_004_+06dB.npy,BFSK,BFSK,6,6,6,0.250922279956188,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_019_004_+09dB,dual/train/signals/BFSK_BFSK_019_004_+09dB.npy,BFSK,BFSK,6,6,9,0.250922279956188,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_019_004_+12dB,dual/train/signals/BFSK_BFSK_019_004_+12dB.npy,BFSK,BFSK,6,6,12,0.250922279956188,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_019_004_+15dB,dual/train/signals/BFSK_BFSK_019_004_+15dB.npy,BFSK,BFSK,6,6,15,0.250922279956188,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_019_004_+18dB,dual/train/signals/BFSK_BFSK_019_004_+18dB.npy,BFSK,BFSK,6,6,18,0.250922279956188,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_019_005_-12dB,dual/train/signals/BFSK_BFSK_019_005_-12dB.npy,BFSK,BFSK,6,6,-12,0.4208079381001405,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_019_005_-09dB,dual/train/signals/BFSK_BFSK_019_005_-09dB.npy,BFSK,BFSK,6,6,-9,0.4208079381001405,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_019_005_-06dB,dual/train/signals/BFSK_BFSK_019_005_-06dB.npy,BFSK,BFSK,6,6,-6,0.4208079381001405,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_019_005_-03dB,dual/train/signals/BFSK_BFSK_019_005_-03dB.npy,BFSK,BFSK,6,6,-3,0.4208079381001405,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_019_005_+00dB,dual/train/signals/BFSK_BFSK_019_005_+00dB.npy,BFSK,BFSK,6,6,0,0.4208079381001405,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_019_005_+03dB,dual/train/signals/BFSK_BFSK_019_005_+03dB.npy,BFSK,BFSK,6,6,3,0.4208079381001405,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_019_005_+06dB,dual/train/signals/BFSK_BFSK_019_005_+06dB.npy,BFSK,BFSK,6,6,6,0.4208079381001405,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_019_005_+09dB,dual/train/signals/BFSK_BFSK_019_005_+09dB.npy,BFSK,BFSK,6,6,9,0.4208079381001405,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_019_005_+12dB,dual/train/signals/BFSK_BFSK_019_005_+12dB.npy,BFSK,BFSK,6,6,12,0.4208079381001405,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_019_005_+15dB,dual/train/signals/BFSK_BFSK_019_005_+15dB.npy,BFSK,BFSK,6,6,15,0.4208079381001405,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_019_005_+18dB,dual/train/signals/BFSK_BFSK_019_005_+18dB.npy,BFSK,BFSK,6,6,18,0.4208079381001405,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_019_006_-12dB,dual/train/signals/BFSK_BFSK_019_006_-12dB.npy,BFSK,BFSK,6,6,-12,0.3563260410497633,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_019_006_-09dB,dual/train/signals/BFSK_BFSK_019_006_-09dB.npy,BFSK,BFSK,6,6,-9,0.3563260410497633,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_019_006_-06dB,dual/train/signals/BFSK_BFSK_019_006_-06dB.npy,BFSK,BFSK,6,6,-6,0.3563260410497633,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_019_006_-03dB,dual/train/signals/BFSK_BFSK_019_006_-03dB.npy,BFSK,BFSK,6,6,-3,0.3563260410497633,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_019_006_+00dB,dual/train/signals/BFSK_BFSK_019_006_+00dB.npy,BFSK,BFSK,6,6,0,0.3563260410497633,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_019_006_+03dB,dual/train/signals/BFSK_BFSK_019_006_+03dB.npy,BFSK,BFSK,6,6,3,0.3563260410497633,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_019_006_+06dB,dual/train/signals/BFSK_BFSK_019_006_+06dB.npy,BFSK,BFSK,6,6,6,0.3563260410497633,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_019_006_+09dB,dual/train/signals/BFSK_BFSK_019_006_+09dB.npy,BFSK,BFSK,6,6,9,0.3563260410497633,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_019_006_+12dB,dual/train/signals/BFSK_BFSK_019_006_+12dB.npy,BFSK,BFSK,6,6,12,0.3563260410497633,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_019_006_+15dB,dual/train/signals/BFSK_BFSK_019_006_+15dB.npy,BFSK,BFSK,6,6,15,0.3563260410497633,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_019_006_+18dB,dual/train/signals/BFSK_BFSK_019_006_+18dB.npy,BFSK,BFSK,6,6,18,0.3563260410497633,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_019_007_-12dB,dual/train/signals/BFSK_BFSK_019_007_-12dB.npy,BFSK,BFSK,6,6,-12,0.3706517453084962,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_019_007_-09dB,dual/train/signals/BFSK_BFSK_019_007_-09dB.npy,BFSK,BFSK,6,6,-9,0.3706517453084962,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_019_007_-06dB,dual/train/signals/BFSK_BFSK_019_007_-06dB.npy,BFSK,BFSK,6,6,-6,0.3706517453084962,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_019_007_-03dB,dual/train/signals/BFSK_BFSK_019_007_-03dB.npy,BFSK,BFSK,6,6,-3,0.3706517453084962,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_019_007_+00dB,dual/train/signals/BFSK_BFSK_019_007_+00dB.npy,BFSK,BFSK,6,6,0,0.3706517453084962,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_019_007_+03dB,dual/train/signals/BFSK_BFSK_019_007_+03dB.npy,BFSK,BFSK,6,6,3,0.3706517453084962,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_019_007_+06dB,dual/train/signals/BFSK_BFSK_019_007_+06dB.npy,BFSK,BFSK,6,6,6,0.3706517453084962,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_019_007_+09dB,dual/train/signals/BFSK_BFSK_019_007_+09dB.npy,BFSK,BFSK,6,6,9,0.3706517453084962,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_019_007_+12dB,dual/train/signals/BFSK_BFSK_019_007_+12dB.npy,BFSK,BFSK,6,6,12,0.3706517453084962,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_019_007_+15dB,dual/train/signals/BFSK_BFSK_019_007_+15dB.npy,BFSK,BFSK,6,6,15,0.3706517453084962,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_019_007_+18dB,dual/train/signals/BFSK_BFSK_019_007_+18dB.npy,BFSK,BFSK,6,6,18,0.3706517453084962,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_019_008_-12dB,dual/train/signals/BFSK_BFSK_019_008_-12dB.npy,BFSK,BFSK,6,6,-12,0.32767671358284556,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_019_008_-09dB,dual/train/signals/BFSK_BFSK_019_008_-09dB.npy,BFSK,BFSK,6,6,-9,0.32767671358284556,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_019_008_-06dB,dual/train/signals/BFSK_BFSK_019_008_-06dB.npy,BFSK,BFSK,6,6,-6,0.32767671358284556,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_019_008_-03dB,dual/train/signals/BFSK_BFSK_019_008_-03dB.npy,BFSK,BFSK,6,6,-3,0.32767671358284556,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_019_008_+00dB,dual/train/signals/BFSK_BFSK_019_008_+00dB.npy,BFSK,BFSK,6,6,0,0.32767671358284556,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_019_008_+03dB,dual/train/signals/BFSK_BFSK_019_008_+03dB.npy,BFSK,BFSK,6,6,3,0.32767671358284556,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_019_008_+06dB,dual/train/signals/BFSK_BFSK_019_008_+06dB.npy,BFSK,BFSK,6,6,6,0.32767671358284556,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_019_008_+09dB,dual/train/signals/BFSK_BFSK_019_008_+09dB.npy,BFSK,BFSK,6,6,9,0.32767671358284556,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_019_008_+12dB,dual/train/signals/BFSK_BFSK_019_008_+12dB.npy,BFSK,BFSK,6,6,12,0.32767671358284556,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_019_008_+15dB,dual/train/signals/BFSK_BFSK_019_008_+15dB.npy,BFSK,BFSK,6,6,15,0.32767671358284556,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_019_008_+18dB,dual/train/signals/BFSK_BFSK_019_008_+18dB.npy,BFSK,BFSK,6,6,18,0.32767671358284556,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_019_009_-12dB,dual/train/signals/BFSK_BFSK_019_009_-12dB.npy,BFSK,BFSK,6,6,-12,0.49879507624360897,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_019_009_-09dB,dual/train/signals/BFSK_BFSK_019_009_-09dB.npy,BFSK,BFSK,6,6,-9,0.49879507624360897,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_019_009_-06dB,dual/train/signals/BFSK_BFSK_019_009_-06dB.npy,BFSK,BFSK,6,6,-6,0.49879507624360897,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_019_009_-03dB,dual/train/signals/BFSK_BFSK_019_009_-03dB.npy,BFSK,BFSK,6,6,-3,0.49879507624360897,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_019_009_+00dB,dual/train/signals/BFSK_BFSK_019_009_+00dB.npy,BFSK,BFSK,6,6,0,0.49879507624360897,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_019_009_+03dB,dual/train/signals/BFSK_BFSK_019_009_+03dB.npy,BFSK,BFSK,6,6,3,0.49879507624360897,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_019_009_+06dB,dual/train/signals/BFSK_BFSK_019_009_+06dB.npy,BFSK,BFSK,6,6,6,0.49879507624360897,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_019_009_+09dB,dual/train/signals/BFSK_BFSK_019_009_+09dB.npy,BFSK,BFSK,6,6,9,0.49879507624360897,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_019_009_+12dB,dual/train/signals/BFSK_BFSK_019_009_+12dB.npy,BFSK,BFSK,6,6,12,0.49879507624360897,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_019_009_+15dB,dual/train/signals/BFSK_BFSK_019_009_+15dB.npy,BFSK,BFSK,6,6,15,0.49879507624360897,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_019_009_+18dB,dual/train/signals/BFSK_BFSK_019_009_+18dB.npy,BFSK,BFSK,6,6,18,0.49879507624360897,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_019_010_-12dB,dual/train/signals/BFSK_BFSK_019_010_-12dB.npy,BFSK,BFSK,6,6,-12,0.3758013560005603,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_019_010_-09dB,dual/train/signals/BFSK_BFSK_019_010_-09dB.npy,BFSK,BFSK,6,6,-9,0.3758013560005603,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_019_010_-06dB,dual/train/signals/BFSK_BFSK_019_010_-06dB.npy,BFSK,BFSK,6,6,-6,0.3758013560005603,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_019_010_-03dB,dual/train/signals/BFSK_BFSK_019_010_-03dB.npy,BFSK,BFSK,6,6,-3,0.3758013560005603,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_019_010_+00dB,dual/train/signals/BFSK_BFSK_019_010_+00dB.npy,BFSK,BFSK,6,6,0,0.3758013560005603,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_019_010_+03dB,dual/train/signals/BFSK_BFSK_019_010_+03dB.npy,BFSK,BFSK,6,6,3,0.3758013560005603,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_019_010_+06dB,dual/train/signals/BFSK_BFSK_019_010_+06dB.npy,BFSK,BFSK,6,6,6,0.3758013560005603,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_019_010_+09dB,dual/train/signals/BFSK_BFSK_019_010_+09dB.npy,BFSK,BFSK,6,6,9,0.3758013560005603,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_019_010_+12dB,dual/train/signals/BFSK_BFSK_019_010_+12dB.npy,BFSK,BFSK,6,6,12,0.3758013560005603,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_019_010_+15dB,dual/train/signals/BFSK_BFSK_019_010_+15dB.npy,BFSK,BFSK,6,6,15,0.3758013560005603,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_019_010_+18dB,dual/train/signals/BFSK_BFSK_019_010_+18dB.npy,BFSK,BFSK,6,6,18,0.3758013560005603,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_019_011_-12dB,dual/train/signals/BFSK_BFSK_019_011_-12dB.npy,BFSK,BFSK,6,6,-12,0.4069126641004399,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_019_011_-09dB,dual/train/signals/BFSK_BFSK_019_011_-09dB.npy,BFSK,BFSK,6,6,-9,0.4069126641004399,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_019_011_-06dB,dual/train/signals/BFSK_BFSK_019_011_-06dB.npy,BFSK,BFSK,6,6,-6,0.4069126641004399,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_019_011_-03dB,dual/train/signals/BFSK_BFSK_019_011_-03dB.npy,BFSK,BFSK,6,6,-3,0.4069126641004399,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_019_011_+00dB,dual/train/signals/BFSK_BFSK_019_011_+00dB.npy,BFSK,BFSK,6,6,0,0.4069126641004399,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_019_011_+03dB,dual/train/signals/BFSK_BFSK_019_011_+03dB.npy,BFSK,BFSK,6,6,3,0.4069126641004399,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
