signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
P4_LFM_BPSK_020_015_+00dB,dual/train/signals/P4_LFM_BPSK_020_015_+00dB.npy,P4,LFM_BPSK,13,14,0,0.4218905926552118,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_020_015_+03dB,dual/train/signals/P4_LFM_BPSK_020_015_+03dB.npy,P4,LFM_BPSK,13,14,3,0.4218905926552118,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_020_015_+06dB,dual/train/signals/P4_LFM_BPSK_020_015_+06dB.npy,P4,LFM_BPSK,13,14,6,0.4218905926552118,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_020_015_+09dB,dual/train/signals/P4_LFM_BPSK_020_015_+09dB.npy,P4,LFM_BPSK,13,14,9,0.4218905926552118,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_020_015_+12dB,dual/train/signals/P4_LFM_BPSK_020_015_+12dB.npy,P4,LFM_BPSK,13,14,12,0.4218905926552118,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_020_015_+15dB,dual/train/signals/P4_LFM_BPSK_020_015_+15dB.npy,P4,LFM_BPSK,13,14,15,0.4218905926552118,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_020_015_+18dB,dual/train/signals/P4_LFM_BPSK_020_015_+18dB.npy,P4,LFM_BPSK,13,14,18,0.4218905926552118,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_020_016_-12dB,dual/train/signals/P4_LFM_BPSK_020_016_-12dB.npy,P4,LFM_BPSK,13,14,-12,0.48775712097699286,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_020_016_-09dB,dual/train/signals/P4_LFM_BPSK_020_016_-09dB.npy,P4,LFM_BPSK,13,14,-9,0.48775712097699286,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_020_016_-06dB,dual/train/signals/P4_LFM_BPSK_020_016_-06dB.npy,P4,LFM_BPSK,13,14,-6,0.48775712097699286,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_020_016_-03dB,dual/train/signals/P4_LFM_BPSK_020_016_-03dB.npy,P4,LFM_BPSK,13,14,-3,0.48775712097699286,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_020_016_+00dB,dual/train/signals/P4_LFM_BPSK_020_016_+00dB.npy,P4,LFM_BPSK,13,14,0,0.48775712097699286,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_020_016_+03dB,dual/train/signals/P4_LFM_BPSK_020_016_+03dB.npy,P4,LFM_BPSK,13,14,3,0.48775712097699286,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_020_016_+06dB,dual/train/signals/P4_LFM_BPSK_020_016_+06dB.npy,P4,LFM_BPSK,13,14,6,0.48775712097699286,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_020_016_+09dB,dual/train/signals/P4_LFM_BPSK_020_016_+09dB.npy,P4,LFM_BPSK,13,14,9,0.48775712097699286,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_020_016_+12dB,dual/train/signals/P4_LFM_BPSK_020_016_+12dB.npy,P4,LFM_BPSK,13,14,12,0.48775712097699286,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_020_016_+15dB,dual/train/signals/P4_LFM_BPSK_020_016_+15dB.npy,P4,LFM_BPSK,13,14,15,0.48775712097699286,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_020_016_+18dB,dual/train/signals/P4_LFM_BPSK_020_016_+18dB.npy,P4,LFM_BPSK,13,14,18,0.48775712097699286,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_020_017_-12dB,dual/train/signals/P4_LFM_BPSK_020_017_-12dB.npy,P4,LFM_BPSK,13,14,-12,0.31463110611509226,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_020_017_-09dB,dual/train/signals/P4_LFM_BPSK_020_017_-09dB.npy,P4,LFM_BPSK,13,14,-9,0.31463110611509226,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_020_017_-06dB,dual/train/signals/P4_LFM_BPSK_020_017_-06dB.npy,P4,LFM_BPSK,13,14,-6,0.31463110611509226,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_020_017_-03dB,dual/train/signals/P4_LFM_BPSK_020_017_-03dB.npy,P4,LFM_BPSK,13,14,-3,0.31463110611509226,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_020_017_+00dB,dual/train/signals/P4_LFM_BPSK_020_017_+00dB.npy,P4,LFM_BPSK,13,14,0,0.31463110611509226,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_020_017_+03dB,dual/train/signals/P4_LFM_BPSK_020_017_+03dB.npy,P4,LFM_BPSK,13,14,3,0.31463110611509226,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_020_017_+06dB,dual/train/signals/P4_LFM_BPSK_020_017_+06dB.npy,P4,LFM_BPSK,13,14,6,0.31463110611509226,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_020_017_+09dB,dual/train/signals/P4_LFM_BPSK_020_017_+09dB.npy,P4,LFM_BPSK,13,14,9,0.31463110611509226,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_020_017_+12dB,dual/train/signals/P4_LFM_BPSK_020_017_+12dB.npy,P4,LFM_BPSK,13,14,12,0.31463110611509226,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_020_017_+15dB,dual/train/signals/P4_LFM_BPSK_020_017_+15dB.npy,P4,LFM_BPSK,13,14,15,0.31463110611509226,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_020_017_+18dB,dual/train/signals/P4_LFM_BPSK_020_017_+18dB.npy,P4,LFM_BPSK,13,14,18,0.31463110611509226,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_020_018_-12dB,dual/train/signals/P4_LFM_BPSK_020_018_-12dB.npy,P4,LFM_BPSK,13,14,-12,0.3974965240393854,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_020_018_-09dB,dual/train/signals/P4_LFM_BPSK_020_018_-09dB.npy,P4,LFM_BPSK,13,14,-9,0.3974965240393854,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_020_018_-06dB,dual/train/signals/P4_LFM_BPSK_020_018_-06dB.npy,P4,LFM_BPSK,13,14,-6,0.3974965240393854,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_020_018_-03dB,dual/train/signals/P4_LFM_BPSK_020_018_-03dB.npy,P4,LFM_BPSK,13,14,-3,0.3974965240393854,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_020_018_+00dB,dual/train/signals/P4_LFM_BPSK_020_018_+00dB.npy,P4,LFM_BPSK,13,14,0,0.3974965240393854,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_020_018_+03dB,dual/train/signals/P4_LFM_BPSK_020_018_+03dB.npy,P4,LFM_BPSK,13,14,3,0.3974965240393854,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_020_018_+06dB,dual/train/signals/P4_LFM_BPSK_020_018_+06dB.npy,P4,LFM_BPSK,13,14,6,0.3974965240393854,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_020_018_+09dB,dual/train/signals/P4_LFM_BPSK_020_018_+09dB.npy,P4,LFM_BPSK,13,14,9,0.3974965240393854,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_020_018_+12dB,dual/train/signals/P4_LFM_BPSK_020_018_+12dB.npy,P4,LFM_BPSK,13,14,12,0.3974965240393854,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_020_018_+15dB,dual/train/signals/P4_LFM_BPSK_020_018_+15dB.npy,P4,LFM_BPSK,13,14,15,0.3974965240393854,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_020_018_+18dB,dual/train/signals/P4_LFM_BPSK_020_018_+18dB.npy,P4,LFM_BPSK,13,14,18,0.3974965240393854,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_020_019_-12dB,dual/train/signals/P4_LFM_BPSK_020_019_-12dB.npy,P4,LFM_BPSK,13,14,-12,0.49710230208928163,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_020_019_-09dB,dual/train/signals/P4_LFM_BPSK_020_019_-09dB.npy,P4,LFM_BPSK,13,14,-9,0.49710230208928163,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_020_019_-06dB,dual/train/signals/P4_LFM_BPSK_020_019_-06dB.npy,P4,LFM_BPSK,13,14,-6,0.49710230208928163,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_020_019_-03dB,dual/train/signals/P4_LFM_BPSK_020_019_-03dB.npy,P4,LFM_BPSK,13,14,-3,0.49710230208928163,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_020_019_+00dB,dual/train/signals/P4_LFM_BPSK_020_019_+00dB.npy,P4,LFM_BPSK,13,14,0,0.49710230208928163,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_020_019_+03dB,dual/train/signals/P4_LFM_BPSK_020_019_+03dB.npy,P4,LFM_BPSK,13,14,3,0.49710230208928163,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_020_019_+06dB,dual/train/signals/P4_LFM_BPSK_020_019_+06dB.npy,P4,LFM_BPSK,13,14,6,0.49710230208928163,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_020_019_+09dB,dual/train/signals/P4_LFM_BPSK_020_019_+09dB.npy,P4,LFM_BPSK,13,14,9,0.49710230208928163,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_020_019_+12dB,dual/train/signals/P4_LFM_BPSK_020_019_+12dB.npy,P4,LFM_BPSK,13,14,12,0.49710230208928163,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_020_019_+15dB,dual/train/signals/P4_LFM_BPSK_020_019_+15dB.npy,P4,LFM_BPSK,13,14,15,0.49710230208928163,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_020_019_+18dB,dual/train/signals/P4_LFM_BPSK_020_019_+18dB.npy,P4,LFM_BPSK,13,14,18,0.49710230208928163,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_020_020_-12dB,dual/train/signals/P4_LFM_BPSK_020_020_-12dB.npy,P4,LFM_BPSK,13,14,-12,0.2650519845726801,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_020_020_-09dB,dual/train/signals/P4_LFM_BPSK_020_020_-09dB.npy,P4,LFM_BPSK,13,14,-9,0.2650519845726801,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_020_020_-06dB,dual/train/signals/P4_LFM_BPSK_020_020_-06dB.npy,P4,LFM_BPSK,13,14,-6,0.2650519845726801,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_020_020_-03dB,dual/train/signals/P4_LFM_BPSK_020_020_-03dB.npy,P4,LFM_BPSK,13,14,-3,0.2650519845726801,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_020_020_+00dB,dual/train/signals/P4_LFM_BPSK_020_020_+00dB.npy,P4,LFM_BPSK,13,14,0,0.2650519845726801,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_020_020_+03dB,dual/train/signals/P4_LFM_BPSK_020_020_+03dB.npy,P4,LFM_BPSK,13,14,3,0.2650519845726801,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_020_020_+06dB,dual/train/signals/P4_LFM_BPSK_020_020_+06dB.npy,P4,LFM_BPSK,13,14,6,0.2650519845726801,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_020_020_+09dB,dual/train/signals/P4_LFM_BPSK_020_020_+09dB.npy,P4,LFM_BPSK,13,14,9,0.2650519845726801,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_020_020_+12dB,dual/train/signals/P4_LFM_BPSK_020_020_+12dB.npy,P4,LFM_BPSK,13,14,12,0.2650519845726801,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_020_020_+15dB,dual/train/signals/P4_LFM_BPSK_020_020_+15dB.npy,P4,LFM_BPSK,13,14,15,0.2650519845726801,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_020_020_+18dB,dual/train/signals/P4_LFM_BPSK_020_020_+18dB.npy,P4,LFM_BPSK,13,14,18,0.2650519845726801,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_020_021_-12dB,dual/train/signals/P4_LFM_BPSK_020_021_-12dB.npy,P4,LFM_BPSK,13,14,-12,0.3446707148104811,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_020_021_-09dB,dual/train/signals/P4_LFM_BPSK_020_021_-09dB.npy,P4,LFM_BPSK,13,14,-9,0.3446707148104811,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_020_021_-06dB,dual/train/signals/P4_LFM_BPSK_020_021_-06dB.npy,P4,LFM_BPSK,13,14,-6,0.3446707148104811,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_020_021_-03dB,dual/train/signals/P4_LFM_BPSK_020_021_-03dB.npy,P4,LFM_BPSK,13,14,-3,0.3446707148104811,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_020_021_+00dB,dual/train/signals/P4_LFM_BPSK_020_021_+00dB.npy,P4,LFM_BPSK,13,14,0,0.3446707148104811,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_020_021_+03dB,dual/train/signals/P4_LFM_BPSK_020_021_+03dB.npy,P4,LFM_BPSK,13,14,3,0.3446707148104811,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_020_021_+06dB,dual/train/signals/P4_LFM_BPSK_020_021_+06dB.npy,P4,LFM_BPSK,13,14,6,0.3446707148104811,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_020_021_+09dB,dual/train/signals/P4_LFM_BPSK_020_021_+09dB.npy,P4,LFM_BPSK,13,14,9,0.3446707148104811,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_020_021_+12dB,dual/train/signals/P4_LFM_BPSK_020_021_+12dB.npy,P4,LFM_BPSK,13,14,12,0.3446707148104811,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_020_021_+15dB,dual/train/signals/P4_LFM_BPSK_020_021_+15dB.npy,P4,LFM_BPSK,13,14,15,0.3446707148104811,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_020_021_+18dB,dual/train/signals/P4_LFM_BPSK_020_021_+18dB.npy,P4,LFM_BPSK,13,14,18,0.3446707148104811,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_020_022_-12dB,dual/train/signals/P4_LFM_BPSK_020_022_-12dB.npy,P4,LFM_BPSK,13,14,-12,0.27230338123590553,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_020_022_-09dB,dual/train/signals/P4_LFM_BPSK_020_022_-09dB.npy,P4,LFM_BPSK,13,14,-9,0.27230338123590553,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_020_022_-06dB,dual/train/signals/P4_LFM_BPSK_020_022_-06dB.npy,P4,LFM_BPSK,13,14,-6,0.27230338123590553,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_020_022_-03dB,dual/train/signals/P4_LFM_BPSK_020_022_-03dB.npy,P4,LFM_BPSK,13,14,-3,0.27230338123590553,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_020_022_+00dB,dual/train/signals/P4_LFM_BPSK_020_022_+00dB.npy,P4,LFM_BPSK,13,14,0,0.27230338123590553,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_020_022_+03dB,dual/train/signals/P4_LFM_BPSK_020_022_+03dB.npy,P4,LFM_BPSK,13,14,3,0.27230338123590553,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_020_022_+06dB,dual/train/signals/P4_LFM_BPSK_020_022_+06dB.npy,P4,LFM_BPSK,13,14,6,0.27230338123590553,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_020_022_+09dB,dual/train/signals/P4_LFM_BPSK_020_022_+09dB.npy,P4,LFM_BPSK,13,14,9,0.27230338123590553,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_020_022_+12dB,dual/train/signals/P4_LFM_BPSK_020_022_+12dB.npy,P4,LFM_BPSK,13,14,12,0.27230338123590553,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_020_022_+15dB,dual/train/signals/P4_LFM_BPSK_020_022_+15dB.npy,P4,LFM_BPSK,13,14,15,0.27230338123590553,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_020_022_+18dB,dual/train/signals/P4_LFM_BPSK_020_022_+18dB.npy,P4,LFM_BPSK,13,14,18,0.27230338123590553,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_020_023_-12dB,dual/train/signals/P4_LFM_BPSK_020_023_-12dB.npy,P4,LFM_BPSK,13,14,-12,0.3915825743163641,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_020_023_-09dB,dual/train/signals/P4_LFM_BPSK_020_023_-09dB.npy,P4,LFM_BPSK,13,14,-9,0.3915825743163641,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_020_023_-06dB,dual/train/signals/P4_LFM_BPSK_020_023_-06dB.npy,P4,LFM_BPSK,13,14,-6,0.3915825743163641,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_020_023_-03dB,dual/train/signals/P4_LFM_BPSK_020_023_-03dB.npy,P4,LFM_BPSK,13,14,-3,0.3915825743163641,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_020_023_+00dB,dual/train/signals/P4_LFM_BPSK_020_023_+00dB.npy,P4,LFM_BPSK,13,14,0,0.3915825743163641,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_020_023_+03dB,dual/train/signals/P4_LFM_BPSK_020_023_+03dB.npy,P4,LFM_BPSK,13,14,3,0.3915825743163641,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_020_023_+06dB,dual/train/signals/P4_LFM_BPSK_020_023_+06dB.npy,P4,LFM_BPSK,13,14,6,0.3915825743163641,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_020_023_+09dB,dual/train/signals/P4_LFM_BPSK_020_023_+09dB.npy,P4,LFM_BPSK,13,14,9,0.3915825743163641,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_020_023_+12dB,dual/train/signals/P4_LFM_BPSK_020_023_+12dB.npy,P4,LFM_BPSK,13,14,12,0.3915825743163641,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_020_023_+15dB,dual/train/signals/P4_LFM_BPSK_020_023_+15dB.npy,P4,LFM_BPSK,13,14,15,0.3915825743163641,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_020_023_+18dB,dual/train/signals/P4_LFM_BPSK_020_023_+18dB.npy,P4,LFM_BPSK,13,14,18,0.3915825743163641,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_020_024_-12dB,dual/train/signals/P4_LFM_BPSK_020_024_-12dB.npy,P4,LFM_BPSK,13,14,-12,0.4030481206576464,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_020_024_-09dB,dual/train/signals/P4_LFM_BPSK_020_024_-09dB.npy,P4,LFM_BPSK,13,14,-9,0.4030481206576464,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_020_024_-06dB,dual/train/signals/P4_LFM_BPSK_020_024_-06dB.npy,P4,LFM_BPSK,13,14,-6,0.4030481206576464,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_020_024_-03dB,dual/train/signals/P4_LFM_BPSK_020_024_-03dB.npy,P4,LFM_BPSK,13,14,-3,0.4030481206576464,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_020_024_+00dB,dual/train/signals/P4_LFM_BPSK_020_024_+00dB.npy,P4,LFM_BPSK,13,14,0,0.4030481206576464,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_020_024_+03dB,dual/train/signals/P4_LFM_BPSK_020_024_+03dB.npy,P4,LFM_BPSK,13,14,3,0.4030481206576464,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_020_024_+06dB,dual/train/signals/P4_LFM_BPSK_020_024_+06dB.npy,P4,LFM_BPSK,13,14,6,0.4030481206576464,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
