signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
QFSK_Frank_021_012_-06dB,dual/train/signals/QFSK_Frank_021_012_-06dB.npy,QFSK,Frank,7,9,-6,0.2879409192458154,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_021_012_-03dB,dual/train/signals/QFSK_Frank_021_012_-03dB.npy,QFSK,Frank,7,9,-3,0.2879409192458154,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_021_012_+00dB,dual/train/signals/QFSK_Frank_021_012_+00dB.npy,QFSK,Frank,7,9,0,0.2879409192458154,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_021_012_+03dB,dual/train/signals/QFSK_Frank_021_012_+03dB.npy,QFSK,Frank,7,9,3,0.2879409192458154,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_021_012_+06dB,dual/train/signals/QFSK_Frank_021_012_+06dB.npy,QFSK,Frank,7,9,6,0.2879409192458154,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_021_012_+09dB,dual/train/signals/QFSK_Frank_021_012_+09dB.npy,QFSK,Frank,7,9,9,0.2879409192458154,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_021_012_+12dB,dual/train/signals/QFSK_Frank_021_012_+12dB.npy,QFSK,Frank,7,9,12,0.2879409192458154,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_021_012_+15dB,dual/train/signals/QFSK_Frank_021_012_+15dB.npy,QFSK,Frank,7,9,15,0.2879409192458154,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_021_012_+18dB,dual/train/signals/QFSK_Frank_021_012_+18dB.npy,QFSK,Frank,7,9,18,0.2879409192458154,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_021_013_-12dB,dual/train/signals/QFSK_Frank_021_013_-12dB.npy,QFSK,Frank,7,9,-12,0.48004055650187477,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_021_013_-09dB,dual/train/signals/QFSK_Frank_021_013_-09dB.npy,QFSK,Frank,7,9,-9,0.48004055650187477,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_021_013_-06dB,dual/train/signals/QFSK_Frank_021_013_-06dB.npy,QFSK,Frank,7,9,-6,0.48004055650187477,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_021_013_-03dB,dual/train/signals/QFSK_Frank_021_013_-03dB.npy,QFSK,Frank,7,9,-3,0.48004055650187477,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_021_013_+00dB,dual/train/signals/QFSK_Frank_021_013_+00dB.npy,QFSK,Frank,7,9,0,0.48004055650187477,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_021_013_+03dB,dual/train/signals/QFSK_Frank_021_013_+03dB.npy,QFSK,Frank,7,9,3,0.48004055650187477,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_021_013_+06dB,dual/train/signals/QFSK_Frank_021_013_+06dB.npy,QFSK,Frank,7,9,6,0.48004055650187477,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_021_013_+09dB,dual/train/signals/QFSK_Frank_021_013_+09dB.npy,QFSK,Frank,7,9,9,0.48004055650187477,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_021_013_+12dB,dual/train/signals/QFSK_Frank_021_013_+12dB.npy,QFSK,Frank,7,9,12,0.48004055650187477,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_021_013_+15dB,dual/train/signals/QFSK_Frank_021_013_+15dB.npy,QFSK,Frank,7,9,15,0.48004055650187477,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_021_013_+18dB,dual/train/signals/QFSK_Frank_021_013_+18dB.npy,QFSK,Frank,7,9,18,0.48004055650187477,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_021_014_-12dB,dual/train/signals/QFSK_Frank_021_014_-12dB.npy,QFSK,Frank,7,9,-12,0.4948031637654029,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_021_014_-09dB,dual/train/signals/QFSK_Frank_021_014_-09dB.npy,QFSK,Frank,7,9,-9,0.4948031637654029,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_021_014_-06dB,dual/train/signals/QFSK_Frank_021_014_-06dB.npy,QFSK,Frank,7,9,-6,0.4948031637654029,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_021_014_-03dB,dual/train/signals/QFSK_Frank_021_014_-03dB.npy,QFSK,Frank,7,9,-3,0.4948031637654029,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_021_014_+00dB,dual/train/signals/QFSK_Frank_021_014_+00dB.npy,QFSK,Frank,7,9,0,0.4948031637654029,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_021_014_+03dB,dual/train/signals/QFSK_Frank_021_014_+03dB.npy,QFSK,Frank,7,9,3,0.4948031637654029,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_021_014_+06dB,dual/train/signals/QFSK_Frank_021_014_+06dB.npy,QFSK,Frank,7,9,6,0.4948031637654029,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_021_014_+09dB,dual/train/signals/QFSK_Frank_021_014_+09dB.npy,QFSK,Frank,7,9,9,0.4948031637654029,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_021_014_+12dB,dual/train/signals/QFSK_Frank_021_014_+12dB.npy,QFSK,Frank,7,9,12,0.4948031637654029,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_021_014_+15dB,dual/train/signals/QFSK_Frank_021_014_+15dB.npy,QFSK,Frank,7,9,15,0.4948031637654029,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_021_014_+18dB,dual/train/signals/QFSK_Frank_021_014_+18dB.npy,QFSK,Frank,7,9,18,0.4948031637654029,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_021_015_-12dB,dual/train/signals/QFSK_Frank_021_015_-12dB.npy,QFSK,Frank,7,9,-12,0.332385315421762,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_021_015_-09dB,dual/train/signals/QFSK_Frank_021_015_-09dB.npy,QFSK,Frank,7,9,-9,0.332385315421762,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_021_015_-06dB,dual/train/signals/QFSK_Frank_021_015_-06dB.npy,QFSK,Frank,7,9,-6,0.332385315421762,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_021_015_-03dB,dual/train/signals/QFSK_Frank_021_015_-03dB.npy,QFSK,Frank,7,9,-3,0.332385315421762,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_021_015_+00dB,dual/train/signals/QFSK_Frank_021_015_+00dB.npy,QFSK,Frank,7,9,0,0.332385315421762,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_021_015_+03dB,dual/train/signals/QFSK_Frank_021_015_+03dB.npy,QFSK,Frank,7,9,3,0.332385315421762,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_021_015_+06dB,dual/train/signals/QFSK_Frank_021_015_+06dB.npy,QFSK,Frank,7,9,6,0.332385315421762,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_021_015_+09dB,dual/train/signals/QFSK_Frank_021_015_+09dB.npy,QFSK,Frank,7,9,9,0.332385315421762,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_021_015_+12dB,dual/train/signals/QFSK_Frank_021_015_+12dB.npy,QFSK,Frank,7,9,12,0.332385315421762,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_021_015_+15dB,dual/train/signals/QFSK_Frank_021_015_+15dB.npy,QFSK,Frank,7,9,15,0.332385315421762,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_021_015_+18dB,dual/train/signals/QFSK_Frank_021_015_+18dB.npy,QFSK,Frank,7,9,18,0.332385315421762,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_021_016_-12dB,dual/train/signals/QFSK_Frank_021_016_-12dB.npy,QFSK,Frank,7,9,-12,0.48429828435287614,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_021_016_-09dB,dual/train/signals/QFSK_Frank_021_016_-09dB.npy,QFSK,Frank,7,9,-9,0.48429828435287614,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_021_016_-06dB,dual/train/signals/QFSK_Frank_021_016_-06dB.npy,QFSK,Frank,7,9,-6,0.48429828435287614,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_021_016_-03dB,dual/train/signals/QFSK_Frank_021_016_-03dB.npy,QFSK,Frank,7,9,-3,0.48429828435287614,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_021_016_+00dB,dual/train/signals/QFSK_Frank_021_016_+00dB.npy,QFSK,Frank,7,9,0,0.48429828435287614,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_021_016_+03dB,dual/train/signals/QFSK_Frank_021_016_+03dB.npy,QFSK,Frank,7,9,3,0.48429828435287614,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_021_016_+06dB,dual/train/signals/QFSK_Frank_021_016_+06dB.npy,QFSK,Frank,7,9,6,0.48429828435287614,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_021_016_+09dB,dual/train/signals/QFSK_Frank_021_016_+09dB.npy,QFSK,Frank,7,9,9,0.48429828435287614,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_021_016_+12dB,dual/train/signals/QFSK_Frank_021_016_+12dB.npy,QFSK,Frank,7,9,12,0.48429828435287614,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_021_016_+15dB,dual/train/signals/QFSK_Frank_021_016_+15dB.npy,QFSK,Frank,7,9,15,0.48429828435287614,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_021_016_+18dB,dual/train/signals/QFSK_Frank_021_016_+18dB.npy,QFSK,Frank,7,9,18,0.48429828435287614,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_021_017_-12dB,dual/train/signals/QFSK_Frank_021_017_-12dB.npy,QFSK,Frank,7,9,-12,0.3761840217690031,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_021_017_-09dB,dual/train/signals/QFSK_Frank_021_017_-09dB.npy,QFSK,Frank,7,9,-9,0.3761840217690031,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_021_017_-06dB,dual/train/signals/QFSK_Frank_021_017_-06dB.npy,QFSK,Frank,7,9,-6,0.3761840217690031,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_021_017_-03dB,dual/train/signals/QFSK_Frank_021_017_-03dB.npy,QFSK,Frank,7,9,-3,0.3761840217690031,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_021_017_+00dB,dual/train/signals/QFSK_Frank_021_017_+00dB.npy,QFSK,Frank,7,9,0,0.3761840217690031,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_021_017_+03dB,dual/train/signals/QFSK_Frank_021_017_+03dB.npy,QFSK,Frank,7,9,3,0.3761840217690031,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_021_017_+06dB,dual/train/signals/QFSK_Frank_021_017_+06dB.npy,QFSK,Frank,7,9,6,0.3761840217690031,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_021_017_+09dB,dual/train/signals/QFSK_Frank_021_017_+09dB.npy,QFSK,Frank,7,9,9,0.3761840217690031,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_021_017_+12dB,dual/train/signals/QFSK_Frank_021_017_+12dB.npy,QFSK,Frank,7,9,12,0.3761840217690031,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_021_017_+15dB,dual/train/signals/QFSK_Frank_021_017_+15dB.npy,QFSK,Frank,7,9,15,0.3761840217690031,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_021_017_+18dB,dual/train/signals/QFSK_Frank_021_017_+18dB.npy,QFSK,Frank,7,9,18,0.3761840217690031,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_021_018_-12dB,dual/train/signals/QFSK_Frank_021_018_-12dB.npy,QFSK,Frank,7,9,-12,0.45788684821629644,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_021_018_-09dB,dual/train/signals/QFSK_Frank_021_018_-09dB.npy,QFSK,Frank,7,9,-9,0.45788684821629644,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_021_018_-06dB,dual/train/signals/QFSK_Frank_021_018_-06dB.npy,QFSK,Frank,7,9,-6,0.45788684821629644,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_021_018_-03dB,dual/train/signals/QFSK_Frank_021_018_-03dB.npy,QFSK,Frank,7,9,-3,0.45788684821629644,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_021_018_+00dB,dual/train/signals/QFSK_Frank_021_018_+00dB.npy,QFSK,Frank,7,9,0,0.45788684821629644,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_021_018_+03dB,dual/train/signals/QFSK_Frank_021_018_+03dB.npy,QFSK,Frank,7,9,3,0.45788684821629644,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_021_018_+06dB,dual/train/signals/QFSK_Frank_021_018_+06dB.npy,QFSK,Frank,7,9,6,0.45788684821629644,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_021_018_+09dB,dual/train/signals/QFSK_Frank_021_018_+09dB.npy,QFSK,Frank,7,9,9,0.45788684821629644,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_021_018_+12dB,dual/train/signals/QFSK_Frank_021_018_+12dB.npy,QFSK,Frank,7,9,12,0.45788684821629644,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_021_018_+15dB,dual/train/signals/QFSK_Frank_021_018_+15dB.npy,QFSK,Frank,7,9,15,0.45788684821629644,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_021_018_+18dB,dual/train/signals/QFSK_Frank_021_018_+18dB.npy,QFSK,Frank,7,9,18,0.45788684821629644,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_021_019_-12dB,dual/train/signals/QFSK_Frank_021_019_-12dB.npy,QFSK,Frank,7,9,-12,0.3136439072721496,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_021_019_-09dB,dual/train/signals/QFSK_Frank_021_019_-09dB.npy,QFSK,Frank,7,9,-9,0.3136439072721496,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_021_019_-06dB,dual/train/signals/QFSK_Frank_021_019_-06dB.npy,QFSK,Frank,7,9,-6,0.3136439072721496,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_021_019_-03dB,dual/train/signals/QFSK_Frank_021_019_-03dB.npy,QFSK,Frank,7,9,-3,0.3136439072721496,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_021_019_+00dB,dual/train/signals/QFSK_Frank_021_019_+00dB.npy,QFSK,Frank,7,9,0,0.3136439072721496,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_021_019_+03dB,dual/train/signals/QFSK_Frank_021_019_+03dB.npy,QFSK,Frank,7,9,3,0.3136439072721496,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_021_019_+06dB,dual/train/signals/QFSK_Frank_021_019_+06dB.npy,QFSK,Frank,7,9,6,0.3136439072721496,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_021_019_+09dB,dual/train/signals/QFSK_Frank_021_019_+09dB.npy,QFSK,Frank,7,9,9,0.3136439072721496,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_021_019_+12dB,dual/train/signals/QFSK_Frank_021_019_+12dB.npy,QFSK,Frank,7,9,12,0.3136439072721496,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_021_019_+15dB,dual/train/signals/QFSK_Frank_021_019_+15dB.npy,QFSK,Frank,7,9,15,0.3136439072721496,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_021_019_+18dB,dual/train/signals/QFSK_Frank_021_019_+18dB.npy,QFSK,Frank,7,9,18,0.3136439072721496,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_021_020_-12dB,dual/train/signals/QFSK_Frank_021_020_-12dB.npy,QFSK,Frank,7,9,-12,0.47572664640447054,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_021_020_-09dB,dual/train/signals/QFSK_Frank_021_020_-09dB.npy,QFSK,Frank,7,9,-9,0.47572664640447054,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_021_020_-06dB,dual/train/signals/QFSK_Frank_021_020_-06dB.npy,QFSK,Frank,7,9,-6,0.47572664640447054,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_021_020_-03dB,dual/train/signals/QFSK_Frank_021_020_-03dB.npy,QFSK,Frank,7,9,-3,0.47572664640447054,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_021_020_+00dB,dual/train/signals/QFSK_Frank_021_020_+00dB.npy,QFSK,Frank,7,9,0,0.47572664640447054,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_021_020_+03dB,dual/train/signals/QFSK_Frank_021_020_+03dB.npy,QFSK,Frank,7,9,3,0.47572664640447054,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_021_020_+06dB,dual/train/signals/QFSK_Frank_021_020_+06dB.npy,QFSK,Frank,7,9,6,0.47572664640447054,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_021_020_+09dB,dual/train/signals/QFSK_Frank_021_020_+09dB.npy,QFSK,Frank,7,9,9,0.47572664640447054,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_021_020_+12dB,dual/train/signals/QFSK_Frank_021_020_+12dB.npy,QFSK,Frank,7,9,12,0.47572664640447054,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_021_020_+15dB,dual/train/signals/QFSK_Frank_021_020_+15dB.npy,QFSK,Frank,7,9,15,0.47572664640447054,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_021_020_+18dB,dual/train/signals/QFSK_Frank_021_020_+18dB.npy,QFSK,Frank,7,9,18,0.47572664640447054,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_021_021_-12dB,dual/train/signals/QFSK_Frank_021_021_-12dB.npy,QFSK,Frank,7,9,-12,0.4324410181723915,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_021_021_-09dB,dual/train/signals/QFSK_Frank_021_021_-09dB.npy,QFSK,Frank,7,9,-9,0.4324410181723915,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_021_021_-06dB,dual/train/signals/QFSK_Frank_021_021_-06dB.npy,QFSK,Frank,7,9,-6,0.4324410181723915,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_021_021_-03dB,dual/train/signals/QFSK_Frank_021_021_-03dB.npy,QFSK,Frank,7,9,-3,0.4324410181723915,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_021_021_+00dB,dual/train/signals/QFSK_Frank_021_021_+00dB.npy,QFSK,Frank,7,9,0,0.4324410181723915,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_021_021_+03dB,dual/train/signals/QFSK_Frank_021_021_+03dB.npy,QFSK,Frank,7,9,3,0.4324410181723915,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_021_021_+06dB,dual/train/signals/QFSK_Frank_021_021_+06dB.npy,QFSK,Frank,7,9,6,0.4324410181723915,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_021_021_+09dB,dual/train/signals/QFSK_Frank_021_021_+09dB.npy,QFSK,Frank,7,9,9,0.4324410181723915,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_021_021_+12dB,dual/train/signals/QFSK_Frank_021_021_+12dB.npy,QFSK,Frank,7,9,12,0.4324410181723915,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_021_021_+15dB,dual/train/signals/QFSK_Frank_021_021_+15dB.npy,QFSK,Frank,7,9,15,0.4324410181723915,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_021_021_+18dB,dual/train/signals/QFSK_Frank_021_021_+18dB.npy,QFSK,Frank,7,9,18,0.4324410181723915,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_021_022_-12dB,dual/train/signals/QFSK_Frank_021_022_-12dB.npy,QFSK,Frank,7,9,-12,0.4094107149415044,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_021_022_-09dB,dual/train/signals/QFSK_Frank_021_022_-09dB.npy,QFSK,Frank,7,9,-9,0.4094107149415044,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
