signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
DLFM_LFM_BPSK_023_014_-03dB,dual/train/signals/DLFM_LFM_BPSK_023_014_-03dB.npy,DLFM,LFM_BPSK,2,14,-3,0.26701987130458404,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_023_014_+00dB,dual/train/signals/DLFM_LFM_BPSK_023_014_+00dB.npy,DLFM,LFM_BPSK,2,14,0,0.26701987130458404,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_023_014_+03dB,dual/train/signals/DLFM_LFM_BPSK_023_014_+03dB.npy,DLFM,LFM_BPSK,2,14,3,0.26701987130458404,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_023_014_+06dB,dual/train/signals/DLFM_LFM_BPSK_023_014_+06dB.npy,DLFM,LFM_BPSK,2,14,6,0.26701987130458404,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_023_014_+09dB,dual/train/signals/DLFM_LFM_BPSK_023_014_+09dB.npy,DLFM,LFM_BPSK,2,14,9,0.26701987130458404,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_023_014_+12dB,dual/train/signals/DLFM_LFM_BPSK_023_014_+12dB.npy,DLFM,LFM_BPSK,2,14,12,0.26701987130458404,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_023_014_+15dB,dual/train/signals/DLFM_LFM_BPSK_023_014_+15dB.npy,DLFM,LFM_BPSK,2,14,15,0.26701987130458404,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_023_014_+18dB,dual/train/signals/DLFM_LFM_BPSK_023_014_+18dB.npy,DLFM,LFM_BPSK,2,14,18,0.26701987130458404,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_023_015_-12dB,dual/train/signals/DLFM_LFM_BPSK_023_015_-12dB.npy,DLFM,LFM_BPSK,2,14,-12,0.42315647972576975,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_023_015_-09dB,dual/train/signals/DLFM_LFM_BPSK_023_015_-09dB.npy,DLFM,LFM_BPSK,2,14,-9,0.42315647972576975,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_023_015_-06dB,dual/train/signals/DLFM_LFM_BPSK_023_015_-06dB.npy,DLFM,LFM_BPSK,2,14,-6,0.42315647972576975,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_023_015_-03dB,dual/train/signals/DLFM_LFM_BPSK_023_015_-03dB.npy,DLFM,LFM_BPSK,2,14,-3,0.42315647972576975,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_023_015_+00dB,dual/train/signals/DLFM_LFM_BPSK_023_015_+00dB.npy,DLFM,LFM_BPSK,2,14,0,0.42315647972576975,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_023_015_+03dB,dual/train/signals/DLFM_LFM_BPSK_023_015_+03dB.npy,DLFM,LFM_BPSK,2,14,3,0.42315647972576975,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_023_015_+06dB,dual/train/signals/DLFM_LFM_BPSK_023_015_+06dB.npy,DLFM,LFM_BPSK,2,14,6,0.42315647972576975,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_023_015_+09dB,dual/train/signals/DLFM_LFM_BPSK_023_015_+09dB.npy,DLFM,LFM_BPSK,2,14,9,0.42315647972576975,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_023_015_+12dB,dual/train/signals/DLFM_LFM_BPSK_023_015_+12dB.npy,DLFM,LFM_BPSK,2,14,12,0.42315647972576975,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_023_015_+15dB,dual/train/signals/DLFM_LFM_BPSK_023_015_+15dB.npy,DLFM,LFM_BPSK,2,14,15,0.42315647972576975,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_023_015_+18dB,dual/train/signals/DLFM_LFM_BPSK_023_015_+18dB.npy,DLFM,LFM_BPSK,2,14,18,0.42315647972576975,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_023_016_-12dB,dual/train/signals/DLFM_LFM_BPSK_023_016_-12dB.npy,DLFM,LFM_BPSK,2,14,-12,0.25409107448379176,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_023_016_-09dB,dual/train/signals/DLFM_LFM_BPSK_023_016_-09dB.npy,DLFM,LFM_BPSK,2,14,-9,0.25409107448379176,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_023_016_-06dB,dual/train/signals/DLFM_LFM_BPSK_023_016_-06dB.npy,DLFM,LFM_BPSK,2,14,-6,0.25409107448379176,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_023_016_-03dB,dual/train/signals/DLFM_LFM_BPSK_023_016_-03dB.npy,DLFM,LFM_BPSK,2,14,-3,0.25409107448379176,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_023_016_+00dB,dual/train/signals/DLFM_LFM_BPSK_023_016_+00dB.npy,DLFM,LFM_BPSK,2,14,0,0.25409107448379176,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_023_016_+03dB,dual/train/signals/DLFM_LFM_BPSK_023_016_+03dB.npy,DLFM,LFM_BPSK,2,14,3,0.25409107448379176,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_023_016_+06dB,dual/train/signals/DLFM_LFM_BPSK_023_016_+06dB.npy,DLFM,LFM_BPSK,2,14,6,0.25409107448379176,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_023_016_+09dB,dual/train/signals/DLFM_LFM_BPSK_023_016_+09dB.npy,DLFM,LFM_BPSK,2,14,9,0.25409107448379176,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_023_016_+12dB,dual/train/signals/DLFM_LFM_BPSK_023_016_+12dB.npy,DLFM,LFM_BPSK,2,14,12,0.25409107448379176,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_023_016_+15dB,dual/train/signals/DLFM_LFM_BPSK_023_016_+15dB.npy,DLFM,LFM_BPSK,2,14,15,0.25409107448379176,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_023_016_+18dB,dual/train/signals/DLFM_LFM_BPSK_023_016_+18dB.npy,DLFM,LFM_BPSK,2,14,18,0.25409107448379176,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_023_017_-12dB,dual/train/signals/DLFM_LFM_BPSK_023_017_-12dB.npy,DLFM,LFM_BPSK,2,14,-12,0.38307116972808564,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_023_017_-09dB,dual/train/signals/DLFM_LFM_BPSK_023_017_-09dB.npy,DLFM,LFM_BPSK,2,14,-9,0.38307116972808564,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_023_017_-06dB,dual/train/signals/DLFM_LFM_BPSK_023_017_-06dB.npy,DLFM,LFM_BPSK,2,14,-6,0.38307116972808564,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_023_017_-03dB,dual/train/signals/DLFM_LFM_BPSK_023_017_-03dB.npy,DLFM,LFM_BPSK,2,14,-3,0.38307116972808564,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_023_017_+00dB,dual/train/signals/DLFM_LFM_BPSK_023_017_+00dB.npy,DLFM,LFM_BPSK,2,14,0,0.38307116972808564,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_023_017_+03dB,dual/train/signals/DLFM_LFM_BPSK_023_017_+03dB.npy,DLFM,LFM_BPSK,2,14,3,0.38307116972808564,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_023_017_+06dB,dual/train/signals/DLFM_LFM_BPSK_023_017_+06dB.npy,DLFM,LFM_BPSK,2,14,6,0.38307116972808564,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_023_017_+09dB,dual/train/signals/DLFM_LFM_BPSK_023_017_+09dB.npy,DLFM,LFM_BPSK,2,14,9,0.38307116972808564,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_023_017_+12dB,dual/train/signals/DLFM_LFM_BPSK_023_017_+12dB.npy,DLFM,LFM_BPSK,2,14,12,0.38307116972808564,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_023_017_+15dB,dual/train/signals/DLFM_LFM_BPSK_023_017_+15dB.npy,DLFM,LFM_BPSK,2,14,15,0.38307116972808564,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_023_017_+18dB,dual/train/signals/DLFM_LFM_BPSK_023_017_+18dB.npy,DLFM,LFM_BPSK,2,14,18,0.38307116972808564,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_023_018_-12dB,dual/train/signals/DLFM_LFM_BPSK_023_018_-12dB.npy,DLFM,LFM_BPSK,2,14,-12,0.2529780751322801,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_023_018_-09dB,dual/train/signals/DLFM_LFM_BPSK_023_018_-09dB.npy,DLFM,LFM_BPSK,2,14,-9,0.2529780751322801,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_023_018_-06dB,dual/train/signals/DLFM_LFM_BPSK_023_018_-06dB.npy,DLFM,LFM_BPSK,2,14,-6,0.2529780751322801,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_023_018_-03dB,dual/train/signals/DLFM_LFM_BPSK_023_018_-03dB.npy,DLFM,LFM_BPSK,2,14,-3,0.2529780751322801,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_023_018_+00dB,dual/train/signals/DLFM_LFM_BPSK_023_018_+00dB.npy,DLFM,LFM_BPSK,2,14,0,0.2529780751322801,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_023_018_+03dB,dual/train/signals/DLFM_LFM_BPSK_023_018_+03dB.npy,DLFM,LFM_BPSK,2,14,3,0.2529780751322801,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_023_018_+06dB,dual/train/signals/DLFM_LFM_BPSK_023_018_+06dB.npy,DLFM,LFM_BPSK,2,14,6,0.2529780751322801,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_023_018_+09dB,dual/train/signals/DLFM_LFM_BPSK_023_018_+09dB.npy,DLFM,LFM_BPSK,2,14,9,0.2529780751322801,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_023_018_+12dB,dual/train/signals/DLFM_LFM_BPSK_023_018_+12dB.npy,DLFM,LFM_BPSK,2,14,12,0.2529780751322801,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_023_018_+15dB,dual/train/signals/DLFM_LFM_BPSK_023_018_+15dB.npy,DLFM,LFM_BPSK,2,14,15,0.2529780751322801,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_023_018_+18dB,dual/train/signals/DLFM_LFM_BPSK_023_018_+18dB.npy,DLFM,LFM_BPSK,2,14,18,0.2529780751322801,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_023_019_-12dB,dual/train/signals/DLFM_LFM_BPSK_023_019_-12dB.npy,DLFM,LFM_BPSK,2,14,-12,0.47951147628034446,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_023_019_-09dB,dual/train/signals/DLFM_LFM_BPSK_023_019_-09dB.npy,DLFM,LFM_BPSK,2,14,-9,0.47951147628034446,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_023_019_-06dB,dual/train/signals/DLFM_LFM_BPSK_023_019_-06dB.npy,DLFM,LFM_BPSK,2,14,-6,0.47951147628034446,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_023_019_-03dB,dual/train/signals/DLFM_LFM_BPSK_023_019_-03dB.npy,DLFM,LFM_BPSK,2,14,-3,0.47951147628034446,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_023_019_+00dB,dual/train/signals/DLFM_LFM_BPSK_023_019_+00dB.npy,DLFM,LFM_BPSK,2,14,0,0.47951147628034446,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_023_019_+03dB,dual/train/signals/DLFM_LFM_BPSK_023_019_+03dB.npy,DLFM,LFM_BPSK,2,14,3,0.47951147628034446,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_023_019_+06dB,dual/train/signals/DLFM_LFM_BPSK_023_019_+06dB.npy,DLFM,LFM_BPSK,2,14,6,0.47951147628034446,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_023_019_+09dB,dual/train/signals/DLFM_LFM_BPSK_023_019_+09dB.npy,DLFM,LFM_BPSK,2,14,9,0.47951147628034446,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_023_019_+12dB,dual/train/signals/DLFM_LFM_BPSK_023_019_+12dB.npy,DLFM,LFM_BPSK,2,14,12,0.47951147628034446,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_023_019_+15dB,dual/train/signals/DLFM_LFM_BPSK_023_019_+15dB.npy,DLFM,LFM_BPSK,2,14,15,0.47951147628034446,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_023_019_+18dB,dual/train/signals/DLFM_LFM_BPSK_023_019_+18dB.npy,DLFM,LFM_BPSK,2,14,18,0.47951147628034446,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_023_020_-12dB,dual/train/signals/DLFM_LFM_BPSK_023_020_-12dB.npy,DLFM,LFM_BPSK,2,14,-12,0.3194988352838787,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_023_020_-09dB,dual/train/signals/DLFM_LFM_BPSK_023_020_-09dB.npy,DLFM,LFM_BPSK,2,14,-9,0.3194988352838787,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_023_020_-06dB,dual/train/signals/DLFM_LFM_BPSK_023_020_-06dB.npy,DLFM,LFM_BPSK,2,14,-6,0.3194988352838787,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_023_020_-03dB,dual/train/signals/DLFM_LFM_BPSK_023_020_-03dB.npy,DLFM,LFM_BPSK,2,14,-3,0.3194988352838787,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_023_020_+00dB,dual/train/signals/DLFM_LFM_BPSK_023_020_+00dB.npy,DLFM,LFM_BPSK,2,14,0,0.3194988352838787,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_023_020_+03dB,dual/train/signals/DLFM_LFM_BPSK_023_020_+03dB.npy,DLFM,LFM_BPSK,2,14,3,0.3194988352838787,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_023_020_+06dB,dual/train/signals/DLFM_LFM_BPSK_023_020_+06dB.npy,DLFM,LFM_BPSK,2,14,6,0.3194988352838787,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_023_020_+09dB,dual/train/signals/DLFM_LFM_BPSK_023_020_+09dB.npy,DLFM,LFM_BPSK,2,14,9,0.3194988352838787,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_023_020_+12dB,dual/train/signals/DLFM_LFM_BPSK_023_020_+12dB.npy,DLFM,LFM_BPSK,2,14,12,0.3194988352838787,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_023_020_+15dB,dual/train/signals/DLFM_LFM_BPSK_023_020_+15dB.npy,DLFM,LFM_BPSK,2,14,15,0.3194988352838787,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_023_020_+18dB,dual/train/signals/DLFM_LFM_BPSK_023_020_+18dB.npy,DLFM,LFM_BPSK,2,14,18,0.3194988352838787,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_023_021_-12dB,dual/train/signals/DLFM_LFM_BPSK_023_021_-12dB.npy,DLFM,LFM_BPSK,2,14,-12,0.34592630662457224,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_023_021_-09dB,dual/train/signals/DLFM_LFM_BPSK_023_021_-09dB.npy,DLFM,LFM_BPSK,2,14,-9,0.34592630662457224,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_023_021_-06dB,dual/train/signals/DLFM_LFM_BPSK_023_021_-06dB.npy,DLFM,LFM_BPSK,2,14,-6,0.34592630662457224,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_023_021_-03dB,dual/train/signals/DLFM_LFM_BPSK_023_021_-03dB.npy,DLFM,LFM_BPSK,2,14,-3,0.34592630662457224,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_023_021_+00dB,dual/train/signals/DLFM_LFM_BPSK_023_021_+00dB.npy,DLFM,LFM_BPSK,2,14,0,0.34592630662457224,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_023_021_+03dB,dual/train/signals/DLFM_LFM_BPSK_023_021_+03dB.npy,DLFM,LFM_BPSK,2,14,3,0.34592630662457224,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_023_021_+06dB,dual/train/signals/DLFM_LFM_BPSK_023_021_+06dB.npy,DLFM,LFM_BPSK,2,14,6,0.34592630662457224,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_023_021_+09dB,dual/train/signals/DLFM_LFM_BPSK_023_021_+09dB.npy,DLFM,LFM_BPSK,2,14,9,0.34592630662457224,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_023_021_+12dB,dual/train/signals/DLFM_LFM_BPSK_023_021_+12dB.npy,DLFM,LFM_BPSK,2,14,12,0.34592630662457224,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_023_021_+15dB,dual/train/signals/DLFM_LFM_BPSK_023_021_+15dB.npy,DLFM,LFM_BPSK,2,14,15,0.34592630662457224,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_023_021_+18dB,dual/train/signals/DLFM_LFM_BPSK_023_021_+18dB.npy,DLFM,LFM_BPSK,2,14,18,0.34592630662457224,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_023_022_-12dB,dual/train/signals/DLFM_LFM_BPSK_023_022_-12dB.npy,DLFM,LFM_BPSK,2,14,-12,0.35496300301091865,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_023_022_-09dB,dual/train/signals/DLFM_LFM_BPSK_023_022_-09dB.npy,DLFM,LFM_BPSK,2,14,-9,0.35496300301091865,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_023_022_-06dB,dual/train/signals/DLFM_LFM_BPSK_023_022_-06dB.npy,DLFM,LFM_BPSK,2,14,-6,0.35496300301091865,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_023_022_-03dB,dual/train/signals/DLFM_LFM_BPSK_023_022_-03dB.npy,DLFM,LFM_BPSK,2,14,-3,0.35496300301091865,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_023_022_+00dB,dual/train/signals/DLFM_LFM_BPSK_023_022_+00dB.npy,DLFM,LFM_BPSK,2,14,0,0.35496300301091865,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_023_022_+03dB,dual/train/signals/DLFM_LFM_BPSK_023_022_+03dB.npy,DLFM,LFM_BPSK,2,14,3,0.35496300301091865,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_023_022_+06dB,dual/train/signals/DLFM_LFM_BPSK_023_022_+06dB.npy,DLFM,LFM_BPSK,2,14,6,0.35496300301091865,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_023_022_+09dB,dual/train/signals/DLFM_LFM_BPSK_023_022_+09dB.npy,DLFM,LFM_BPSK,2,14,9,0.35496300301091865,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_023_022_+12dB,dual/train/signals/DLFM_LFM_BPSK_023_022_+12dB.npy,DLFM,LFM_BPSK,2,14,12,0.35496300301091865,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_023_022_+15dB,dual/train/signals/DLFM_LFM_BPSK_023_022_+15dB.npy,DLFM,LFM_BPSK,2,14,15,0.35496300301091865,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_023_022_+18dB,dual/train/signals/DLFM_LFM_BPSK_023_022_+18dB.npy,DLFM,LFM_BPSK,2,14,18,0.35496300301091865,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_023_023_-12dB,dual/train/signals/DLFM_LFM_BPSK_023_023_-12dB.npy,DLFM,LFM_BPSK,2,14,-12,0.3606225856275247,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_023_023_-09dB,dual/train/signals/DLFM_LFM_BPSK_023_023_-09dB.npy,DLFM,LFM_BPSK,2,14,-9,0.3606225856275247,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
