signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
QFSK_P1_020_018_+00dB,dual/train/signals/QFSK_P1_020_018_+00dB.npy,QFSK,P1,7,10,0,0.38632664276569784,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_020_018_+03dB,dual/train/signals/QFSK_P1_020_018_+03dB.npy,QFSK,P1,7,10,3,0.38632664276569784,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_020_018_+06dB,dual/train/signals/QFSK_P1_020_018_+06dB.npy,QFSK,P1,7,10,6,0.38632664276569784,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_020_018_+09dB,dual/train/signals/QFSK_P1_020_018_+09dB.npy,QFSK,P1,7,10,9,0.38632664276569784,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_020_018_+12dB,dual/train/signals/QFSK_P1_020_018_+12dB.npy,QFSK,P1,7,10,12,0.38632664276569784,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_020_018_+15dB,dual/train/signals/QFSK_P1_020_018_+15dB.npy,QFSK,P1,7,10,15,0.38632664276569784,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_020_018_+18dB,dual/train/signals/QFSK_P1_020_018_+18dB.npy,QFSK,P1,7,10,18,0.38632664276569784,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_020_019_-12dB,dual/train/signals/QFSK_P1_020_019_-12dB.npy,QFSK,P1,7,10,-12,0.39538635402355077,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_020_019_-09dB,dual/train/signals/QFSK_P1_020_019_-09dB.npy,QFSK,P1,7,10,-9,0.39538635402355077,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_020_019_-06dB,dual/train/signals/QFSK_P1_020_019_-06dB.npy,QFSK,P1,7,10,-6,0.39538635402355077,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_020_019_-03dB,dual/train/signals/QFSK_P1_020_019_-03dB.npy,QFSK,P1,7,10,-3,0.39538635402355077,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_020_019_+00dB,dual/train/signals/QFSK_P1_020_019_+00dB.npy,QFSK,P1,7,10,0,0.39538635402355077,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_020_019_+03dB,dual/train/signals/QFSK_P1_020_019_+03dB.npy,QFSK,P1,7,10,3,0.39538635402355077,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_020_019_+06dB,dual/train/signals/QFSK_P1_020_019_+06dB.npy,QFSK,P1,7,10,6,0.39538635402355077,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_020_019_+09dB,dual/train/signals/QFSK_P1_020_019_+09dB.npy,QFSK,P1,7,10,9,0.39538635402355077,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_020_019_+12dB,dual/train/signals/QFSK_P1_020_019_+12dB.npy,QFSK,P1,7,10,12,0.39538635402355077,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_020_019_+15dB,dual/train/signals/QFSK_P1_020_019_+15dB.npy,QFSK,P1,7,10,15,0.39538635402355077,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_020_019_+18dB,dual/train/signals/QFSK_P1_020_019_+18dB.npy,QFSK,P1,7,10,18,0.39538635402355077,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_020_020_-12dB,dual/train/signals/QFSK_P1_020_020_-12dB.npy,QFSK,P1,7,10,-12,0.40408022073648964,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_020_020_-09dB,dual/train/signals/QFSK_P1_020_020_-09dB.npy,QFSK,P1,7,10,-9,0.40408022073648964,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_020_020_-06dB,dual/train/signals/QFSK_P1_020_020_-06dB.npy,QFSK,P1,7,10,-6,0.40408022073648964,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_020_020_-03dB,dual/train/signals/QFSK_P1_020_020_-03dB.npy,QFSK,P1,7,10,-3,0.40408022073648964,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_020_020_+00dB,dual/train/signals/QFSK_P1_020_020_+00dB.npy,QFSK,P1,7,10,0,0.40408022073648964,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_020_020_+03dB,dual/train/signals/QFSK_P1_020_020_+03dB.npy,QFSK,P1,7,10,3,0.40408022073648964,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_020_020_+06dB,dual/train/signals/QFSK_P1_020_020_+06dB.npy,QFSK,P1,7,10,6,0.40408022073648964,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_020_020_+09dB,dual/train/signals/QFSK_P1_020_020_+09dB.npy,QFSK,P1,7,10,9,0.40408022073648964,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_020_020_+12dB,dual/train/signals/QFSK_P1_020_020_+12dB.npy,QFSK,P1,7,10,12,0.40408022073648964,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_020_020_+15dB,dual/train/signals/QFSK_P1_020_020_+15dB.npy,QFSK,P1,7,10,15,0.40408022073648964,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_020_020_+18dB,dual/train/signals/QFSK_P1_020_020_+18dB.npy,QFSK,P1,7,10,18,0.40408022073648964,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_020_021_-12dB,dual/train/signals/QFSK_P1_020_021_-12dB.npy,QFSK,P1,7,10,-12,0.35444805232666354,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_020_021_-09dB,dual/train/signals/QFSK_P1_020_021_-09dB.npy,QFSK,P1,7,10,-9,0.35444805232666354,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_020_021_-06dB,dual/train/signals/QFSK_P1_020_021_-06dB.npy,QFSK,P1,7,10,-6,0.35444805232666354,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_020_021_-03dB,dual/train/signals/QFSK_P1_020_021_-03dB.npy,QFSK,P1,7,10,-3,0.35444805232666354,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_020_021_+00dB,dual/train/signals/QFSK_P1_020_021_+00dB.npy,QFSK,P1,7,10,0,0.35444805232666354,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_020_021_+03dB,dual/train/signals/QFSK_P1_020_021_+03dB.npy,QFSK,P1,7,10,3,0.35444805232666354,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_020_021_+06dB,dual/train/signals/QFSK_P1_020_021_+06dB.npy,QFSK,P1,7,10,6,0.35444805232666354,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_020_021_+09dB,dual/train/signals/QFSK_P1_020_021_+09dB.npy,QFSK,P1,7,10,9,0.35444805232666354,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_020_021_+12dB,dual/train/signals/QFSK_P1_020_021_+12dB.npy,QFSK,P1,7,10,12,0.35444805232666354,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_020_021_+15dB,dual/train/signals/QFSK_P1_020_021_+15dB.npy,QFSK,P1,7,10,15,0.35444805232666354,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_020_021_+18dB,dual/train/signals/QFSK_P1_020_021_+18dB.npy,QFSK,P1,7,10,18,0.35444805232666354,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_020_022_-12dB,dual/train/signals/QFSK_P1_020_022_-12dB.npy,QFSK,P1,7,10,-12,0.31269121954240153,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_020_022_-09dB,dual/train/signals/QFSK_P1_020_022_-09dB.npy,QFSK,P1,7,10,-9,0.31269121954240153,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_020_022_-06dB,dual/train/signals/QFSK_P1_020_022_-06dB.npy,QFSK,P1,7,10,-6,0.31269121954240153,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_020_022_-03dB,dual/train/signals/QFSK_P1_020_022_-03dB.npy,QFSK,P1,7,10,-3,0.31269121954240153,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_020_022_+00dB,dual/train/signals/QFSK_P1_020_022_+00dB.npy,QFSK,P1,7,10,0,0.31269121954240153,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_020_022_+03dB,dual/train/signals/QFSK_P1_020_022_+03dB.npy,QFSK,P1,7,10,3,0.31269121954240153,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_020_022_+06dB,dual/train/signals/QFSK_P1_020_022_+06dB.npy,QFSK,P1,7,10,6,0.31269121954240153,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_020_022_+09dB,dual/train/signals/QFSK_P1_020_022_+09dB.npy,QFSK,P1,7,10,9,0.31269121954240153,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_020_022_+12dB,dual/train/signals/QFSK_P1_020_022_+12dB.npy,QFSK,P1,7,10,12,0.31269121954240153,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_020_022_+15dB,dual/train/signals/QFSK_P1_020_022_+15dB.npy,QFSK,P1,7,10,15,0.31269121954240153,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_020_022_+18dB,dual/train/signals/QFSK_P1_020_022_+18dB.npy,QFSK,P1,7,10,18,0.31269121954240153,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_020_023_-12dB,dual/train/signals/QFSK_P1_020_023_-12dB.npy,QFSK,P1,7,10,-12,0.47667456643665274,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_020_023_-09dB,dual/train/signals/QFSK_P1_020_023_-09dB.npy,QFSK,P1,7,10,-9,0.47667456643665274,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_020_023_-06dB,dual/train/signals/QFSK_P1_020_023_-06dB.npy,QFSK,P1,7,10,-6,0.47667456643665274,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_020_023_-03dB,dual/train/signals/QFSK_P1_020_023_-03dB.npy,QFSK,P1,7,10,-3,0.47667456643665274,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_020_023_+00dB,dual/train/signals/QFSK_P1_020_023_+00dB.npy,QFSK,P1,7,10,0,0.47667456643665274,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_020_023_+03dB,dual/train/signals/QFSK_P1_020_023_+03dB.npy,QFSK,P1,7,10,3,0.47667456643665274,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_020_023_+06dB,dual/train/signals/QFSK_P1_020_023_+06dB.npy,QFSK,P1,7,10,6,0.47667456643665274,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_020_023_+09dB,dual/train/signals/QFSK_P1_020_023_+09dB.npy,QFSK,P1,7,10,9,0.47667456643665274,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_020_023_+12dB,dual/train/signals/QFSK_P1_020_023_+12dB.npy,QFSK,P1,7,10,12,0.47667456643665274,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_020_023_+15dB,dual/train/signals/QFSK_P1_020_023_+15dB.npy,QFSK,P1,7,10,15,0.47667456643665274,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_020_023_+18dB,dual/train/signals/QFSK_P1_020_023_+18dB.npy,QFSK,P1,7,10,18,0.47667456643665274,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_020_024_-12dB,dual/train/signals/QFSK_P1_020_024_-12dB.npy,QFSK,P1,7,10,-12,0.33549462145567965,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_020_024_-09dB,dual/train/signals/QFSK_P1_020_024_-09dB.npy,QFSK,P1,7,10,-9,0.33549462145567965,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_020_024_-06dB,dual/train/signals/QFSK_P1_020_024_-06dB.npy,QFSK,P1,7,10,-6,0.33549462145567965,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_020_024_-03dB,dual/train/signals/QFSK_P1_020_024_-03dB.npy,QFSK,P1,7,10,-3,0.33549462145567965,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_020_024_+00dB,dual/train/signals/QFSK_P1_020_024_+00dB.npy,QFSK,P1,7,10,0,0.33549462145567965,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_020_024_+03dB,dual/train/signals/QFSK_P1_020_024_+03dB.npy,QFSK,P1,7,10,3,0.33549462145567965,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_020_024_+06dB,dual/train/signals/QFSK_P1_020_024_+06dB.npy,QFSK,P1,7,10,6,0.33549462145567965,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_020_024_+09dB,dual/train/signals/QFSK_P1_020_024_+09dB.npy,QFSK,P1,7,10,9,0.33549462145567965,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_020_024_+12dB,dual/train/signals/QFSK_P1_020_024_+12dB.npy,QFSK,P1,7,10,12,0.33549462145567965,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_020_024_+15dB,dual/train/signals/QFSK_P1_020_024_+15dB.npy,QFSK,P1,7,10,15,0.33549462145567965,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_020_024_+18dB,dual/train/signals/QFSK_P1_020_024_+18dB.npy,QFSK,P1,7,10,18,0.33549462145567965,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_021_000_-12dB,dual/train/signals/QFSK_P1_021_000_-12dB.npy,QFSK,P1,7,10,-12,0.3107562825239193,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_021_000_-09dB,dual/train/signals/QFSK_P1_021_000_-09dB.npy,QFSK,P1,7,10,-9,0.3107562825239193,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_021_000_-06dB,dual/train/signals/QFSK_P1_021_000_-06dB.npy,QFSK,P1,7,10,-6,0.3107562825239193,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_021_000_-03dB,dual/train/signals/QFSK_P1_021_000_-03dB.npy,QFSK,P1,7,10,-3,0.3107562825239193,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_021_000_+00dB,dual/train/signals/QFSK_P1_021_000_+00dB.npy,QFSK,P1,7,10,0,0.3107562825239193,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_021_000_+03dB,dual/train/signals/QFSK_P1_021_000_+03dB.npy,QFSK,P1,7,10,3,0.3107562825239193,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_021_000_+06dB,dual/train/signals/QFSK_P1_021_000_+06dB.npy,QFSK,P1,7,10,6,0.3107562825239193,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_021_000_+09dB,dual/train/signals/QFSK_P1_021_000_+09dB.npy,QFSK,P1,7,10,9,0.3107562825239193,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_021_000_+12dB,dual/train/signals/QFSK_P1_021_000_+12dB.npy,QFSK,P1,7,10,12,0.3107562825239193,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_021_000_+15dB,dual/train/signals/QFSK_P1_021_000_+15dB.npy,QFSK,P1,7,10,15,0.3107562825239193,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_021_000_+18dB,dual/train/signals/QFSK_P1_021_000_+18dB.npy,QFSK,P1,7,10,18,0.3107562825239193,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_021_001_-12dB,dual/train/signals/QFSK_P1_021_001_-12dB.npy,QFSK,P1,7,10,-12,0.4073090916602106,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_021_001_-09dB,dual/train/signals/QFSK_P1_021_001_-09dB.npy,QFSK,P1,7,10,-9,0.4073090916602106,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_021_001_-06dB,dual/train/signals/QFSK_P1_021_001_-06dB.npy,QFSK,P1,7,10,-6,0.4073090916602106,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_021_001_-03dB,dual/train/signals/QFSK_P1_021_001_-03dB.npy,QFSK,P1,7,10,-3,0.4073090916602106,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_021_001_+00dB,dual/train/signals/QFSK_P1_021_001_+00dB.npy,QFSK,P1,7,10,0,0.4073090916602106,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_021_001_+03dB,dual/train/signals/QFSK_P1_021_001_+03dB.npy,QFSK,P1,7,10,3,0.4073090916602106,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_021_001_+06dB,dual/train/signals/QFSK_P1_021_001_+06dB.npy,QFSK,P1,7,10,6,0.4073090916602106,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_021_001_+09dB,dual/train/signals/QFSK_P1_021_001_+09dB.npy,QFSK,P1,7,10,9,0.4073090916602106,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_021_001_+12dB,dual/train/signals/QFSK_P1_021_001_+12dB.npy,QFSK,P1,7,10,12,0.4073090916602106,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_021_001_+15dB,dual/train/signals/QFSK_P1_021_001_+15dB.npy,QFSK,P1,7,10,15,0.4073090916602106,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_021_001_+18dB,dual/train/signals/QFSK_P1_021_001_+18dB.npy,QFSK,P1,7,10,18,0.4073090916602106,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_021_002_-12dB,dual/train/signals/QFSK_P1_021_002_-12dB.npy,QFSK,P1,7,10,-12,0.3067876216548049,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_021_002_-09dB,dual/train/signals/QFSK_P1_021_002_-09dB.npy,QFSK,P1,7,10,-9,0.3067876216548049,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_021_002_-06dB,dual/train/signals/QFSK_P1_021_002_-06dB.npy,QFSK,P1,7,10,-6,0.3067876216548049,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_021_002_-03dB,dual/train/signals/QFSK_P1_021_002_-03dB.npy,QFSK,P1,7,10,-3,0.3067876216548049,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_021_002_+00dB,dual/train/signals/QFSK_P1_021_002_+00dB.npy,QFSK,P1,7,10,0,0.3067876216548049,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_021_002_+03dB,dual/train/signals/QFSK_P1_021_002_+03dB.npy,QFSK,P1,7,10,3,0.3067876216548049,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_021_002_+06dB,dual/train/signals/QFSK_P1_021_002_+06dB.npy,QFSK,P1,7,10,6,0.3067876216548049,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_021_002_+09dB,dual/train/signals/QFSK_P1_021_002_+09dB.npy,QFSK,P1,7,10,9,0.3067876216548049,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_021_002_+12dB,dual/train/signals/QFSK_P1_021_002_+12dB.npy,QFSK,P1,7,10,12,0.3067876216548049,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_021_002_+15dB,dual/train/signals/QFSK_P1_021_002_+15dB.npy,QFSK,P1,7,10,15,0.3067876216548049,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_021_002_+18dB,dual/train/signals/QFSK_P1_021_002_+18dB.npy,QFSK,P1,7,10,18,0.3067876216548049,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_021_003_-12dB,dual/train/signals/QFSK_P1_021_003_-12dB.npy,QFSK,P1,7,10,-12,0.40164919505925867,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_021_003_-09dB,dual/train/signals/QFSK_P1_021_003_-09dB.npy,QFSK,P1,7,10,-9,0.40164919505925867,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_021_003_-06dB,dual/train/signals/QFSK_P1_021_003_-06dB.npy,QFSK,P1,7,10,-6,0.40164919505925867,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_021_003_-03dB,dual/train/signals/QFSK_P1_021_003_-03dB.npy,QFSK,P1,7,10,-3,0.40164919505925867,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_021_003_+00dB,dual/train/signals/QFSK_P1_021_003_+00dB.npy,QFSK,P1,7,10,0,0.40164919505925867,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_021_003_+03dB,dual/train/signals/QFSK_P1_021_003_+03dB.npy,QFSK,P1,7,10,3,0.40164919505925867,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
