signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
SFM_Frank_018_009_-12dB,dual/train/signals/SFM_Frank_018_009_-12dB.npy,SFM,Frank,5,9,-12,0.2581537427506506,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_018_009_-09dB,dual/train/signals/SFM_Frank_018_009_-09dB.npy,SFM,Frank,5,9,-9,0.2581537427506506,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_018_009_-06dB,dual/train/signals/SFM_Frank_018_009_-06dB.npy,SFM,Frank,5,9,-6,0.2581537427506506,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_018_009_-03dB,dual/train/signals/SFM_Frank_018_009_-03dB.npy,SFM,Frank,5,9,-3,0.2581537427506506,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_018_009_+00dB,dual/train/signals/SFM_Frank_018_009_+00dB.npy,SFM,Frank,5,9,0,0.2581537427506506,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_018_009_+03dB,dual/train/signals/SFM_Frank_018_009_+03dB.npy,SFM,Frank,5,9,3,0.2581537427506506,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_018_009_+06dB,dual/train/signals/SFM_Frank_018_009_+06dB.npy,SFM,Frank,5,9,6,0.2581537427506506,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_018_009_+09dB,dual/train/signals/SFM_Frank_018_009_+09dB.npy,SFM,Frank,5,9,9,0.2581537427506506,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_018_009_+12dB,dual/train/signals/SFM_Frank_018_009_+12dB.npy,SFM,Frank,5,9,12,0.2581537427506506,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_018_009_+15dB,dual/train/signals/SFM_Frank_018_009_+15dB.npy,SFM,Frank,5,9,15,0.2581537427506506,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_018_009_+18dB,dual/train/signals/SFM_Frank_018_009_+18dB.npy,SFM,Frank,5,9,18,0.2581537427506506,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_018_010_-12dB,dual/train/signals/SFM_Frank_018_010_-12dB.npy,SFM,Frank,5,9,-12,0.30968921194992216,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_018_010_-09dB,dual/train/signals/SFM_Frank_018_010_-09dB.npy,SFM,Frank,5,9,-9,0.30968921194992216,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_018_010_-06dB,dual/train/signals/SFM_Frank_018_010_-06dB.npy,SFM,Frank,5,9,-6,0.30968921194992216,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_018_010_-03dB,dual/train/signals/SFM_Frank_018_010_-03dB.npy,SFM,Frank,5,9,-3,0.30968921194992216,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_018_010_+00dB,dual/train/signals/SFM_Frank_018_010_+00dB.npy,SFM,Frank,5,9,0,0.30968921194992216,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_018_010_+03dB,dual/train/signals/SFM_Frank_018_010_+03dB.npy,SFM,Frank,5,9,3,0.30968921194992216,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_018_010_+06dB,dual/train/signals/SFM_Frank_018_010_+06dB.npy,SFM,Frank,5,9,6,0.30968921194992216,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_018_010_+09dB,dual/train/signals/SFM_Frank_018_010_+09dB.npy,SFM,Frank,5,9,9,0.30968921194992216,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_018_010_+12dB,dual/train/signals/SFM_Frank_018_010_+12dB.npy,SFM,Frank,5,9,12,0.30968921194992216,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_018_010_+15dB,dual/train/signals/SFM_Frank_018_010_+15dB.npy,SFM,Frank,5,9,15,0.30968921194992216,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_018_010_+18dB,dual/train/signals/SFM_Frank_018_010_+18dB.npy,SFM,Frank,5,9,18,0.30968921194992216,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_018_011_-12dB,dual/train/signals/SFM_Frank_018_011_-12dB.npy,SFM,Frank,5,9,-12,0.36683466010459226,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_018_011_-09dB,dual/train/signals/SFM_Frank_018_011_-09dB.npy,SFM,Frank,5,9,-9,0.36683466010459226,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_018_011_-06dB,dual/train/signals/SFM_Frank_018_011_-06dB.npy,SFM,Frank,5,9,-6,0.36683466010459226,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_018_011_-03dB,dual/train/signals/SFM_Frank_018_011_-03dB.npy,SFM,Frank,5,9,-3,0.36683466010459226,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_018_011_+00dB,dual/train/signals/SFM_Frank_018_011_+00dB.npy,SFM,Frank,5,9,0,0.36683466010459226,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_018_011_+03dB,dual/train/signals/SFM_Frank_018_011_+03dB.npy,SFM,Frank,5,9,3,0.36683466010459226,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_018_011_+06dB,dual/train/signals/SFM_Frank_018_011_+06dB.npy,SFM,Frank,5,9,6,0.36683466010459226,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_018_011_+09dB,dual/train/signals/SFM_Frank_018_011_+09dB.npy,SFM,Frank,5,9,9,0.36683466010459226,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_018_011_+12dB,dual/train/signals/SFM_Frank_018_011_+12dB.npy,SFM,Frank,5,9,12,0.36683466010459226,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_018_011_+15dB,dual/train/signals/SFM_Frank_018_011_+15dB.npy,SFM,Frank,5,9,15,0.36683466010459226,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_018_011_+18dB,dual/train/signals/SFM_Frank_018_011_+18dB.npy,SFM,Frank,5,9,18,0.36683466010459226,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_018_012_-12dB,dual/train/signals/SFM_Frank_018_012_-12dB.npy,SFM,Frank,5,9,-12,0.4948377253726955,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_018_012_-09dB,dual/train/signals/SFM_Frank_018_012_-09dB.npy,SFM,Frank,5,9,-9,0.4948377253726955,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_018_012_-06dB,dual/train/signals/SFM_Frank_018_012_-06dB.npy,SFM,Frank,5,9,-6,0.4948377253726955,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_018_012_-03dB,dual/train/signals/SFM_Frank_018_012_-03dB.npy,SFM,Frank,5,9,-3,0.4948377253726955,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_018_012_+00dB,dual/train/signals/SFM_Frank_018_012_+00dB.npy,SFM,Frank,5,9,0,0.4948377253726955,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_018_012_+03dB,dual/train/signals/SFM_Frank_018_012_+03dB.npy,SFM,Frank,5,9,3,0.4948377253726955,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_018_012_+06dB,dual/train/signals/SFM_Frank_018_012_+06dB.npy,SFM,Frank,5,9,6,0.4948377253726955,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_018_012_+09dB,dual/train/signals/SFM_Frank_018_012_+09dB.npy,SFM,Frank,5,9,9,0.4948377253726955,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_018_012_+12dB,dual/train/signals/SFM_Frank_018_012_+12dB.npy,SFM,Frank,5,9,12,0.4948377253726955,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_018_012_+15dB,dual/train/signals/SFM_Frank_018_012_+15dB.npy,SFM,Frank,5,9,15,0.4948377253726955,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_018_012_+18dB,dual/train/signals/SFM_Frank_018_012_+18dB.npy,SFM,Frank,5,9,18,0.4948377253726955,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_018_013_-12dB,dual/train/signals/SFM_Frank_018_013_-12dB.npy,SFM,Frank,5,9,-12,0.30933590437755065,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_018_013_-09dB,dual/train/signals/SFM_Frank_018_013_-09dB.npy,SFM,Frank,5,9,-9,0.30933590437755065,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_018_013_-06dB,dual/train/signals/SFM_Frank_018_013_-06dB.npy,SFM,Frank,5,9,-6,0.30933590437755065,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_018_013_-03dB,dual/train/signals/SFM_Frank_018_013_-03dB.npy,SFM,Frank,5,9,-3,0.30933590437755065,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_018_013_+00dB,dual/train/signals/SFM_Frank_018_013_+00dB.npy,SFM,Frank,5,9,0,0.30933590437755065,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_018_013_+03dB,dual/train/signals/SFM_Frank_018_013_+03dB.npy,SFM,Frank,5,9,3,0.30933590437755065,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_018_013_+06dB,dual/train/signals/SFM_Frank_018_013_+06dB.npy,SFM,Frank,5,9,6,0.30933590437755065,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_018_013_+09dB,dual/train/signals/SFM_Frank_018_013_+09dB.npy,SFM,Frank,5,9,9,0.30933590437755065,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_018_013_+12dB,dual/train/signals/SFM_Frank_018_013_+12dB.npy,SFM,Frank,5,9,12,0.30933590437755065,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_018_013_+15dB,dual/train/signals/SFM_Frank_018_013_+15dB.npy,SFM,Frank,5,9,15,0.30933590437755065,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_018_013_+18dB,dual/train/signals/SFM_Frank_018_013_+18dB.npy,SFM,Frank,5,9,18,0.30933590437755065,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_018_014_-12dB,dual/train/signals/SFM_Frank_018_014_-12dB.npy,SFM,Frank,5,9,-12,0.41602397352255316,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_018_014_-09dB,dual/train/signals/SFM_Frank_018_014_-09dB.npy,SFM,Frank,5,9,-9,0.41602397352255316,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_018_014_-06dB,dual/train/signals/SFM_Frank_018_014_-06dB.npy,SFM,Frank,5,9,-6,0.41602397352255316,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_018_014_-03dB,dual/train/signals/SFM_Frank_018_014_-03dB.npy,SFM,Frank,5,9,-3,0.41602397352255316,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_018_014_+00dB,dual/train/signals/SFM_Frank_018_014_+00dB.npy,SFM,Frank,5,9,0,0.41602397352255316,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_018_014_+03dB,dual/train/signals/SFM_Frank_018_014_+03dB.npy,SFM,Frank,5,9,3,0.41602397352255316,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_018_014_+06dB,dual/train/signals/SFM_Frank_018_014_+06dB.npy,SFM,Frank,5,9,6,0.41602397352255316,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_018_014_+09dB,dual/train/signals/SFM_Frank_018_014_+09dB.npy,SFM,Frank,5,9,9,0.41602397352255316,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_018_014_+12dB,dual/train/signals/SFM_Frank_018_014_+12dB.npy,SFM,Frank,5,9,12,0.41602397352255316,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_018_014_+15dB,dual/train/signals/SFM_Frank_018_014_+15dB.npy,SFM,Frank,5,9,15,0.41602397352255316,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_018_014_+18dB,dual/train/signals/SFM_Frank_018_014_+18dB.npy,SFM,Frank,5,9,18,0.41602397352255316,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_018_015_-12dB,dual/train/signals/SFM_Frank_018_015_-12dB.npy,SFM,Frank,5,9,-12,0.49767712558491234,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_018_015_-09dB,dual/train/signals/SFM_Frank_018_015_-09dB.npy,SFM,Frank,5,9,-9,0.49767712558491234,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_018_015_-06dB,dual/train/signals/SFM_Frank_018_015_-06dB.npy,SFM,Frank,5,9,-6,0.49767712558491234,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_018_015_-03dB,dual/train/signals/SFM_Frank_018_015_-03dB.npy,SFM,Frank,5,9,-3,0.49767712558491234,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_018_015_+00dB,dual/train/signals/SFM_Frank_018_015_+00dB.npy,SFM,Frank,5,9,0,0.49767712558491234,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_018_015_+03dB,dual/train/signals/SFM_Frank_018_015_+03dB.npy,SFM,Frank,5,9,3,0.49767712558491234,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_018_015_+06dB,dual/train/signals/SFM_Frank_018_015_+06dB.npy,SFM,Frank,5,9,6,0.49767712558491234,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_018_015_+09dB,dual/train/signals/SFM_Frank_018_015_+09dB.npy,SFM,Frank,5,9,9,0.49767712558491234,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_018_015_+12dB,dual/train/signals/SFM_Frank_018_015_+12dB.npy,SFM,Frank,5,9,12,0.49767712558491234,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_018_015_+15dB,dual/train/signals/SFM_Frank_018_015_+15dB.npy,SFM,Frank,5,9,15,0.49767712558491234,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_018_015_+18dB,dual/train/signals/SFM_Frank_018_015_+18dB.npy,SFM,Frank,5,9,18,0.49767712558491234,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_018_016_-12dB,dual/train/signals/SFM_Frank_018_016_-12dB.npy,SFM,Frank,5,9,-12,0.3935896916875477,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_018_016_-09dB,dual/train/signals/SFM_Frank_018_016_-09dB.npy,SFM,Frank,5,9,-9,0.3935896916875477,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_018_016_-06dB,dual/train/signals/SFM_Frank_018_016_-06dB.npy,SFM,Frank,5,9,-6,0.3935896916875477,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_018_016_-03dB,dual/train/signals/SFM_Frank_018_016_-03dB.npy,SFM,Frank,5,9,-3,0.3935896916875477,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_018_016_+00dB,dual/train/signals/SFM_Frank_018_016_+00dB.npy,SFM,Frank,5,9,0,0.3935896916875477,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_018_016_+03dB,dual/train/signals/SFM_Frank_018_016_+03dB.npy,SFM,Frank,5,9,3,0.3935896916875477,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_018_016_+06dB,dual/train/signals/SFM_Frank_018_016_+06dB.npy,SFM,Frank,5,9,6,0.3935896916875477,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_018_016_+09dB,dual/train/signals/SFM_Frank_018_016_+09dB.npy,SFM,Frank,5,9,9,0.3935896916875477,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_018_016_+12dB,dual/train/signals/SFM_Frank_018_016_+12dB.npy,SFM,Frank,5,9,12,0.3935896916875477,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_018_016_+15dB,dual/train/signals/SFM_Frank_018_016_+15dB.npy,SFM,Frank,5,9,15,0.3935896916875477,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_018_016_+18dB,dual/train/signals/SFM_Frank_018_016_+18dB.npy,SFM,Frank,5,9,18,0.3935896916875477,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_018_017_-12dB,dual/train/signals/SFM_Frank_018_017_-12dB.npy,SFM,Frank,5,9,-12,0.4486414215767236,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_018_017_-09dB,dual/train/signals/SFM_Frank_018_017_-09dB.npy,SFM,Frank,5,9,-9,0.4486414215767236,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_018_017_-06dB,dual/train/signals/SFM_Frank_018_017_-06dB.npy,SFM,Frank,5,9,-6,0.4486414215767236,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_018_017_-03dB,dual/train/signals/SFM_Frank_018_017_-03dB.npy,SFM,Frank,5,9,-3,0.4486414215767236,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_018_017_+00dB,dual/train/signals/SFM_Frank_018_017_+00dB.npy,SFM,Frank,5,9,0,0.4486414215767236,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_018_017_+03dB,dual/train/signals/SFM_Frank_018_017_+03dB.npy,SFM,Frank,5,9,3,0.4486414215767236,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_018_017_+06dB,dual/train/signals/SFM_Frank_018_017_+06dB.npy,SFM,Frank,5,9,6,0.4486414215767236,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_018_017_+09dB,dual/train/signals/SFM_Frank_018_017_+09dB.npy,SFM,Frank,5,9,9,0.4486414215767236,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_018_017_+12dB,dual/train/signals/SFM_Frank_018_017_+12dB.npy,SFM,Frank,5,9,12,0.4486414215767236,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_018_017_+15dB,dual/train/signals/SFM_Frank_018_017_+15dB.npy,SFM,Frank,5,9,15,0.4486414215767236,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_018_017_+18dB,dual/train/signals/SFM_Frank_018_017_+18dB.npy,SFM,Frank,5,9,18,0.4486414215767236,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_018_018_-12dB,dual/train/signals/SFM_Frank_018_018_-12dB.npy,SFM,Frank,5,9,-12,0.4573008690391325,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_018_018_-09dB,dual/train/signals/SFM_Frank_018_018_-09dB.npy,SFM,Frank,5,9,-9,0.4573008690391325,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_018_018_-06dB,dual/train/signals/SFM_Frank_018_018_-06dB.npy,SFM,Frank,5,9,-6,0.4573008690391325,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_018_018_-03dB,dual/train/signals/SFM_Frank_018_018_-03dB.npy,SFM,Frank,5,9,-3,0.4573008690391325,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_018_018_+00dB,dual/train/signals/SFM_Frank_018_018_+00dB.npy,SFM,Frank,5,9,0,0.4573008690391325,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_018_018_+03dB,dual/train/signals/SFM_Frank_018_018_+03dB.npy,SFM,Frank,5,9,3,0.4573008690391325,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_018_018_+06dB,dual/train/signals/SFM_Frank_018_018_+06dB.npy,SFM,Frank,5,9,6,0.4573008690391325,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_018_018_+09dB,dual/train/signals/SFM_Frank_018_018_+09dB.npy,SFM,Frank,5,9,9,0.4573008690391325,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_018_018_+12dB,dual/train/signals/SFM_Frank_018_018_+12dB.npy,SFM,Frank,5,9,12,0.4573008690391325,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_018_018_+15dB,dual/train/signals/SFM_Frank_018_018_+15dB.npy,SFM,Frank,5,9,15,0.4573008690391325,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_018_018_+18dB,dual/train/signals/SFM_Frank_018_018_+18dB.npy,SFM,Frank,5,9,18,0.4573008690391325,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_018_019_-12dB,dual/train/signals/SFM_Frank_018_019_-12dB.npy,SFM,Frank,5,9,-12,0.39512795958760966,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_018_019_-09dB,dual/train/signals/SFM_Frank_018_019_-09dB.npy,SFM,Frank,5,9,-9,0.39512795958760966,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
