signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
MLFM_P4_018_021_+03dB,dual/train/signals/MLFM_P4_018_021_+03dB.npy,MLFM,P4,3,13,3,0.325330864348708,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_018_021_+06dB,dual/train/signals/MLFM_P4_018_021_+06dB.npy,MLFM,P4,3,13,6,0.325330864348708,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_018_021_+09dB,dual/train/signals/MLFM_P4_018_021_+09dB.npy,MLFM,P4,3,13,9,0.325330864348708,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_018_021_+12dB,dual/train/signals/MLFM_P4_018_021_+12dB.npy,MLFM,P4,3,13,12,0.325330864348708,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_018_021_+15dB,dual/train/signals/MLFM_P4_018_021_+15dB.npy,MLFM,P4,3,13,15,0.325330864348708,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_018_021_+18dB,dual/train/signals/MLFM_P4_018_021_+18dB.npy,MLFM,P4,3,13,18,0.325330864348708,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_018_022_-12dB,dual/train/signals/MLFM_P4_018_022_-12dB.npy,MLFM,P4,3,13,-12,0.27172077112528265,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_018_022_-09dB,dual/train/signals/MLFM_P4_018_022_-09dB.npy,MLFM,P4,3,13,-9,0.27172077112528265,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_018_022_-06dB,dual/train/signals/MLFM_P4_018_022_-06dB.npy,MLFM,P4,3,13,-6,0.27172077112528265,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_018_022_-03dB,dual/train/signals/MLFM_P4_018_022_-03dB.npy,MLFM,P4,3,13,-3,0.27172077112528265,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_018_022_+00dB,dual/train/signals/MLFM_P4_018_022_+00dB.npy,MLFM,P4,3,13,0,0.27172077112528265,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_018_022_+03dB,dual/train/signals/MLFM_P4_018_022_+03dB.npy,MLFM,P4,3,13,3,0.27172077112528265,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_018_022_+06dB,dual/train/signals/MLFM_P4_018_022_+06dB.npy,MLFM,P4,3,13,6,0.27172077112528265,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_018_022_+09dB,dual/train/signals/MLFM_P4_018_022_+09dB.npy,MLFM,P4,3,13,9,0.27172077112528265,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_018_022_+12dB,dual/train/signals/MLFM_P4_018_022_+12dB.npy,MLFM,P4,3,13,12,0.27172077112528265,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_018_022_+15dB,dual/train/signals/MLFM_P4_018_022_+15dB.npy,MLFM,P4,3,13,15,0.27172077112528265,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_018_022_+18dB,dual/train/signals/MLFM_P4_018_022_+18dB.npy,MLFM,P4,3,13,18,0.27172077112528265,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_018_023_-12dB,dual/train/signals/MLFM_P4_018_023_-12dB.npy,MLFM,P4,3,13,-12,0.3819689521268257,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_018_023_-09dB,dual/train/signals/MLFM_P4_018_023_-09dB.npy,MLFM,P4,3,13,-9,0.3819689521268257,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_018_023_-06dB,dual/train/signals/MLFM_P4_018_023_-06dB.npy,MLFM,P4,3,13,-6,0.3819689521268257,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_018_023_-03dB,dual/train/signals/MLFM_P4_018_023_-03dB.npy,MLFM,P4,3,13,-3,0.3819689521268257,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_018_023_+00dB,dual/train/signals/MLFM_P4_018_023_+00dB.npy,MLFM,P4,3,13,0,0.3819689521268257,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_018_023_+03dB,dual/train/signals/MLFM_P4_018_023_+03dB.npy,MLFM,P4,3,13,3,0.3819689521268257,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_018_023_+06dB,dual/train/signals/MLFM_P4_018_023_+06dB.npy,MLFM,P4,3,13,6,0.3819689521268257,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_018_023_+09dB,dual/train/signals/MLFM_P4_018_023_+09dB.npy,MLFM,P4,3,13,9,0.3819689521268257,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_018_023_+12dB,dual/train/signals/MLFM_P4_018_023_+12dB.npy,MLFM,P4,3,13,12,0.3819689521268257,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_018_023_+15dB,dual/train/signals/MLFM_P4_018_023_+15dB.npy,MLFM,P4,3,13,15,0.3819689521268257,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_018_023_+18dB,dual/train/signals/MLFM_P4_018_023_+18dB.npy,MLFM,P4,3,13,18,0.3819689521268257,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_018_024_-12dB,dual/train/signals/MLFM_P4_018_024_-12dB.npy,MLFM,P4,3,13,-12,0.30728609871297297,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_018_024_-09dB,dual/train/signals/MLFM_P4_018_024_-09dB.npy,MLFM,P4,3,13,-9,0.30728609871297297,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_018_024_-06dB,dual/train/signals/MLFM_P4_018_024_-06dB.npy,MLFM,P4,3,13,-6,0.30728609871297297,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_018_024_-03dB,dual/train/signals/MLFM_P4_018_024_-03dB.npy,MLFM,P4,3,13,-3,0.30728609871297297,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_018_024_+00dB,dual/train/signals/MLFM_P4_018_024_+00dB.npy,MLFM,P4,3,13,0,0.30728609871297297,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_018_024_+03dB,dual/train/signals/MLFM_P4_018_024_+03dB.npy,MLFM,P4,3,13,3,0.30728609871297297,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_018_024_+06dB,dual/train/signals/MLFM_P4_018_024_+06dB.npy,MLFM,P4,3,13,6,0.30728609871297297,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_018_024_+09dB,dual/train/signals/MLFM_P4_018_024_+09dB.npy,MLFM,P4,3,13,9,0.30728609871297297,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_018_024_+12dB,dual/train/signals/MLFM_P4_018_024_+12dB.npy,MLFM,P4,3,13,12,0.30728609871297297,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_018_024_+15dB,dual/train/signals/MLFM_P4_018_024_+15dB.npy,MLFM,P4,3,13,15,0.30728609871297297,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_018_024_+18dB,dual/train/signals/MLFM_P4_018_024_+18dB.npy,MLFM,P4,3,13,18,0.30728609871297297,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_019_000_-12dB,dual/train/signals/MLFM_P4_019_000_-12dB.npy,MLFM,P4,3,13,-12,0.41704307641212535,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_019_000_-09dB,dual/train/signals/MLFM_P4_019_000_-09dB.npy,MLFM,P4,3,13,-9,0.41704307641212535,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_019_000_-06dB,dual/train/signals/MLFM_P4_019_000_-06dB.npy,MLFM,P4,3,13,-6,0.41704307641212535,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_019_000_-03dB,dual/train/signals/MLFM_P4_019_000_-03dB.npy,MLFM,P4,3,13,-3,0.41704307641212535,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_019_000_+00dB,dual/train/signals/MLFM_P4_019_000_+00dB.npy,MLFM,P4,3,13,0,0.41704307641212535,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_019_000_+03dB,dual/train/signals/MLFM_P4_019_000_+03dB.npy,MLFM,P4,3,13,3,0.41704307641212535,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_019_000_+06dB,dual/train/signals/MLFM_P4_019_000_+06dB.npy,MLFM,P4,3,13,6,0.41704307641212535,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_019_000_+09dB,dual/train/signals/MLFM_P4_019_000_+09dB.npy,MLFM,P4,3,13,9,0.41704307641212535,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_019_000_+12dB,dual/train/signals/MLFM_P4_019_000_+12dB.npy,MLFM,P4,3,13,12,0.41704307641212535,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_019_000_+15dB,dual/train/signals/MLFM_P4_019_000_+15dB.npy,MLFM,P4,3,13,15,0.41704307641212535,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_019_000_+18dB,dual/train/signals/MLFM_P4_019_000_+18dB.npy,MLFM,P4,3,13,18,0.41704307641212535,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_019_001_-12dB,dual/train/signals/MLFM_P4_019_001_-12dB.npy,MLFM,P4,3,13,-12,0.4085284935213284,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_019_001_-09dB,dual/train/signals/MLFM_P4_019_001_-09dB.npy,MLFM,P4,3,13,-9,0.4085284935213284,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_019_001_-06dB,dual/train/signals/MLFM_P4_019_001_-06dB.npy,MLFM,P4,3,13,-6,0.4085284935213284,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_019_001_-03dB,dual/train/signals/MLFM_P4_019_001_-03dB.npy,MLFM,P4,3,13,-3,0.4085284935213284,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_019_001_+00dB,dual/train/signals/MLFM_P4_019_001_+00dB.npy,MLFM,P4,3,13,0,0.4085284935213284,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_019_001_+03dB,dual/train/signals/MLFM_P4_019_001_+03dB.npy,MLFM,P4,3,13,3,0.4085284935213284,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_019_001_+06dB,dual/train/signals/MLFM_P4_019_001_+06dB.npy,MLFM,P4,3,13,6,0.4085284935213284,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_019_001_+09dB,dual/train/signals/MLFM_P4_019_001_+09dB.npy,MLFM,P4,3,13,9,0.4085284935213284,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_019_001_+12dB,dual/train/signals/MLFM_P4_019_001_+12dB.npy,MLFM,P4,3,13,12,0.4085284935213284,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_019_001_+15dB,dual/train/signals/MLFM_P4_019_001_+15dB.npy,MLFM,P4,3,13,15,0.4085284935213284,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_019_001_+18dB,dual/train/signals/MLFM_P4_019_001_+18dB.npy,MLFM,P4,3,13,18,0.4085284935213284,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_019_002_-12dB,dual/train/signals/MLFM_P4_019_002_-12dB.npy,MLFM,P4,3,13,-12,0.43959467461038776,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_019_002_-09dB,dual/train/signals/MLFM_P4_019_002_-09dB.npy,MLFM,P4,3,13,-9,0.43959467461038776,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_019_002_-06dB,dual/train/signals/MLFM_P4_019_002_-06dB.npy,MLFM,P4,3,13,-6,0.43959467461038776,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_019_002_-03dB,dual/train/signals/MLFM_P4_019_002_-03dB.npy,MLFM,P4,3,13,-3,0.43959467461038776,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_019_002_+00dB,dual/train/signals/MLFM_P4_019_002_+00dB.npy,MLFM,P4,3,13,0,0.43959467461038776,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_019_002_+03dB,dual/train/signals/MLFM_P4_019_002_+03dB.npy,MLFM,P4,3,13,3,0.43959467461038776,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_019_002_+06dB,dual/train/signals/MLFM_P4_019_002_+06dB.npy,MLFM,P4,3,13,6,0.43959467461038776,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_019_002_+09dB,dual/train/signals/MLFM_P4_019_002_+09dB.npy,MLFM,P4,3,13,9,0.43959467461038776,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_019_002_+12dB,dual/train/signals/MLFM_P4_019_002_+12dB.npy,MLFM,P4,3,13,12,0.43959467461038776,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_019_002_+15dB,dual/train/signals/MLFM_P4_019_002_+15dB.npy,MLFM,P4,3,13,15,0.43959467461038776,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_019_002_+18dB,dual/train/signals/MLFM_P4_019_002_+18dB.npy,MLFM,P4,3,13,18,0.43959467461038776,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_019_003_-12dB,dual/train/signals/MLFM_P4_019_003_-12dB.npy,MLFM,P4,3,13,-12,0.32907007578088704,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_019_003_-09dB,dual/train/signals/MLFM_P4_019_003_-09dB.npy,MLFM,P4,3,13,-9,0.32907007578088704,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_019_003_-06dB,dual/train/signals/MLFM_P4_019_003_-06dB.npy,MLFM,P4,3,13,-6,0.32907007578088704,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_019_003_-03dB,dual/train/signals/MLFM_P4_019_003_-03dB.npy,MLFM,P4,3,13,-3,0.32907007578088704,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_019_003_+00dB,dual/train/signals/MLFM_P4_019_003_+00dB.npy,MLFM,P4,3,13,0,0.32907007578088704,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_019_003_+03dB,dual/train/signals/MLFM_P4_019_003_+03dB.npy,MLFM,P4,3,13,3,0.32907007578088704,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_019_003_+06dB,dual/train/signals/MLFM_P4_019_003_+06dB.npy,MLFM,P4,3,13,6,0.32907007578088704,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_019_003_+09dB,dual/train/signals/MLFM_P4_019_003_+09dB.npy,MLFM,P4,3,13,9,0.32907007578088704,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_019_003_+12dB,dual/train/signals/MLFM_P4_019_003_+12dB.npy,MLFM,P4,3,13,12,0.32907007578088704,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_019_003_+15dB,dual/train/signals/MLFM_P4_019_003_+15dB.npy,MLFM,P4,3,13,15,0.32907007578088704,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_019_003_+18dB,dual/train/signals/MLFM_P4_019_003_+18dB.npy,MLFM,P4,3,13,18,0.32907007578088704,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_019_004_-12dB,dual/train/signals/MLFM_P4_019_004_-12dB.npy,MLFM,P4,3,13,-12,0.4385972203864066,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_019_004_-09dB,dual/train/signals/MLFM_P4_019_004_-09dB.npy,MLFM,P4,3,13,-9,0.4385972203864066,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_019_004_-06dB,dual/train/signals/MLFM_P4_019_004_-06dB.npy,MLFM,P4,3,13,-6,0.4385972203864066,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_019_004_-03dB,dual/train/signals/MLFM_P4_019_004_-03dB.npy,MLFM,P4,3,13,-3,0.4385972203864066,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_019_004_+00dB,dual/train/signals/MLFM_P4_019_004_+00dB.npy,MLFM,P4,3,13,0,0.4385972203864066,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_019_004_+03dB,dual/train/signals/MLFM_P4_019_004_+03dB.npy,MLFM,P4,3,13,3,0.4385972203864066,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_019_004_+06dB,dual/train/signals/MLFM_P4_019_004_+06dB.npy,MLFM,P4,3,13,6,0.4385972203864066,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_019_004_+09dB,dual/train/signals/MLFM_P4_019_004_+09dB.npy,MLFM,P4,3,13,9,0.4385972203864066,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_019_004_+12dB,dual/train/signals/MLFM_P4_019_004_+12dB.npy,MLFM,P4,3,13,12,0.4385972203864066,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_019_004_+15dB,dual/train/signals/MLFM_P4_019_004_+15dB.npy,MLFM,P4,3,13,15,0.4385972203864066,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_019_004_+18dB,dual/train/signals/MLFM_P4_019_004_+18dB.npy,MLFM,P4,3,13,18,0.4385972203864066,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_019_005_-12dB,dual/train/signals/MLFM_P4_019_005_-12dB.npy,MLFM,P4,3,13,-12,0.4278955448052884,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_019_005_-09dB,dual/train/signals/MLFM_P4_019_005_-09dB.npy,MLFM,P4,3,13,-9,0.4278955448052884,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_019_005_-06dB,dual/train/signals/MLFM_P4_019_005_-06dB.npy,MLFM,P4,3,13,-6,0.4278955448052884,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_019_005_-03dB,dual/train/signals/MLFM_P4_019_005_-03dB.npy,MLFM,P4,3,13,-3,0.4278955448052884,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_019_005_+00dB,dual/train/signals/MLFM_P4_019_005_+00dB.npy,MLFM,P4,3,13,0,0.4278955448052884,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_019_005_+03dB,dual/train/signals/MLFM_P4_019_005_+03dB.npy,MLFM,P4,3,13,3,0.4278955448052884,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_019_005_+06dB,dual/train/signals/MLFM_P4_019_005_+06dB.npy,MLFM,P4,3,13,6,0.4278955448052884,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_019_005_+09dB,dual/train/signals/MLFM_P4_019_005_+09dB.npy,MLFM,P4,3,13,9,0.4278955448052884,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_019_005_+12dB,dual/train/signals/MLFM_P4_019_005_+12dB.npy,MLFM,P4,3,13,12,0.4278955448052884,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_019_005_+15dB,dual/train/signals/MLFM_P4_019_005_+15dB.npy,MLFM,P4,3,13,15,0.4278955448052884,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_019_005_+18dB,dual/train/signals/MLFM_P4_019_005_+18dB.npy,MLFM,P4,3,13,18,0.4278955448052884,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_019_006_-12dB,dual/train/signals/MLFM_P4_019_006_-12dB.npy,MLFM,P4,3,13,-12,0.455066849140785,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_019_006_-09dB,dual/train/signals/MLFM_P4_019_006_-09dB.npy,MLFM,P4,3,13,-9,0.455066849140785,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_019_006_-06dB,dual/train/signals/MLFM_P4_019_006_-06dB.npy,MLFM,P4,3,13,-6,0.455066849140785,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_019_006_-03dB,dual/train/signals/MLFM_P4_019_006_-03dB.npy,MLFM,P4,3,13,-3,0.455066849140785,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_019_006_+00dB,dual/train/signals/MLFM_P4_019_006_+00dB.npy,MLFM,P4,3,13,0,0.455066849140785,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_019_006_+03dB,dual/train/signals/MLFM_P4_019_006_+03dB.npy,MLFM,P4,3,13,3,0.455066849140785,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_019_006_+06dB,dual/train/signals/MLFM_P4_019_006_+06dB.npy,MLFM,P4,3,13,6,0.455066849140785,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_019_006_+09dB,dual/train/signals/MLFM_P4_019_006_+09dB.npy,MLFM,P4,3,13,9,0.455066849140785,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
