signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
SFM_SFM_021_015_+15dB,dual/train/signals/SFM_SFM_021_015_+15dB.npy,SFM,SFM,5,5,15,0.47883311391253836,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_021_015_+18dB,dual/train/signals/SFM_SFM_021_015_+18dB.npy,SFM,SFM,5,5,18,0.47883311391253836,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_021_016_-12dB,dual/train/signals/SFM_SFM_021_016_-12dB.npy,SFM,SFM,5,5,-12,0.33572004825945057,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_021_016_-09dB,dual/train/signals/SFM_SFM_021_016_-09dB.npy,SFM,SFM,5,5,-9,0.33572004825945057,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_021_016_-06dB,dual/train/signals/SFM_SFM_021_016_-06dB.npy,SFM,SFM,5,5,-6,0.33572004825945057,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_021_016_-03dB,dual/train/signals/SFM_SFM_021_016_-03dB.npy,SFM,SFM,5,5,-3,0.33572004825945057,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_021_016_+00dB,dual/train/signals/SFM_SFM_021_016_+00dB.npy,SFM,SFM,5,5,0,0.33572004825945057,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_021_016_+03dB,dual/train/signals/SFM_SFM_021_016_+03dB.npy,SFM,SFM,5,5,3,0.33572004825945057,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_021_016_+06dB,dual/train/signals/SFM_SFM_021_016_+06dB.npy,SFM,SFM,5,5,6,0.33572004825945057,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_021_016_+09dB,dual/train/signals/SFM_SFM_021_016_+09dB.npy,SFM,SFM,5,5,9,0.33572004825945057,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_021_016_+12dB,dual/train/signals/SFM_SFM_021_016_+12dB.npy,SFM,SFM,5,5,12,0.33572004825945057,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_021_016_+15dB,dual/train/signals/SFM_SFM_021_016_+15dB.npy,SFM,SFM,5,5,15,0.33572004825945057,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_021_016_+18dB,dual/train/signals/SFM_SFM_021_016_+18dB.npy,SFM,SFM,5,5,18,0.33572004825945057,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_021_017_-12dB,dual/train/signals/SFM_SFM_021_017_-12dB.npy,SFM,SFM,5,5,-12,0.46937376964999067,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_021_017_-09dB,dual/train/signals/SFM_SFM_021_017_-09dB.npy,SFM,SFM,5,5,-9,0.46937376964999067,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_021_017_-06dB,dual/train/signals/SFM_SFM_021_017_-06dB.npy,SFM,SFM,5,5,-6,0.46937376964999067,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_021_017_-03dB,dual/train/signals/SFM_SFM_021_017_-03dB.npy,SFM,SFM,5,5,-3,0.46937376964999067,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_021_017_+00dB,dual/train/signals/SFM_SFM_021_017_+00dB.npy,SFM,SFM,5,5,0,0.46937376964999067,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_021_017_+03dB,dual/train/signals/SFM_SFM_021_017_+03dB.npy,SFM,SFM,5,5,3,0.46937376964999067,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_021_017_+06dB,dual/train/signals/SFM_SFM_021_017_+06dB.npy,SFM,SFM,5,5,6,0.46937376964999067,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_021_017_+09dB,dual/train/signals/SFM_SFM_021_017_+09dB.npy,SFM,SFM,5,5,9,0.46937376964999067,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_021_017_+12dB,dual/train/signals/SFM_SFM_021_017_+12dB.npy,SFM,SFM,5,5,12,0.46937376964999067,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_021_017_+15dB,dual/train/signals/SFM_SFM_021_017_+15dB.npy,SFM,SFM,5,5,15,0.46937376964999067,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_021_017_+18dB,dual/train/signals/SFM_SFM_021_017_+18dB.npy,SFM,SFM,5,5,18,0.46937376964999067,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_021_018_-12dB,dual/train/signals/SFM_SFM_021_018_-12dB.npy,SFM,SFM,5,5,-12,0.3552047618324909,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_021_018_-09dB,dual/train/signals/SFM_SFM_021_018_-09dB.npy,SFM,SFM,5,5,-9,0.3552047618324909,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_021_018_-06dB,dual/train/signals/SFM_SFM_021_018_-06dB.npy,SFM,SFM,5,5,-6,0.3552047618324909,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_021_018_-03dB,dual/train/signals/SFM_SFM_021_018_-03dB.npy,SFM,SFM,5,5,-3,0.3552047618324909,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_021_018_+00dB,dual/train/signals/SFM_SFM_021_018_+00dB.npy,SFM,SFM,5,5,0,0.3552047618324909,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_021_018_+03dB,dual/train/signals/SFM_SFM_021_018_+03dB.npy,SFM,SFM,5,5,3,0.3552047618324909,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_021_018_+06dB,dual/train/signals/SFM_SFM_021_018_+06dB.npy,SFM,SFM,5,5,6,0.3552047618324909,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_021_018_+09dB,dual/train/signals/SFM_SFM_021_018_+09dB.npy,SFM,SFM,5,5,9,0.3552047618324909,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_021_018_+12dB,dual/train/signals/SFM_SFM_021_018_+12dB.npy,SFM,SFM,5,5,12,0.3552047618324909,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_021_018_+15dB,dual/train/signals/SFM_SFM_021_018_+15dB.npy,SFM,SFM,5,5,15,0.3552047618324909,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_021_018_+18dB,dual/train/signals/SFM_SFM_021_018_+18dB.npy,SFM,SFM,5,5,18,0.3552047618324909,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_021_019_-12dB,dual/train/signals/SFM_SFM_021_019_-12dB.npy,SFM,SFM,5,5,-12,0.34334096817640736,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_021_019_-09dB,dual/train/signals/SFM_SFM_021_019_-09dB.npy,SFM,SFM,5,5,-9,0.34334096817640736,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_021_019_-06dB,dual/train/signals/SFM_SFM_021_019_-06dB.npy,SFM,SFM,5,5,-6,0.34334096817640736,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_021_019_-03dB,dual/train/signals/SFM_SFM_021_019_-03dB.npy,SFM,SFM,5,5,-3,0.34334096817640736,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_021_019_+00dB,dual/train/signals/SFM_SFM_021_019_+00dB.npy,SFM,SFM,5,5,0,0.34334096817640736,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_021_019_+03dB,dual/train/signals/SFM_SFM_021_019_+03dB.npy,SFM,SFM,5,5,3,0.34334096817640736,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_021_019_+06dB,dual/train/signals/SFM_SFM_021_019_+06dB.npy,SFM,SFM,5,5,6,0.34334096817640736,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_021_019_+09dB,dual/train/signals/SFM_SFM_021_019_+09dB.npy,SFM,SFM,5,5,9,0.34334096817640736,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_021_019_+12dB,dual/train/signals/SFM_SFM_021_019_+12dB.npy,SFM,SFM,5,5,12,0.34334096817640736,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_021_019_+15dB,dual/train/signals/SFM_SFM_021_019_+15dB.npy,SFM,SFM,5,5,15,0.34334096817640736,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_021_019_+18dB,dual/train/signals/SFM_SFM_021_019_+18dB.npy,SFM,SFM,5,5,18,0.34334096817640736,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_021_020_-12dB,dual/train/signals/SFM_SFM_021_020_-12dB.npy,SFM,SFM,5,5,-12,0.47302938599411715,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_021_020_-09dB,dual/train/signals/SFM_SFM_021_020_-09dB.npy,SFM,SFM,5,5,-9,0.47302938599411715,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_021_020_-06dB,dual/train/signals/SFM_SFM_021_020_-06dB.npy,SFM,SFM,5,5,-6,0.47302938599411715,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_021_020_-03dB,dual/train/signals/SFM_SFM_021_020_-03dB.npy,SFM,SFM,5,5,-3,0.47302938599411715,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_021_020_+00dB,dual/train/signals/SFM_SFM_021_020_+00dB.npy,SFM,SFM,5,5,0,0.47302938599411715,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_021_020_+03dB,dual/train/signals/SFM_SFM_021_020_+03dB.npy,SFM,SFM,5,5,3,0.47302938599411715,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_021_020_+06dB,dual/train/signals/SFM_SFM_021_020_+06dB.npy,SFM,SFM,5,5,6,0.47302938599411715,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_021_020_+09dB,dual/train/signals/SFM_SFM_021_020_+09dB.npy,SFM,SFM,5,5,9,0.47302938599411715,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_021_020_+12dB,dual/train/signals/SFM_SFM_021_020_+12dB.npy,SFM,SFM,5,5,12,0.47302938599411715,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_021_020_+15dB,dual/train/signals/SFM_SFM_021_020_+15dB.npy,SFM,SFM,5,5,15,0.47302938599411715,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_021_020_+18dB,dual/train/signals/SFM_SFM_021_020_+18dB.npy,SFM,SFM,5,5,18,0.47302938599411715,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_021_021_-12dB,dual/train/signals/SFM_SFM_021_021_-12dB.npy,SFM,SFM,5,5,-12,0.36794944340397895,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_021_021_-09dB,dual/train/signals/SFM_SFM_021_021_-09dB.npy,SFM,SFM,5,5,-9,0.36794944340397895,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_021_021_-06dB,dual/train/signals/SFM_SFM_021_021_-06dB.npy,SFM,SFM,5,5,-6,0.36794944340397895,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_021_021_-03dB,dual/train/signals/SFM_SFM_021_021_-03dB.npy,SFM,SFM,5,5,-3,0.36794944340397895,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_021_021_+00dB,dual/train/signals/SFM_SFM_021_021_+00dB.npy,SFM,SFM,5,5,0,0.36794944340397895,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_021_021_+03dB,dual/train/signals/SFM_SFM_021_021_+03dB.npy,SFM,SFM,5,5,3,0.36794944340397895,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_021_021_+06dB,dual/train/signals/SFM_SFM_021_021_+06dB.npy,SFM,SFM,5,5,6,0.36794944340397895,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_021_021_+09dB,dual/train/signals/SFM_SFM_021_021_+09dB.npy,SFM,SFM,5,5,9,0.36794944340397895,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_021_021_+12dB,dual/train/signals/SFM_SFM_021_021_+12dB.npy,SFM,SFM,5,5,12,0.36794944340397895,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_021_021_+15dB,dual/train/signals/SFM_SFM_021_021_+15dB.npy,SFM,SFM,5,5,15,0.36794944340397895,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_021_021_+18dB,dual/train/signals/SFM_SFM_021_021_+18dB.npy,SFM,SFM,5,5,18,0.36794944340397895,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_021_022_-12dB,dual/train/signals/SFM_SFM_021_022_-12dB.npy,SFM,SFM,5,5,-12,0.33004430249649597,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_021_022_-09dB,dual/train/signals/SFM_SFM_021_022_-09dB.npy,SFM,SFM,5,5,-9,0.33004430249649597,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_021_022_-06dB,dual/train/signals/SFM_SFM_021_022_-06dB.npy,SFM,SFM,5,5,-6,0.33004430249649597,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_021_022_-03dB,dual/train/signals/SFM_SFM_021_022_-03dB.npy,SFM,SFM,5,5,-3,0.33004430249649597,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_021_022_+00dB,dual/train/signals/SFM_SFM_021_022_+00dB.npy,SFM,SFM,5,5,0,0.33004430249649597,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_021_022_+03dB,dual/train/signals/SFM_SFM_021_022_+03dB.npy,SFM,SFM,5,5,3,0.33004430249649597,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_021_022_+06dB,dual/train/signals/SFM_SFM_021_022_+06dB.npy,SFM,SFM,5,5,6,0.33004430249649597,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_021_022_+09dB,dual/train/signals/SFM_SFM_021_022_+09dB.npy,SFM,SFM,5,5,9,0.33004430249649597,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_021_022_+12dB,dual/train/signals/SFM_SFM_021_022_+12dB.npy,SFM,SFM,5,5,12,0.33004430249649597,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_021_022_+15dB,dual/train/signals/SFM_SFM_021_022_+15dB.npy,SFM,SFM,5,5,15,0.33004430249649597,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_021_022_+18dB,dual/train/signals/SFM_SFM_021_022_+18dB.npy,SFM,SFM,5,5,18,0.33004430249649597,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_021_023_-12dB,dual/train/signals/SFM_SFM_021_023_-12dB.npy,SFM,SFM,5,5,-12,0.43323878332170834,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_021_023_-09dB,dual/train/signals/SFM_SFM_021_023_-09dB.npy,SFM,SFM,5,5,-9,0.43323878332170834,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_021_023_-06dB,dual/train/signals/SFM_SFM_021_023_-06dB.npy,SFM,SFM,5,5,-6,0.43323878332170834,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_021_023_-03dB,dual/train/signals/SFM_SFM_021_023_-03dB.npy,SFM,SFM,5,5,-3,0.43323878332170834,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_021_023_+00dB,dual/train/signals/SFM_SFM_021_023_+00dB.npy,SFM,SFM,5,5,0,0.43323878332170834,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_021_023_+03dB,dual/train/signals/SFM_SFM_021_023_+03dB.npy,SFM,SFM,5,5,3,0.43323878332170834,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_021_023_+06dB,dual/train/signals/SFM_SFM_021_023_+06dB.npy,SFM,SFM,5,5,6,0.43323878332170834,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_021_023_+09dB,dual/train/signals/SFM_SFM_021_023_+09dB.npy,SFM,SFM,5,5,9,0.43323878332170834,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_021_023_+12dB,dual/train/signals/SFM_SFM_021_023_+12dB.npy,SFM,SFM,5,5,12,0.43323878332170834,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_021_023_+15dB,dual/train/signals/SFM_SFM_021_023_+15dB.npy,SFM,SFM,5,5,15,0.43323878332170834,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_021_023_+18dB,dual/train/signals/SFM_SFM_021_023_+18dB.npy,SFM,SFM,5,5,18,0.43323878332170834,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_021_024_-12dB,dual/train/signals/SFM_SFM_021_024_-12dB.npy,SFM,SFM,5,5,-12,0.47530927955648733,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_021_024_-09dB,dual/train/signals/SFM_SFM_021_024_-09dB.npy,SFM,SFM,5,5,-9,0.47530927955648733,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_021_024_-06dB,dual/train/signals/SFM_SFM_021_024_-06dB.npy,SFM,SFM,5,5,-6,0.47530927955648733,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_021_024_-03dB,dual/train/signals/SFM_SFM_021_024_-03dB.npy,SFM,SFM,5,5,-3,0.47530927955648733,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_021_024_+00dB,dual/train/signals/SFM_SFM_021_024_+00dB.npy,SFM,SFM,5,5,0,0.47530927955648733,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_021_024_+03dB,dual/train/signals/SFM_SFM_021_024_+03dB.npy,SFM,SFM,5,5,3,0.47530927955648733,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_021_024_+06dB,dual/train/signals/SFM_SFM_021_024_+06dB.npy,SFM,SFM,5,5,6,0.47530927955648733,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_021_024_+09dB,dual/train/signals/SFM_SFM_021_024_+09dB.npy,SFM,SFM,5,5,9,0.47530927955648733,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_021_024_+12dB,dual/train/signals/SFM_SFM_021_024_+12dB.npy,SFM,SFM,5,5,12,0.47530927955648733,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_021_024_+15dB,dual/train/signals/SFM_SFM_021_024_+15dB.npy,SFM,SFM,5,5,15,0.47530927955648733,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_021_024_+18dB,dual/train/signals/SFM_SFM_021_024_+18dB.npy,SFM,SFM,5,5,18,0.47530927955648733,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_022_000_-12dB,dual/train/signals/SFM_SFM_022_000_-12dB.npy,SFM,SFM,5,5,-12,0.4453186387170129,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_022_000_-09dB,dual/train/signals/SFM_SFM_022_000_-09dB.npy,SFM,SFM,5,5,-9,0.4453186387170129,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_022_000_-06dB,dual/train/signals/SFM_SFM_022_000_-06dB.npy,SFM,SFM,5,5,-6,0.4453186387170129,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_022_000_-03dB,dual/train/signals/SFM_SFM_022_000_-03dB.npy,SFM,SFM,5,5,-3,0.4453186387170129,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_022_000_+00dB,dual/train/signals/SFM_SFM_022_000_+00dB.npy,SFM,SFM,5,5,0,0.4453186387170129,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_022_000_+03dB,dual/train/signals/SFM_SFM_022_000_+03dB.npy,SFM,SFM,5,5,3,0.4453186387170129,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_022_000_+06dB,dual/train/signals/SFM_SFM_022_000_+06dB.npy,SFM,SFM,5,5,6,0.4453186387170129,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_022_000_+09dB,dual/train/signals/SFM_SFM_022_000_+09dB.npy,SFM,SFM,5,5,9,0.4453186387170129,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_022_000_+12dB,dual/train/signals/SFM_SFM_022_000_+12dB.npy,SFM,SFM,5,5,12,0.4453186387170129,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_022_000_+15dB,dual/train/signals/SFM_SFM_022_000_+15dB.npy,SFM,SFM,5,5,15,0.4453186387170129,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_022_000_+18dB,dual/train/signals/SFM_SFM_022_000_+18dB.npy,SFM,SFM,5,5,18,0.4453186387170129,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
