signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
P3_P4_019_003_-12dB,dual/train/signals/P3_P4_019_003_-12dB.npy,P3,P4,12,13,-12,0.3742713167386439,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_019_003_-09dB,dual/train/signals/P3_P4_019_003_-09dB.npy,P3,P4,12,13,-9,0.3742713167386439,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_019_003_-06dB,dual/train/signals/P3_P4_019_003_-06dB.npy,P3,P4,12,13,-6,0.3742713167386439,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_019_003_-03dB,dual/train/signals/P3_P4_019_003_-03dB.npy,P3,P4,12,13,-3,0.3742713167386439,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_019_003_+00dB,dual/train/signals/P3_P4_019_003_+00dB.npy,P3,P4,12,13,0,0.3742713167386439,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_019_003_+03dB,dual/train/signals/P3_P4_019_003_+03dB.npy,P3,P4,12,13,3,0.3742713167386439,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_019_003_+06dB,dual/train/signals/P3_P4_019_003_+06dB.npy,P3,P4,12,13,6,0.3742713167386439,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_019_003_+09dB,dual/train/signals/P3_P4_019_003_+09dB.npy,P3,P4,12,13,9,0.3742713167386439,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_019_003_+12dB,dual/train/signals/P3_P4_019_003_+12dB.npy,P3,P4,12,13,12,0.3742713167386439,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_019_003_+15dB,dual/train/signals/P3_P4_019_003_+15dB.npy,P3,P4,12,13,15,0.3742713167386439,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_019_003_+18dB,dual/train/signals/P3_P4_019_003_+18dB.npy,P3,P4,12,13,18,0.3742713167386439,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_019_004_-12dB,dual/train/signals/P3_P4_019_004_-12dB.npy,P3,P4,12,13,-12,0.4367938002883817,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_019_004_-09dB,dual/train/signals/P3_P4_019_004_-09dB.npy,P3,P4,12,13,-9,0.4367938002883817,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_019_004_-06dB,dual/train/signals/P3_P4_019_004_-06dB.npy,P3,P4,12,13,-6,0.4367938002883817,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_019_004_-03dB,dual/train/signals/P3_P4_019_004_-03dB.npy,P3,P4,12,13,-3,0.4367938002883817,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_019_004_+00dB,dual/train/signals/P3_P4_019_004_+00dB.npy,P3,P4,12,13,0,0.4367938002883817,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_019_004_+03dB,dual/train/signals/P3_P4_019_004_+03dB.npy,P3,P4,12,13,3,0.4367938002883817,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_019_004_+06dB,dual/train/signals/P3_P4_019_004_+06dB.npy,P3,P4,12,13,6,0.4367938002883817,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_019_004_+09dB,dual/train/signals/P3_P4_019_004_+09dB.npy,P3,P4,12,13,9,0.4367938002883817,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_019_004_+12dB,dual/train/signals/P3_P4_019_004_+12dB.npy,P3,P4,12,13,12,0.4367938002883817,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_019_004_+15dB,dual/train/signals/P3_P4_019_004_+15dB.npy,P3,P4,12,13,15,0.4367938002883817,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_019_004_+18dB,dual/train/signals/P3_P4_019_004_+18dB.npy,P3,P4,12,13,18,0.4367938002883817,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_019_005_-12dB,dual/train/signals/P3_P4_019_005_-12dB.npy,P3,P4,12,13,-12,0.49456447651769986,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_019_005_-09dB,dual/train/signals/P3_P4_019_005_-09dB.npy,P3,P4,12,13,-9,0.49456447651769986,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_019_005_-06dB,dual/train/signals/P3_P4_019_005_-06dB.npy,P3,P4,12,13,-6,0.49456447651769986,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_019_005_-03dB,dual/train/signals/P3_P4_019_005_-03dB.npy,P3,P4,12,13,-3,0.49456447651769986,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_019_005_+00dB,dual/train/signals/P3_P4_019_005_+00dB.npy,P3,P4,12,13,0,0.49456447651769986,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_019_005_+03dB,dual/train/signals/P3_P4_019_005_+03dB.npy,P3,P4,12,13,3,0.49456447651769986,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_019_005_+06dB,dual/train/signals/P3_P4_019_005_+06dB.npy,P3,P4,12,13,6,0.49456447651769986,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_019_005_+09dB,dual/train/signals/P3_P4_019_005_+09dB.npy,P3,P4,12,13,9,0.49456447651769986,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_019_005_+12dB,dual/train/signals/P3_P4_019_005_+12dB.npy,P3,P4,12,13,12,0.49456447651769986,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_019_005_+15dB,dual/train/signals/P3_P4_019_005_+15dB.npy,P3,P4,12,13,15,0.49456447651769986,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_019_005_+18dB,dual/train/signals/P3_P4_019_005_+18dB.npy,P3,P4,12,13,18,0.49456447651769986,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_019_006_-12dB,dual/train/signals/P3_P4_019_006_-12dB.npy,P3,P4,12,13,-12,0.3741000781224816,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_019_006_-09dB,dual/train/signals/P3_P4_019_006_-09dB.npy,P3,P4,12,13,-9,0.3741000781224816,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_019_006_-06dB,dual/train/signals/P3_P4_019_006_-06dB.npy,P3,P4,12,13,-6,0.3741000781224816,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_019_006_-03dB,dual/train/signals/P3_P4_019_006_-03dB.npy,P3,P4,12,13,-3,0.3741000781224816,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_019_006_+00dB,dual/train/signals/P3_P4_019_006_+00dB.npy,P3,P4,12,13,0,0.3741000781224816,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_019_006_+03dB,dual/train/signals/P3_P4_019_006_+03dB.npy,P3,P4,12,13,3,0.3741000781224816,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_019_006_+06dB,dual/train/signals/P3_P4_019_006_+06dB.npy,P3,P4,12,13,6,0.3741000781224816,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_019_006_+09dB,dual/train/signals/P3_P4_019_006_+09dB.npy,P3,P4,12,13,9,0.3741000781224816,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_019_006_+12dB,dual/train/signals/P3_P4_019_006_+12dB.npy,P3,P4,12,13,12,0.3741000781224816,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_019_006_+15dB,dual/train/signals/P3_P4_019_006_+15dB.npy,P3,P4,12,13,15,0.3741000781224816,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_019_006_+18dB,dual/train/signals/P3_P4_019_006_+18dB.npy,P3,P4,12,13,18,0.3741000781224816,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_019_007_-12dB,dual/train/signals/P3_P4_019_007_-12dB.npy,P3,P4,12,13,-12,0.33642973381162794,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_019_007_-09dB,dual/train/signals/P3_P4_019_007_-09dB.npy,P3,P4,12,13,-9,0.33642973381162794,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_019_007_-06dB,dual/train/signals/P3_P4_019_007_-06dB.npy,P3,P4,12,13,-6,0.33642973381162794,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_019_007_-03dB,dual/train/signals/P3_P4_019_007_-03dB.npy,P3,P4,12,13,-3,0.33642973381162794,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_019_007_+00dB,dual/train/signals/P3_P4_019_007_+00dB.npy,P3,P4,12,13,0,0.33642973381162794,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_019_007_+03dB,dual/train/signals/P3_P4_019_007_+03dB.npy,P3,P4,12,13,3,0.33642973381162794,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_019_007_+06dB,dual/train/signals/P3_P4_019_007_+06dB.npy,P3,P4,12,13,6,0.33642973381162794,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_019_007_+09dB,dual/train/signals/P3_P4_019_007_+09dB.npy,P3,P4,12,13,9,0.33642973381162794,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_019_007_+12dB,dual/train/signals/P3_P4_019_007_+12dB.npy,P3,P4,12,13,12,0.33642973381162794,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_019_007_+15dB,dual/train/signals/P3_P4_019_007_+15dB.npy,P3,P4,12,13,15,0.33642973381162794,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_019_007_+18dB,dual/train/signals/P3_P4_019_007_+18dB.npy,P3,P4,12,13,18,0.33642973381162794,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_019_008_-12dB,dual/train/signals/P3_P4_019_008_-12dB.npy,P3,P4,12,13,-12,0.4522826890719964,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_019_008_-09dB,dual/train/signals/P3_P4_019_008_-09dB.npy,P3,P4,12,13,-9,0.4522826890719964,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_019_008_-06dB,dual/train/signals/P3_P4_019_008_-06dB.npy,P3,P4,12,13,-6,0.4522826890719964,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_019_008_-03dB,dual/train/signals/P3_P4_019_008_-03dB.npy,P3,P4,12,13,-3,0.4522826890719964,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_019_008_+00dB,dual/train/signals/P3_P4_019_008_+00dB.npy,P3,P4,12,13,0,0.4522826890719964,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_019_008_+03dB,dual/train/signals/P3_P4_019_008_+03dB.npy,P3,P4,12,13,3,0.4522826890719964,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_019_008_+06dB,dual/train/signals/P3_P4_019_008_+06dB.npy,P3,P4,12,13,6,0.4522826890719964,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_019_008_+09dB,dual/train/signals/P3_P4_019_008_+09dB.npy,P3,P4,12,13,9,0.4522826890719964,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_019_008_+12dB,dual/train/signals/P3_P4_019_008_+12dB.npy,P3,P4,12,13,12,0.4522826890719964,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_019_008_+15dB,dual/train/signals/P3_P4_019_008_+15dB.npy,P3,P4,12,13,15,0.4522826890719964,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_019_008_+18dB,dual/train/signals/P3_P4_019_008_+18dB.npy,P3,P4,12,13,18,0.4522826890719964,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_019_009_-12dB,dual/train/signals/P3_P4_019_009_-12dB.npy,P3,P4,12,13,-12,0.30612541021640294,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_019_009_-09dB,dual/train/signals/P3_P4_019_009_-09dB.npy,P3,P4,12,13,-9,0.30612541021640294,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_019_009_-06dB,dual/train/signals/P3_P4_019_009_-06dB.npy,P3,P4,12,13,-6,0.30612541021640294,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_019_009_-03dB,dual/train/signals/P3_P4_019_009_-03dB.npy,P3,P4,12,13,-3,0.30612541021640294,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_019_009_+00dB,dual/train/signals/P3_P4_019_009_+00dB.npy,P3,P4,12,13,0,0.30612541021640294,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_019_009_+03dB,dual/train/signals/P3_P4_019_009_+03dB.npy,P3,P4,12,13,3,0.30612541021640294,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_019_009_+06dB,dual/train/signals/P3_P4_019_009_+06dB.npy,P3,P4,12,13,6,0.30612541021640294,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_019_009_+09dB,dual/train/signals/P3_P4_019_009_+09dB.npy,P3,P4,12,13,9,0.30612541021640294,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_019_009_+12dB,dual/train/signals/P3_P4_019_009_+12dB.npy,P3,P4,12,13,12,0.30612541021640294,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_019_009_+15dB,dual/train/signals/P3_P4_019_009_+15dB.npy,P3,P4,12,13,15,0.30612541021640294,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_019_009_+18dB,dual/train/signals/P3_P4_019_009_+18dB.npy,P3,P4,12,13,18,0.30612541021640294,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_019_010_-12dB,dual/train/signals/P3_P4_019_010_-12dB.npy,P3,P4,12,13,-12,0.377762646435958,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_019_010_-09dB,dual/train/signals/P3_P4_019_010_-09dB.npy,P3,P4,12,13,-9,0.377762646435958,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_019_010_-06dB,dual/train/signals/P3_P4_019_010_-06dB.npy,P3,P4,12,13,-6,0.377762646435958,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_019_010_-03dB,dual/train/signals/P3_P4_019_010_-03dB.npy,P3,P4,12,13,-3,0.377762646435958,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_019_010_+00dB,dual/train/signals/P3_P4_019_010_+00dB.npy,P3,P4,12,13,0,0.377762646435958,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_019_010_+03dB,dual/train/signals/P3_P4_019_010_+03dB.npy,P3,P4,12,13,3,0.377762646435958,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_019_010_+06dB,dual/train/signals/P3_P4_019_010_+06dB.npy,P3,P4,12,13,6,0.377762646435958,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_019_010_+09dB,dual/train/signals/P3_P4_019_010_+09dB.npy,P3,P4,12,13,9,0.377762646435958,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_019_010_+12dB,dual/train/signals/P3_P4_019_010_+12dB.npy,P3,P4,12,13,12,0.377762646435958,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_019_010_+15dB,dual/train/signals/P3_P4_019_010_+15dB.npy,P3,P4,12,13,15,0.377762646435958,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_019_010_+18dB,dual/train/signals/P3_P4_019_010_+18dB.npy,P3,P4,12,13,18,0.377762646435958,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_019_011_-12dB,dual/train/signals/P3_P4_019_011_-12dB.npy,P3,P4,12,13,-12,0.48470304242693146,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_019_011_-09dB,dual/train/signals/P3_P4_019_011_-09dB.npy,P3,P4,12,13,-9,0.48470304242693146,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_019_011_-06dB,dual/train/signals/P3_P4_019_011_-06dB.npy,P3,P4,12,13,-6,0.48470304242693146,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_019_011_-03dB,dual/train/signals/P3_P4_019_011_-03dB.npy,P3,P4,12,13,-3,0.48470304242693146,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_019_011_+00dB,dual/train/signals/P3_P4_019_011_+00dB.npy,P3,P4,12,13,0,0.48470304242693146,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_019_011_+03dB,dual/train/signals/P3_P4_019_011_+03dB.npy,P3,P4,12,13,3,0.48470304242693146,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_019_011_+06dB,dual/train/signals/P3_P4_019_011_+06dB.npy,P3,P4,12,13,6,0.48470304242693146,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_019_011_+09dB,dual/train/signals/P3_P4_019_011_+09dB.npy,P3,P4,12,13,9,0.48470304242693146,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_019_011_+12dB,dual/train/signals/P3_P4_019_011_+12dB.npy,P3,P4,12,13,12,0.48470304242693146,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_019_011_+15dB,dual/train/signals/P3_P4_019_011_+15dB.npy,P3,P4,12,13,15,0.48470304242693146,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_019_011_+18dB,dual/train/signals/P3_P4_019_011_+18dB.npy,P3,P4,12,13,18,0.48470304242693146,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_019_012_-12dB,dual/train/signals/P3_P4_019_012_-12dB.npy,P3,P4,12,13,-12,0.48695305349120177,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_019_012_-09dB,dual/train/signals/P3_P4_019_012_-09dB.npy,P3,P4,12,13,-9,0.48695305349120177,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_019_012_-06dB,dual/train/signals/P3_P4_019_012_-06dB.npy,P3,P4,12,13,-6,0.48695305349120177,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_019_012_-03dB,dual/train/signals/P3_P4_019_012_-03dB.npy,P3,P4,12,13,-3,0.48695305349120177,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_019_012_+00dB,dual/train/signals/P3_P4_019_012_+00dB.npy,P3,P4,12,13,0,0.48695305349120177,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_019_012_+03dB,dual/train/signals/P3_P4_019_012_+03dB.npy,P3,P4,12,13,3,0.48695305349120177,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_019_012_+06dB,dual/train/signals/P3_P4_019_012_+06dB.npy,P3,P4,12,13,6,0.48695305349120177,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_019_012_+09dB,dual/train/signals/P3_P4_019_012_+09dB.npy,P3,P4,12,13,9,0.48695305349120177,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_019_012_+12dB,dual/train/signals/P3_P4_019_012_+12dB.npy,P3,P4,12,13,12,0.48695305349120177,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_019_012_+15dB,dual/train/signals/P3_P4_019_012_+15dB.npy,P3,P4,12,13,15,0.48695305349120177,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_019_012_+18dB,dual/train/signals/P3_P4_019_012_+18dB.npy,P3,P4,12,13,18,0.48695305349120177,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_019_013_-12dB,dual/train/signals/P3_P4_019_013_-12dB.npy,P3,P4,12,13,-12,0.3501484164587493,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_019_013_-09dB,dual/train/signals/P3_P4_019_013_-09dB.npy,P3,P4,12,13,-9,0.3501484164587493,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_019_013_-06dB,dual/train/signals/P3_P4_019_013_-06dB.npy,P3,P4,12,13,-6,0.3501484164587493,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_019_013_-03dB,dual/train/signals/P3_P4_019_013_-03dB.npy,P3,P4,12,13,-3,0.3501484164587493,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_019_013_+00dB,dual/train/signals/P3_P4_019_013_+00dB.npy,P3,P4,12,13,0,0.3501484164587493,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_019_013_+03dB,dual/train/signals/P3_P4_019_013_+03dB.npy,P3,P4,12,13,3,0.3501484164587493,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_019_013_+06dB,dual/train/signals/P3_P4_019_013_+06dB.npy,P3,P4,12,13,6,0.3501484164587493,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_019_013_+09dB,dual/train/signals/P3_P4_019_013_+09dB.npy,P3,P4,12,13,9,0.3501484164587493,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
