signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
EQFM_BFSK_022_021_-06dB,dual/train/signals/EQFM_BFSK_022_021_-06dB.npy,EQFM,BFSK,4,6,-6,0.4909961832188056,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_022_021_-03dB,dual/train/signals/EQFM_BFSK_022_021_-03dB.npy,EQFM,BFSK,4,6,-3,0.4909961832188056,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_022_021_+00dB,dual/train/signals/EQFM_BFSK_022_021_+00dB.npy,EQFM,BFSK,4,6,0,0.4909961832188056,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_022_021_+03dB,dual/train/signals/EQFM_BFSK_022_021_+03dB.npy,EQFM,BFSK,4,6,3,0.4909961832188056,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_022_021_+06dB,dual/train/signals/EQFM_BFSK_022_021_+06dB.npy,EQFM,BFSK,4,6,6,0.4909961832188056,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_022_021_+09dB,dual/train/signals/EQFM_BFSK_022_021_+09dB.npy,EQFM,BFSK,4,6,9,0.4909961832188056,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_022_021_+12dB,dual/train/signals/EQFM_BFSK_022_021_+12dB.npy,EQFM,BFSK,4,6,12,0.4909961832188056,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_022_021_+15dB,dual/train/signals/EQFM_BFSK_022_021_+15dB.npy,EQFM,BFSK,4,6,15,0.4909961832188056,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_022_021_+18dB,dual/train/signals/EQFM_BFSK_022_021_+18dB.npy,EQFM,BFSK,4,6,18,0.4909961832188056,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_022_022_-12dB,dual/train/signals/EQFM_BFSK_022_022_-12dB.npy,EQFM,BFSK,4,6,-12,0.4226119766906677,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_022_022_-09dB,dual/train/signals/EQFM_BFSK_022_022_-09dB.npy,EQFM,BFSK,4,6,-9,0.4226119766906677,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_022_022_-06dB,dual/train/signals/EQFM_BFSK_022_022_-06dB.npy,EQFM,BFSK,4,6,-6,0.4226119766906677,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_022_022_-03dB,dual/train/signals/EQFM_BFSK_022_022_-03dB.npy,EQFM,BFSK,4,6,-3,0.4226119766906677,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_022_022_+00dB,dual/train/signals/EQFM_BFSK_022_022_+00dB.npy,EQFM,BFSK,4,6,0,0.4226119766906677,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_022_022_+03dB,dual/train/signals/EQFM_BFSK_022_022_+03dB.npy,EQFM,BFSK,4,6,3,0.4226119766906677,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_022_022_+06dB,dual/train/signals/EQFM_BFSK_022_022_+06dB.npy,EQFM,BFSK,4,6,6,0.4226119766906677,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_022_022_+09dB,dual/train/signals/EQFM_BFSK_022_022_+09dB.npy,EQFM,BFSK,4,6,9,0.4226119766906677,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_022_022_+12dB,dual/train/signals/EQFM_BFSK_022_022_+12dB.npy,EQFM,BFSK,4,6,12,0.4226119766906677,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_022_022_+15dB,dual/train/signals/EQFM_BFSK_022_022_+15dB.npy,EQFM,BFSK,4,6,15,0.4226119766906677,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_022_022_+18dB,dual/train/signals/EQFM_BFSK_022_022_+18dB.npy,EQFM,BFSK,4,6,18,0.4226119766906677,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_022_023_-12dB,dual/train/signals/EQFM_BFSK_022_023_-12dB.npy,EQFM,BFSK,4,6,-12,0.40832081217854754,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_022_023_-09dB,dual/train/signals/EQFM_BFSK_022_023_-09dB.npy,EQFM,BFSK,4,6,-9,0.40832081217854754,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_022_023_-06dB,dual/train/signals/EQFM_BFSK_022_023_-06dB.npy,EQFM,BFSK,4,6,-6,0.40832081217854754,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_022_023_-03dB,dual/train/signals/EQFM_BFSK_022_023_-03dB.npy,EQFM,BFSK,4,6,-3,0.40832081217854754,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_022_023_+00dB,dual/train/signals/EQFM_BFSK_022_023_+00dB.npy,EQFM,BFSK,4,6,0,0.40832081217854754,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_022_023_+03dB,dual/train/signals/EQFM_BFSK_022_023_+03dB.npy,EQFM,BFSK,4,6,3,0.40832081217854754,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_022_023_+06dB,dual/train/signals/EQFM_BFSK_022_023_+06dB.npy,EQFM,BFSK,4,6,6,0.40832081217854754,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_022_023_+09dB,dual/train/signals/EQFM_BFSK_022_023_+09dB.npy,EQFM,BFSK,4,6,9,0.40832081217854754,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_022_023_+12dB,dual/train/signals/EQFM_BFSK_022_023_+12dB.npy,EQFM,BFSK,4,6,12,0.40832081217854754,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_022_023_+15dB,dual/train/signals/EQFM_BFSK_022_023_+15dB.npy,EQFM,BFSK,4,6,15,0.40832081217854754,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_022_023_+18dB,dual/train/signals/EQFM_BFSK_022_023_+18dB.npy,EQFM,BFSK,4,6,18,0.40832081217854754,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_022_024_-12dB,dual/train/signals/EQFM_BFSK_022_024_-12dB.npy,EQFM,BFSK,4,6,-12,0.48906572419966,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_022_024_-09dB,dual/train/signals/EQFM_BFSK_022_024_-09dB.npy,EQFM,BFSK,4,6,-9,0.48906572419966,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_022_024_-06dB,dual/train/signals/EQFM_BFSK_022_024_-06dB.npy,EQFM,BFSK,4,6,-6,0.48906572419966,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_022_024_-03dB,dual/train/signals/EQFM_BFSK_022_024_-03dB.npy,EQFM,BFSK,4,6,-3,0.48906572419966,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_022_024_+00dB,dual/train/signals/EQFM_BFSK_022_024_+00dB.npy,EQFM,BFSK,4,6,0,0.48906572419966,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_022_024_+03dB,dual/train/signals/EQFM_BFSK_022_024_+03dB.npy,EQFM,BFSK,4,6,3,0.48906572419966,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_022_024_+06dB,dual/train/signals/EQFM_BFSK_022_024_+06dB.npy,EQFM,BFSK,4,6,6,0.48906572419966,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_022_024_+09dB,dual/train/signals/EQFM_BFSK_022_024_+09dB.npy,EQFM,BFSK,4,6,9,0.48906572419966,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_022_024_+12dB,dual/train/signals/EQFM_BFSK_022_024_+12dB.npy,EQFM,BFSK,4,6,12,0.48906572419966,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_022_024_+15dB,dual/train/signals/EQFM_BFSK_022_024_+15dB.npy,EQFM,BFSK,4,6,15,0.48906572419966,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_022_024_+18dB,dual/train/signals/EQFM_BFSK_022_024_+18dB.npy,EQFM,BFSK,4,6,18,0.48906572419966,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_023_000_-12dB,dual/train/signals/EQFM_BFSK_023_000_-12dB.npy,EQFM,BFSK,4,6,-12,0.2969909989010722,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_023_000_-09dB,dual/train/signals/EQFM_BFSK_023_000_-09dB.npy,EQFM,BFSK,4,6,-9,0.2969909989010722,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_023_000_-06dB,dual/train/signals/EQFM_BFSK_023_000_-06dB.npy,EQFM,BFSK,4,6,-6,0.2969909989010722,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_023_000_-03dB,dual/train/signals/EQFM_BFSK_023_000_-03dB.npy,EQFM,BFSK,4,6,-3,0.2969909989010722,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_023_000_+00dB,dual/train/signals/EQFM_BFSK_023_000_+00dB.npy,EQFM,BFSK,4,6,0,0.2969909989010722,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_023_000_+03dB,dual/train/signals/EQFM_BFSK_023_000_+03dB.npy,EQFM,BFSK,4,6,3,0.2969909989010722,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_023_000_+06dB,dual/train/signals/EQFM_BFSK_023_000_+06dB.npy,EQFM,BFSK,4,6,6,0.2969909989010722,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_023_000_+09dB,dual/train/signals/EQFM_BFSK_023_000_+09dB.npy,EQFM,BFSK,4,6,9,0.2969909989010722,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_023_000_+12dB,dual/train/signals/EQFM_BFSK_023_000_+12dB.npy,EQFM,BFSK,4,6,12,0.2969909989010722,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_023_000_+15dB,dual/train/signals/EQFM_BFSK_023_000_+15dB.npy,EQFM,BFSK,4,6,15,0.2969909989010722,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_023_000_+18dB,dual/train/signals/EQFM_BFSK_023_000_+18dB.npy,EQFM,BFSK,4,6,18,0.2969909989010722,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_023_001_-12dB,dual/train/signals/EQFM_BFSK_023_001_-12dB.npy,EQFM,BFSK,4,6,-12,0.39755096775188625,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_023_001_-09dB,dual/train/signals/EQFM_BFSK_023_001_-09dB.npy,EQFM,BFSK,4,6,-9,0.39755096775188625,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_023_001_-06dB,dual/train/signals/EQFM_BFSK_023_001_-06dB.npy,EQFM,BFSK,4,6,-6,0.39755096775188625,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_023_001_-03dB,dual/train/signals/EQFM_BFSK_023_001_-03dB.npy,EQFM,BFSK,4,6,-3,0.39755096775188625,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_023_001_+00dB,dual/train/signals/EQFM_BFSK_023_001_+00dB.npy,EQFM,BFSK,4,6,0,0.39755096775188625,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_023_001_+03dB,dual/train/signals/EQFM_BFSK_023_001_+03dB.npy,EQFM,BFSK,4,6,3,0.39755096775188625,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_023_001_+06dB,dual/train/signals/EQFM_BFSK_023_001_+06dB.npy,EQFM,BFSK,4,6,6,0.39755096775188625,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_023_001_+09dB,dual/train/signals/EQFM_BFSK_023_001_+09dB.npy,EQFM,BFSK,4,6,9,0.39755096775188625,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_023_001_+12dB,dual/train/signals/EQFM_BFSK_023_001_+12dB.npy,EQFM,BFSK,4,6,12,0.39755096775188625,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_023_001_+15dB,dual/train/signals/EQFM_BFSK_023_001_+15dB.npy,EQFM,BFSK,4,6,15,0.39755096775188625,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_023_001_+18dB,dual/train/signals/EQFM_BFSK_023_001_+18dB.npy,EQFM,BFSK,4,6,18,0.39755096775188625,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_023_002_-12dB,dual/train/signals/EQFM_BFSK_023_002_-12dB.npy,EQFM,BFSK,4,6,-12,0.26626689399645787,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_023_002_-09dB,dual/train/signals/EQFM_BFSK_023_002_-09dB.npy,EQFM,BFSK,4,6,-9,0.26626689399645787,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_023_002_-06dB,dual/train/signals/EQFM_BFSK_023_002_-06dB.npy,EQFM,BFSK,4,6,-6,0.26626689399645787,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_023_002_-03dB,dual/train/signals/EQFM_BFSK_023_002_-03dB.npy,EQFM,BFSK,4,6,-3,0.26626689399645787,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_023_002_+00dB,dual/train/signals/EQFM_BFSK_023_002_+00dB.npy,EQFM,BFSK,4,6,0,0.26626689399645787,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_023_002_+03dB,dual/train/signals/EQFM_BFSK_023_002_+03dB.npy,EQFM,BFSK,4,6,3,0.26626689399645787,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_023_002_+06dB,dual/train/signals/EQFM_BFSK_023_002_+06dB.npy,EQFM,BFSK,4,6,6,0.26626689399645787,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_023_002_+09dB,dual/train/signals/EQFM_BFSK_023_002_+09dB.npy,EQFM,BFSK,4,6,9,0.26626689399645787,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_023_002_+12dB,dual/train/signals/EQFM_BFSK_023_002_+12dB.npy,EQFM,BFSK,4,6,12,0.26626689399645787,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_023_002_+15dB,dual/train/signals/EQFM_BFSK_023_002_+15dB.npy,EQFM,BFSK,4,6,15,0.26626689399645787,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_023_002_+18dB,dual/train/signals/EQFM_BFSK_023_002_+18dB.npy,EQFM,BFSK,4,6,18,0.26626689399645787,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_023_003_-12dB,dual/train/signals/EQFM_BFSK_023_003_-12dB.npy,EQFM,BFSK,4,6,-12,0.2832130416740234,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_023_003_-09dB,dual/train/signals/EQFM_BFSK_023_003_-09dB.npy,EQFM,BFSK,4,6,-9,0.2832130416740234,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_023_003_-06dB,dual/train/signals/EQFM_BFSK_023_003_-06dB.npy,EQFM,BFSK,4,6,-6,0.2832130416740234,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_023_003_-03dB,dual/train/signals/EQFM_BFSK_023_003_-03dB.npy,EQFM,BFSK,4,6,-3,0.2832130416740234,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_023_003_+00dB,dual/train/signals/EQFM_BFSK_023_003_+00dB.npy,EQFM,BFSK,4,6,0,0.2832130416740234,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_023_003_+03dB,dual/train/signals/EQFM_BFSK_023_003_+03dB.npy,EQFM,BFSK,4,6,3,0.2832130416740234,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_023_003_+06dB,dual/train/signals/EQFM_BFSK_023_003_+06dB.npy,EQFM,BFSK,4,6,6,0.2832130416740234,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_023_003_+09dB,dual/train/signals/EQFM_BFSK_023_003_+09dB.npy,EQFM,BFSK,4,6,9,0.2832130416740234,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_023_003_+12dB,dual/train/signals/EQFM_BFSK_023_003_+12dB.npy,EQFM,BFSK,4,6,12,0.2832130416740234,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_023_003_+15dB,dual/train/signals/EQFM_BFSK_023_003_+15dB.npy,EQFM,BFSK,4,6,15,0.2832130416740234,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_023_003_+18dB,dual/train/signals/EQFM_BFSK_023_003_+18dB.npy,EQFM,BFSK,4,6,18,0.2832130416740234,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_023_004_-12dB,dual/train/signals/EQFM_BFSK_023_004_-12dB.npy,EQFM,BFSK,4,6,-12,0.34355033297063586,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_023_004_-09dB,dual/train/signals/EQFM_BFSK_023_004_-09dB.npy,EQFM,BFSK,4,6,-9,0.34355033297063586,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_023_004_-06dB,dual/train/signals/EQFM_BFSK_023_004_-06dB.npy,EQFM,BFSK,4,6,-6,0.34355033297063586,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_023_004_-03dB,dual/train/signals/EQFM_BFSK_023_004_-03dB.npy,EQFM,BFSK,4,6,-3,0.34355033297063586,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_023_004_+00dB,dual/train/signals/EQFM_BFSK_023_004_+00dB.npy,EQFM,BFSK,4,6,0,0.34355033297063586,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_023_004_+03dB,dual/train/signals/EQFM_BFSK_023_004_+03dB.npy,EQFM,BFSK,4,6,3,0.34355033297063586,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_023_004_+06dB,dual/train/signals/EQFM_BFSK_023_004_+06dB.npy,EQFM,BFSK,4,6,6,0.34355033297063586,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_023_004_+09dB,dual/train/signals/EQFM_BFSK_023_004_+09dB.npy,EQFM,BFSK,4,6,9,0.34355033297063586,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_023_004_+12dB,dual/train/signals/EQFM_BFSK_023_004_+12dB.npy,EQFM,BFSK,4,6,12,0.34355033297063586,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_023_004_+15dB,dual/train/signals/EQFM_BFSK_023_004_+15dB.npy,EQFM,BFSK,4,6,15,0.34355033297063586,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_023_004_+18dB,dual/train/signals/EQFM_BFSK_023_004_+18dB.npy,EQFM,BFSK,4,6,18,0.34355033297063586,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_023_005_-12dB,dual/train/signals/EQFM_BFSK_023_005_-12dB.npy,EQFM,BFSK,4,6,-12,0.3483575219033179,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_023_005_-09dB,dual/train/signals/EQFM_BFSK_023_005_-09dB.npy,EQFM,BFSK,4,6,-9,0.3483575219033179,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_023_005_-06dB,dual/train/signals/EQFM_BFSK_023_005_-06dB.npy,EQFM,BFSK,4,6,-6,0.3483575219033179,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_023_005_-03dB,dual/train/signals/EQFM_BFSK_023_005_-03dB.npy,EQFM,BFSK,4,6,-3,0.3483575219033179,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_023_005_+00dB,dual/train/signals/EQFM_BFSK_023_005_+00dB.npy,EQFM,BFSK,4,6,0,0.3483575219033179,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_023_005_+03dB,dual/train/signals/EQFM_BFSK_023_005_+03dB.npy,EQFM,BFSK,4,6,3,0.3483575219033179,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_023_005_+06dB,dual/train/signals/EQFM_BFSK_023_005_+06dB.npy,EQFM,BFSK,4,6,6,0.3483575219033179,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_023_005_+09dB,dual/train/signals/EQFM_BFSK_023_005_+09dB.npy,EQFM,BFSK,4,6,9,0.3483575219033179,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_023_005_+12dB,dual/train/signals/EQFM_BFSK_023_005_+12dB.npy,EQFM,BFSK,4,6,12,0.3483575219033179,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_023_005_+15dB,dual/train/signals/EQFM_BFSK_023_005_+15dB.npy,EQFM,BFSK,4,6,15,0.3483575219033179,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
