signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
MLFM_MLFM_023_016_-03dB,dual/train/signals/MLFM_MLFM_023_016_-03dB.npy,MLFM,MLFM,3,3,-3,0.3989528541816111,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_023_016_+00dB,dual/train/signals/MLFM_MLFM_023_016_+00dB.npy,MLFM,MLFM,3,3,0,0.3989528541816111,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_023_016_+03dB,dual/train/signals/MLFM_MLFM_023_016_+03dB.npy,MLFM,MLFM,3,3,3,0.3989528541816111,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_023_016_+06dB,dual/train/signals/MLFM_MLFM_023_016_+06dB.npy,MLFM,MLFM,3,3,6,0.3989528541816111,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_023_016_+09dB,dual/train/signals/MLFM_MLFM_023_016_+09dB.npy,MLFM,MLFM,3,3,9,0.3989528541816111,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_023_016_+12dB,dual/train/signals/MLFM_MLFM_023_016_+12dB.npy,MLFM,MLFM,3,3,12,0.3989528541816111,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_023_016_+15dB,dual/train/signals/MLFM_MLFM_023_016_+15dB.npy,MLFM,MLFM,3,3,15,0.3989528541816111,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_023_016_+18dB,dual/train/signals/MLFM_MLFM_023_016_+18dB.npy,MLFM,MLFM,3,3,18,0.3989528541816111,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_023_017_-12dB,dual/train/signals/MLFM_MLFM_023_017_-12dB.npy,MLFM,MLFM,3,3,-12,0.2714216552781157,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_023_017_-09dB,dual/train/signals/MLFM_MLFM_023_017_-09dB.npy,MLFM,MLFM,3,3,-9,0.2714216552781157,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_023_017_-06dB,dual/train/signals/MLFM_MLFM_023_017_-06dB.npy,MLFM,MLFM,3,3,-6,0.2714216552781157,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_023_017_-03dB,dual/train/signals/MLFM_MLFM_023_017_-03dB.npy,MLFM,MLFM,3,3,-3,0.2714216552781157,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_023_017_+00dB,dual/train/signals/MLFM_MLFM_023_017_+00dB.npy,MLFM,MLFM,3,3,0,0.2714216552781157,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_023_017_+03dB,dual/train/signals/MLFM_MLFM_023_017_+03dB.npy,MLFM,MLFM,3,3,3,0.2714216552781157,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_023_017_+06dB,dual/train/signals/MLFM_MLFM_023_017_+06dB.npy,MLFM,MLFM,3,3,6,0.2714216552781157,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_023_017_+09dB,dual/train/signals/MLFM_MLFM_023_017_+09dB.npy,MLFM,MLFM,3,3,9,0.2714216552781157,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_023_017_+12dB,dual/train/signals/MLFM_MLFM_023_017_+12dB.npy,MLFM,MLFM,3,3,12,0.2714216552781157,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_023_017_+15dB,dual/train/signals/MLFM_MLFM_023_017_+15dB.npy,MLFM,MLFM,3,3,15,0.2714216552781157,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_023_017_+18dB,dual/train/signals/MLFM_MLFM_023_017_+18dB.npy,MLFM,MLFM,3,3,18,0.2714216552781157,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_023_018_-12dB,dual/train/signals/MLFM_MLFM_023_018_-12dB.npy,MLFM,MLFM,3,3,-12,0.4402233822023648,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_023_018_-09dB,dual/train/signals/MLFM_MLFM_023_018_-09dB.npy,MLFM,MLFM,3,3,-9,0.4402233822023648,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_023_018_-06dB,dual/train/signals/MLFM_MLFM_023_018_-06dB.npy,MLFM,MLFM,3,3,-6,0.4402233822023648,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_023_018_-03dB,dual/train/signals/MLFM_MLFM_023_018_-03dB.npy,MLFM,MLFM,3,3,-3,0.4402233822023648,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_023_018_+00dB,dual/train/signals/MLFM_MLFM_023_018_+00dB.npy,MLFM,MLFM,3,3,0,0.4402233822023648,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_023_018_+03dB,dual/train/signals/MLFM_MLFM_023_018_+03dB.npy,MLFM,MLFM,3,3,3,0.4402233822023648,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_023_018_+06dB,dual/train/signals/MLFM_MLFM_023_018_+06dB.npy,MLFM,MLFM,3,3,6,0.4402233822023648,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_023_018_+09dB,dual/train/signals/MLFM_MLFM_023_018_+09dB.npy,MLFM,MLFM,3,3,9,0.4402233822023648,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_023_018_+12dB,dual/train/signals/MLFM_MLFM_023_018_+12dB.npy,MLFM,MLFM,3,3,12,0.4402233822023648,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_023_018_+15dB,dual/train/signals/MLFM_MLFM_023_018_+15dB.npy,MLFM,MLFM,3,3,15,0.4402233822023648,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_023_018_+18dB,dual/train/signals/MLFM_MLFM_023_018_+18dB.npy,MLFM,MLFM,3,3,18,0.4402233822023648,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_023_019_-12dB,dual/train/signals/MLFM_MLFM_023_019_-12dB.npy,MLFM,MLFM,3,3,-12,0.2810448906024353,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_023_019_-09dB,dual/train/signals/MLFM_MLFM_023_019_-09dB.npy,MLFM,MLFM,3,3,-9,0.2810448906024353,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_023_019_-06dB,dual/train/signals/MLFM_MLFM_023_019_-06dB.npy,MLFM,MLFM,3,3,-6,0.2810448906024353,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_023_019_-03dB,dual/train/signals/MLFM_MLFM_023_019_-03dB.npy,MLFM,MLFM,3,3,-3,0.2810448906024353,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_023_019_+00dB,dual/train/signals/MLFM_MLFM_023_019_+00dB.npy,MLFM,MLFM,3,3,0,0.2810448906024353,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_023_019_+03dB,dual/train/signals/MLFM_MLFM_023_019_+03dB.npy,MLFM,MLFM,3,3,3,0.2810448906024353,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_023_019_+06dB,dual/train/signals/MLFM_MLFM_023_019_+06dB.npy,MLFM,MLFM,3,3,6,0.2810448906024353,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_023_019_+09dB,dual/train/signals/MLFM_MLFM_023_019_+09dB.npy,MLFM,MLFM,3,3,9,0.2810448906024353,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_023_019_+12dB,dual/train/signals/MLFM_MLFM_023_019_+12dB.npy,MLFM,MLFM,3,3,12,0.2810448906024353,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_023_019_+15dB,dual/train/signals/MLFM_MLFM_023_019_+15dB.npy,MLFM,MLFM,3,3,15,0.2810448906024353,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_023_019_+18dB,dual/train/signals/MLFM_MLFM_023_019_+18dB.npy,MLFM,MLFM,3,3,18,0.2810448906024353,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_023_020_-12dB,dual/train/signals/MLFM_MLFM_023_020_-12dB.npy,MLFM,MLFM,3,3,-12,0.4236654316394979,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_023_020_-09dB,dual/train/signals/MLFM_MLFM_023_020_-09dB.npy,MLFM,MLFM,3,3,-9,0.4236654316394979,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_023_020_-06dB,dual/train/signals/MLFM_MLFM_023_020_-06dB.npy,MLFM,MLFM,3,3,-6,0.4236654316394979,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_023_020_-03dB,dual/train/signals/MLFM_MLFM_023_020_-03dB.npy,MLFM,MLFM,3,3,-3,0.4236654316394979,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_023_020_+00dB,dual/train/signals/MLFM_MLFM_023_020_+00dB.npy,MLFM,MLFM,3,3,0,0.4236654316394979,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_023_020_+03dB,dual/train/signals/MLFM_MLFM_023_020_+03dB.npy,MLFM,MLFM,3,3,3,0.4236654316394979,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_023_020_+06dB,dual/train/signals/MLFM_MLFM_023_020_+06dB.npy,MLFM,MLFM,3,3,6,0.4236654316394979,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_023_020_+09dB,dual/train/signals/MLFM_MLFM_023_020_+09dB.npy,MLFM,MLFM,3,3,9,0.4236654316394979,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_023_020_+12dB,dual/train/signals/MLFM_MLFM_023_020_+12dB.npy,MLFM,MLFM,3,3,12,0.4236654316394979,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_023_020_+15dB,dual/train/signals/MLFM_MLFM_023_020_+15dB.npy,MLFM,MLFM,3,3,15,0.4236654316394979,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_023_020_+18dB,dual/train/signals/MLFM_MLFM_023_020_+18dB.npy,MLFM,MLFM,3,3,18,0.4236654316394979,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_023_021_-12dB,dual/train/signals/MLFM_MLFM_023_021_-12dB.npy,MLFM,MLFM,3,3,-12,0.3199894588029002,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_023_021_-09dB,dual/train/signals/MLFM_MLFM_023_021_-09dB.npy,MLFM,MLFM,3,3,-9,0.3199894588029002,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_023_021_-06dB,dual/train/signals/MLFM_MLFM_023_021_-06dB.npy,MLFM,MLFM,3,3,-6,0.3199894588029002,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_023_021_-03dB,dual/train/signals/MLFM_MLFM_023_021_-03dB.npy,MLFM,MLFM,3,3,-3,0.3199894588029002,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_023_021_+00dB,dual/train/signals/MLFM_MLFM_023_021_+00dB.npy,MLFM,MLFM,3,3,0,0.3199894588029002,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_023_021_+03dB,dual/train/signals/MLFM_MLFM_023_021_+03dB.npy,MLFM,MLFM,3,3,3,0.3199894588029002,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_023_021_+06dB,dual/train/signals/MLFM_MLFM_023_021_+06dB.npy,MLFM,MLFM,3,3,6,0.3199894588029002,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_023_021_+09dB,dual/train/signals/MLFM_MLFM_023_021_+09dB.npy,MLFM,MLFM,3,3,9,0.3199894588029002,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_023_021_+12dB,dual/train/signals/MLFM_MLFM_023_021_+12dB.npy,MLFM,MLFM,3,3,12,0.3199894588029002,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_023_021_+15dB,dual/train/signals/MLFM_MLFM_023_021_+15dB.npy,MLFM,MLFM,3,3,15,0.3199894588029002,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_023_021_+18dB,dual/train/signals/MLFM_MLFM_023_021_+18dB.npy,MLFM,MLFM,3,3,18,0.3199894588029002,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_023_022_-12dB,dual/train/signals/MLFM_MLFM_023_022_-12dB.npy,MLFM,MLFM,3,3,-12,0.3105274214986643,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_023_022_-09dB,dual/train/signals/MLFM_MLFM_023_022_-09dB.npy,MLFM,MLFM,3,3,-9,0.3105274214986643,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_023_022_-06dB,dual/train/signals/MLFM_MLFM_023_022_-06dB.npy,MLFM,MLFM,3,3,-6,0.3105274214986643,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_023_022_-03dB,dual/train/signals/MLFM_MLFM_023_022_-03dB.npy,MLFM,MLFM,3,3,-3,0.3105274214986643,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_023_022_+00dB,dual/train/signals/MLFM_MLFM_023_022_+00dB.npy,MLFM,MLFM,3,3,0,0.3105274214986643,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_023_022_+03dB,dual/train/signals/MLFM_MLFM_023_022_+03dB.npy,MLFM,MLFM,3,3,3,0.3105274214986643,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_023_022_+06dB,dual/train/signals/MLFM_MLFM_023_022_+06dB.npy,MLFM,MLFM,3,3,6,0.3105274214986643,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_023_022_+09dB,dual/train/signals/MLFM_MLFM_023_022_+09dB.npy,MLFM,MLFM,3,3,9,0.3105274214986643,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_023_022_+12dB,dual/train/signals/MLFM_MLFM_023_022_+12dB.npy,MLFM,MLFM,3,3,12,0.3105274214986643,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_023_022_+15dB,dual/train/signals/MLFM_MLFM_023_022_+15dB.npy,MLFM,MLFM,3,3,15,0.3105274214986643,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_023_022_+18dB,dual/train/signals/MLFM_MLFM_023_022_+18dB.npy,MLFM,MLFM,3,3,18,0.3105274214986643,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_023_023_-12dB,dual/train/signals/MLFM_MLFM_023_023_-12dB.npy,MLFM,MLFM,3,3,-12,0.41556973705850697,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_023_023_-09dB,dual/train/signals/MLFM_MLFM_023_023_-09dB.npy,MLFM,MLFM,3,3,-9,0.41556973705850697,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_023_023_-06dB,dual/train/signals/MLFM_MLFM_023_023_-06dB.npy,MLFM,MLFM,3,3,-6,0.41556973705850697,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_023_023_-03dB,dual/train/signals/MLFM_MLFM_023_023_-03dB.npy,MLFM,MLFM,3,3,-3,0.41556973705850697,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_023_023_+00dB,dual/train/signals/MLFM_MLFM_023_023_+00dB.npy,MLFM,MLFM,3,3,0,0.41556973705850697,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_023_023_+03dB,dual/train/signals/MLFM_MLFM_023_023_+03dB.npy,MLFM,MLFM,3,3,3,0.41556973705850697,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_023_023_+06dB,dual/train/signals/MLFM_MLFM_023_023_+06dB.npy,MLFM,MLFM,3,3,6,0.41556973705850697,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_023_023_+09dB,dual/train/signals/MLFM_MLFM_023_023_+09dB.npy,MLFM,MLFM,3,3,9,0.41556973705850697,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_023_023_+12dB,dual/train/signals/MLFM_MLFM_023_023_+12dB.npy,MLFM,MLFM,3,3,12,0.41556973705850697,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_023_023_+15dB,dual/train/signals/MLFM_MLFM_023_023_+15dB.npy,MLFM,MLFM,3,3,15,0.41556973705850697,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_023_023_+18dB,dual/train/signals/MLFM_MLFM_023_023_+18dB.npy,MLFM,MLFM,3,3,18,0.41556973705850697,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_023_024_-12dB,dual/train/signals/MLFM_MLFM_023_024_-12dB.npy,MLFM,MLFM,3,3,-12,0.3837762921303612,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_023_024_-09dB,dual/train/signals/MLFM_MLFM_023_024_-09dB.npy,MLFM,MLFM,3,3,-9,0.3837762921303612,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_023_024_-06dB,dual/train/signals/MLFM_MLFM_023_024_-06dB.npy,MLFM,MLFM,3,3,-6,0.3837762921303612,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_023_024_-03dB,dual/train/signals/MLFM_MLFM_023_024_-03dB.npy,MLFM,MLFM,3,3,-3,0.3837762921303612,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_023_024_+00dB,dual/train/signals/MLFM_MLFM_023_024_+00dB.npy,MLFM,MLFM,3,3,0,0.3837762921303612,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_023_024_+03dB,dual/train/signals/MLFM_MLFM_023_024_+03dB.npy,MLFM,MLFM,3,3,3,0.3837762921303612,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_023_024_+06dB,dual/train/signals/MLFM_MLFM_023_024_+06dB.npy,MLFM,MLFM,3,3,6,0.3837762921303612,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_023_024_+09dB,dual/train/signals/MLFM_MLFM_023_024_+09dB.npy,MLFM,MLFM,3,3,9,0.3837762921303612,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_023_024_+12dB,dual/train/signals/MLFM_MLFM_023_024_+12dB.npy,MLFM,MLFM,3,3,12,0.3837762921303612,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_023_024_+15dB,dual/train/signals/MLFM_MLFM_023_024_+15dB.npy,MLFM,MLFM,3,3,15,0.3837762921303612,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_023_024_+18dB,dual/train/signals/MLFM_MLFM_023_024_+18dB.npy,MLFM,MLFM,3,3,18,0.3837762921303612,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_024_000_-12dB,dual/train/signals/MLFM_MLFM_024_000_-12dB.npy,MLFM,MLFM,3,3,-12,0.29494380976163204,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_024_000_-09dB,dual/train/signals/MLFM_MLFM_024_000_-09dB.npy,MLFM,MLFM,3,3,-9,0.29494380976163204,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_024_000_-06dB,dual/train/signals/MLFM_MLFM_024_000_-06dB.npy,MLFM,MLFM,3,3,-6,0.29494380976163204,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_024_000_-03dB,dual/train/signals/MLFM_MLFM_024_000_-03dB.npy,MLFM,MLFM,3,3,-3,0.29494380976163204,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_024_000_+00dB,dual/train/signals/MLFM_MLFM_024_000_+00dB.npy,MLFM,MLFM,3,3,0,0.29494380976163204,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_024_000_+03dB,dual/train/signals/MLFM_MLFM_024_000_+03dB.npy,MLFM,MLFM,3,3,3,0.29494380976163204,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_024_000_+06dB,dual/train/signals/MLFM_MLFM_024_000_+06dB.npy,MLFM,MLFM,3,3,6,0.29494380976163204,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_024_000_+09dB,dual/train/signals/MLFM_MLFM_024_000_+09dB.npy,MLFM,MLFM,3,3,9,0.29494380976163204,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_024_000_+12dB,dual/train/signals/MLFM_MLFM_024_000_+12dB.npy,MLFM,MLFM,3,3,12,0.29494380976163204,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_024_000_+15dB,dual/train/signals/MLFM_MLFM_024_000_+15dB.npy,MLFM,MLFM,3,3,15,0.29494380976163204,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_024_000_+18dB,dual/train/signals/MLFM_MLFM_024_000_+18dB.npy,MLFM,MLFM,3,3,18,0.29494380976163204,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
