signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
LFM_P4_019_002_-12dB,dual/train/signals/LFM_P4_019_002_-12dB.npy,LFM,P4,1,13,-12,0.40474414038381035,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_019_002_-09dB,dual/train/signals/LFM_P4_019_002_-09dB.npy,LFM,P4,1,13,-9,0.40474414038381035,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_019_002_-06dB,dual/train/signals/LFM_P4_019_002_-06dB.npy,LFM,P4,1,13,-6,0.40474414038381035,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_019_002_-03dB,dual/train/signals/LFM_P4_019_002_-03dB.npy,LFM,P4,1,13,-3,0.40474414038381035,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_019_002_+00dB,dual/train/signals/LFM_P4_019_002_+00dB.npy,LFM,P4,1,13,0,0.40474414038381035,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_019_002_+03dB,dual/train/signals/LFM_P4_019_002_+03dB.npy,LFM,P4,1,13,3,0.40474414038381035,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_019_002_+06dB,dual/train/signals/LFM_P4_019_002_+06dB.npy,LFM,P4,1,13,6,0.40474414038381035,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_019_002_+09dB,dual/train/signals/LFM_P4_019_002_+09dB.npy,LFM,P4,1,13,9,0.40474414038381035,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_019_002_+12dB,dual/train/signals/LFM_P4_019_002_+12dB.npy,LFM,P4,1,13,12,0.40474414038381035,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_019_002_+15dB,dual/train/signals/LFM_P4_019_002_+15dB.npy,LFM,P4,1,13,15,0.40474414038381035,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_019_002_+18dB,dual/train/signals/LFM_P4_019_002_+18dB.npy,LFM,P4,1,13,18,0.40474414038381035,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_019_003_-12dB,dual/train/signals/LFM_P4_019_003_-12dB.npy,LFM,P4,1,13,-12,0.3072332095798178,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_019_003_-09dB,dual/train/signals/LFM_P4_019_003_-09dB.npy,LFM,P4,1,13,-9,0.3072332095798178,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_019_003_-06dB,dual/train/signals/LFM_P4_019_003_-06dB.npy,LFM,P4,1,13,-6,0.3072332095798178,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_019_003_-03dB,dual/train/signals/LFM_P4_019_003_-03dB.npy,LFM,P4,1,13,-3,0.3072332095798178,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_019_003_+00dB,dual/train/signals/LFM_P4_019_003_+00dB.npy,LFM,P4,1,13,0,0.3072332095798178,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_019_003_+03dB,dual/train/signals/LFM_P4_019_003_+03dB.npy,LFM,P4,1,13,3,0.3072332095798178,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_019_003_+06dB,dual/train/signals/LFM_P4_019_003_+06dB.npy,LFM,P4,1,13,6,0.3072332095798178,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_019_003_+09dB,dual/train/signals/LFM_P4_019_003_+09dB.npy,LFM,P4,1,13,9,0.3072332095798178,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_019_003_+12dB,dual/train/signals/LFM_P4_019_003_+12dB.npy,LFM,P4,1,13,12,0.3072332095798178,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_019_003_+15dB,dual/train/signals/LFM_P4_019_003_+15dB.npy,LFM,P4,1,13,15,0.3072332095798178,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_019_003_+18dB,dual/train/signals/LFM_P4_019_003_+18dB.npy,LFM,P4,1,13,18,0.3072332095798178,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_019_004_-12dB,dual/train/signals/LFM_P4_019_004_-12dB.npy,LFM,P4,1,13,-12,0.32713943318960537,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_019_004_-09dB,dual/train/signals/LFM_P4_019_004_-09dB.npy,LFM,P4,1,13,-9,0.32713943318960537,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_019_004_-06dB,dual/train/signals/LFM_P4_019_004_-06dB.npy,LFM,P4,1,13,-6,0.32713943318960537,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_019_004_-03dB,dual/train/signals/LFM_P4_019_004_-03dB.npy,LFM,P4,1,13,-3,0.32713943318960537,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_019_004_+00dB,dual/train/signals/LFM_P4_019_004_+00dB.npy,LFM,P4,1,13,0,0.32713943318960537,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_019_004_+03dB,dual/train/signals/LFM_P4_019_004_+03dB.npy,LFM,P4,1,13,3,0.32713943318960537,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_019_004_+06dB,dual/train/signals/LFM_P4_019_004_+06dB.npy,LFM,P4,1,13,6,0.32713943318960537,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_019_004_+09dB,dual/train/signals/LFM_P4_019_004_+09dB.npy,LFM,P4,1,13,9,0.32713943318960537,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_019_004_+12dB,dual/train/signals/LFM_P4_019_004_+12dB.npy,LFM,P4,1,13,12,0.32713943318960537,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_019_004_+15dB,dual/train/signals/LFM_P4_019_004_+15dB.npy,LFM,P4,1,13,15,0.32713943318960537,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_019_004_+18dB,dual/train/signals/LFM_P4_019_004_+18dB.npy,LFM,P4,1,13,18,0.32713943318960537,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_019_005_-12dB,dual/train/signals/LFM_P4_019_005_-12dB.npy,LFM,P4,1,13,-12,0.274470582636269,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_019_005_-09dB,dual/train/signals/LFM_P4_019_005_-09dB.npy,LFM,P4,1,13,-9,0.274470582636269,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_019_005_-06dB,dual/train/signals/LFM_P4_019_005_-06dB.npy,LFM,P4,1,13,-6,0.274470582636269,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_019_005_-03dB,dual/train/signals/LFM_P4_019_005_-03dB.npy,LFM,P4,1,13,-3,0.274470582636269,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_019_005_+00dB,dual/train/signals/LFM_P4_019_005_+00dB.npy,LFM,P4,1,13,0,0.274470582636269,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_019_005_+03dB,dual/train/signals/LFM_P4_019_005_+03dB.npy,LFM,P4,1,13,3,0.274470582636269,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_019_005_+06dB,dual/train/signals/LFM_P4_019_005_+06dB.npy,LFM,P4,1,13,6,0.274470582636269,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_019_005_+09dB,dual/train/signals/LFM_P4_019_005_+09dB.npy,LFM,P4,1,13,9,0.274470582636269,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_019_005_+12dB,dual/train/signals/LFM_P4_019_005_+12dB.npy,LFM,P4,1,13,12,0.274470582636269,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_019_005_+15dB,dual/train/signals/LFM_P4_019_005_+15dB.npy,LFM,P4,1,13,15,0.274470582636269,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_019_005_+18dB,dual/train/signals/LFM_P4_019_005_+18dB.npy,LFM,P4,1,13,18,0.274470582636269,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_019_006_-12dB,dual/train/signals/LFM_P4_019_006_-12dB.npy,LFM,P4,1,13,-12,0.3533281498529764,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_019_006_-09dB,dual/train/signals/LFM_P4_019_006_-09dB.npy,LFM,P4,1,13,-9,0.3533281498529764,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_019_006_-06dB,dual/train/signals/LFM_P4_019_006_-06dB.npy,LFM,P4,1,13,-6,0.3533281498529764,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_019_006_-03dB,dual/train/signals/LFM_P4_019_006_-03dB.npy,LFM,P4,1,13,-3,0.3533281498529764,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_019_006_+00dB,dual/train/signals/LFM_P4_019_006_+00dB.npy,LFM,P4,1,13,0,0.3533281498529764,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_019_006_+03dB,dual/train/signals/LFM_P4_019_006_+03dB.npy,LFM,P4,1,13,3,0.3533281498529764,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_019_006_+06dB,dual/train/signals/LFM_P4_019_006_+06dB.npy,LFM,P4,1,13,6,0.3533281498529764,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_019_006_+09dB,dual/train/signals/LFM_P4_019_006_+09dB.npy,LFM,P4,1,13,9,0.3533281498529764,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_019_006_+12dB,dual/train/signals/LFM_P4_019_006_+12dB.npy,LFM,P4,1,13,12,0.3533281498529764,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_019_006_+15dB,dual/train/signals/LFM_P4_019_006_+15dB.npy,LFM,P4,1,13,15,0.3533281498529764,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_019_006_+18dB,dual/train/signals/LFM_P4_019_006_+18dB.npy,LFM,P4,1,13,18,0.3533281498529764,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_019_007_-12dB,dual/train/signals/LFM_P4_019_007_-12dB.npy,LFM,P4,1,13,-12,0.31390801652215294,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_019_007_-09dB,dual/train/signals/LFM_P4_019_007_-09dB.npy,LFM,P4,1,13,-9,0.31390801652215294,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_019_007_-06dB,dual/train/signals/LFM_P4_019_007_-06dB.npy,LFM,P4,1,13,-6,0.31390801652215294,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_019_007_-03dB,dual/train/signals/LFM_P4_019_007_-03dB.npy,LFM,P4,1,13,-3,0.31390801652215294,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_019_007_+00dB,dual/train/signals/LFM_P4_019_007_+00dB.npy,LFM,P4,1,13,0,0.31390801652215294,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_019_007_+03dB,dual/train/signals/LFM_P4_019_007_+03dB.npy,LFM,P4,1,13,3,0.31390801652215294,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_019_007_+06dB,dual/train/signals/LFM_P4_019_007_+06dB.npy,LFM,P4,1,13,6,0.31390801652215294,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_019_007_+09dB,dual/train/signals/LFM_P4_019_007_+09dB.npy,LFM,P4,1,13,9,0.31390801652215294,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_019_007_+12dB,dual/train/signals/LFM_P4_019_007_+12dB.npy,LFM,P4,1,13,12,0.31390801652215294,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_019_007_+15dB,dual/train/signals/LFM_P4_019_007_+15dB.npy,LFM,P4,1,13,15,0.31390801652215294,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_019_007_+18dB,dual/train/signals/LFM_P4_019_007_+18dB.npy,LFM,P4,1,13,18,0.31390801652215294,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_019_008_-12dB,dual/train/signals/LFM_P4_019_008_-12dB.npy,LFM,P4,1,13,-12,0.3775834802868815,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_019_008_-09dB,dual/train/signals/LFM_P4_019_008_-09dB.npy,LFM,P4,1,13,-9,0.3775834802868815,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_019_008_-06dB,dual/train/signals/LFM_P4_019_008_-06dB.npy,LFM,P4,1,13,-6,0.3775834802868815,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_019_008_-03dB,dual/train/signals/LFM_P4_019_008_-03dB.npy,LFM,P4,1,13,-3,0.3775834802868815,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_019_008_+00dB,dual/train/signals/LFM_P4_019_008_+00dB.npy,LFM,P4,1,13,0,0.3775834802868815,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_019_008_+03dB,dual/train/signals/LFM_P4_019_008_+03dB.npy,LFM,P4,1,13,3,0.3775834802868815,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_019_008_+06dB,dual/train/signals/LFM_P4_019_008_+06dB.npy,LFM,P4,1,13,6,0.3775834802868815,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_019_008_+09dB,dual/train/signals/LFM_P4_019_008_+09dB.npy,LFM,P4,1,13,9,0.3775834802868815,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_019_008_+12dB,dual/train/signals/LFM_P4_019_008_+12dB.npy,LFM,P4,1,13,12,0.3775834802868815,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_019_008_+15dB,dual/train/signals/LFM_P4_019_008_+15dB.npy,LFM,P4,1,13,15,0.3775834802868815,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_019_008_+18dB,dual/train/signals/LFM_P4_019_008_+18dB.npy,LFM,P4,1,13,18,0.3775834802868815,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_019_009_-12dB,dual/train/signals/LFM_P4_019_009_-12dB.npy,LFM,P4,1,13,-12,0.4061869440541742,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_019_009_-09dB,dual/train/signals/LFM_P4_019_009_-09dB.npy,LFM,P4,1,13,-9,0.4061869440541742,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_019_009_-06dB,dual/train/signals/LFM_P4_019_009_-06dB.npy,LFM,P4,1,13,-6,0.4061869440541742,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_019_009_-03dB,dual/train/signals/LFM_P4_019_009_-03dB.npy,LFM,P4,1,13,-3,0.4061869440541742,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_019_009_+00dB,dual/train/signals/LFM_P4_019_009_+00dB.npy,LFM,P4,1,13,0,0.4061869440541742,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_019_009_+03dB,dual/train/signals/LFM_P4_019_009_+03dB.npy,LFM,P4,1,13,3,0.4061869440541742,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_019_009_+06dB,dual/train/signals/LFM_P4_019_009_+06dB.npy,LFM,P4,1,13,6,0.4061869440541742,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_019_009_+09dB,dual/train/signals/LFM_P4_019_009_+09dB.npy,LFM,P4,1,13,9,0.4061869440541742,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_019_009_+12dB,dual/train/signals/LFM_P4_019_009_+12dB.npy,LFM,P4,1,13,12,0.4061869440541742,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_019_009_+15dB,dual/train/signals/LFM_P4_019_009_+15dB.npy,LFM,P4,1,13,15,0.4061869440541742,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_019_009_+18dB,dual/train/signals/LFM_P4_019_009_+18dB.npy,LFM,P4,1,13,18,0.4061869440541742,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_019_010_-12dB,dual/train/signals/LFM_P4_019_010_-12dB.npy,LFM,P4,1,13,-12,0.345716055420982,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_019_010_-09dB,dual/train/signals/LFM_P4_019_010_-09dB.npy,LFM,P4,1,13,-9,0.345716055420982,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_019_010_-06dB,dual/train/signals/LFM_P4_019_010_-06dB.npy,LFM,P4,1,13,-6,0.345716055420982,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_019_010_-03dB,dual/train/signals/LFM_P4_019_010_-03dB.npy,LFM,P4,1,13,-3,0.345716055420982,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_019_010_+00dB,dual/train/signals/LFM_P4_019_010_+00dB.npy,LFM,P4,1,13,0,0.345716055420982,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_019_010_+03dB,dual/train/signals/LFM_P4_019_010_+03dB.npy,LFM,P4,1,13,3,0.345716055420982,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_019_010_+06dB,dual/train/signals/LFM_P4_019_010_+06dB.npy,LFM,P4,1,13,6,0.345716055420982,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_019_010_+09dB,dual/train/signals/LFM_P4_019_010_+09dB.npy,LFM,P4,1,13,9,0.345716055420982,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_019_010_+12dB,dual/train/signals/LFM_P4_019_010_+12dB.npy,LFM,P4,1,13,12,0.345716055420982,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_019_010_+15dB,dual/train/signals/LFM_P4_019_010_+15dB.npy,LFM,P4,1,13,15,0.345716055420982,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_019_010_+18dB,dual/train/signals/LFM_P4_019_010_+18dB.npy,LFM,P4,1,13,18,0.345716055420982,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_019_011_-12dB,dual/train/signals/LFM_P4_019_011_-12dB.npy,LFM,P4,1,13,-12,0.4284568008603769,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_019_011_-09dB,dual/train/signals/LFM_P4_019_011_-09dB.npy,LFM,P4,1,13,-9,0.4284568008603769,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_019_011_-06dB,dual/train/signals/LFM_P4_019_011_-06dB.npy,LFM,P4,1,13,-6,0.4284568008603769,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_019_011_-03dB,dual/train/signals/LFM_P4_019_011_-03dB.npy,LFM,P4,1,13,-3,0.4284568008603769,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_019_011_+00dB,dual/train/signals/LFM_P4_019_011_+00dB.npy,LFM,P4,1,13,0,0.4284568008603769,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_019_011_+03dB,dual/train/signals/LFM_P4_019_011_+03dB.npy,LFM,P4,1,13,3,0.4284568008603769,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_019_011_+06dB,dual/train/signals/LFM_P4_019_011_+06dB.npy,LFM,P4,1,13,6,0.4284568008603769,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_019_011_+09dB,dual/train/signals/LFM_P4_019_011_+09dB.npy,LFM,P4,1,13,9,0.4284568008603769,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_019_011_+12dB,dual/train/signals/LFM_P4_019_011_+12dB.npy,LFM,P4,1,13,12,0.4284568008603769,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_019_011_+15dB,dual/train/signals/LFM_P4_019_011_+15dB.npy,LFM,P4,1,13,15,0.4284568008603769,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_019_011_+18dB,dual/train/signals/LFM_P4_019_011_+18dB.npy,LFM,P4,1,13,18,0.4284568008603769,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_019_012_-12dB,dual/train/signals/LFM_P4_019_012_-12dB.npy,LFM,P4,1,13,-12,0.32126582488799693,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_019_012_-09dB,dual/train/signals/LFM_P4_019_012_-09dB.npy,LFM,P4,1,13,-9,0.32126582488799693,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_019_012_-06dB,dual/train/signals/LFM_P4_019_012_-06dB.npy,LFM,P4,1,13,-6,0.32126582488799693,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_019_012_-03dB,dual/train/signals/LFM_P4_019_012_-03dB.npy,LFM,P4,1,13,-3,0.32126582488799693,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_019_012_+00dB,dual/train/signals/LFM_P4_019_012_+00dB.npy,LFM,P4,1,13,0,0.32126582488799693,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
