signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
DLFM_BPSK_023_007_-12dB,dual/train/signals/DLFM_BPSK_023_007_-12dB.npy,DLFM,BPSK,2,8,-12,0.2722776027898995,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_023_007_-09dB,dual/train/signals/DLFM_BPSK_023_007_-09dB.npy,DLFM,BPSK,2,8,-9,0.2722776027898995,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_023_007_-06dB,dual/train/signals/DLFM_BPSK_023_007_-06dB.npy,DLFM,BPSK,2,8,-6,0.2722776027898995,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_023_007_-03dB,dual/train/signals/DLFM_BPSK_023_007_-03dB.npy,DLFM,BPSK,2,8,-3,0.2722776027898995,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_023_007_+00dB,dual/train/signals/DLFM_BPSK_023_007_+00dB.npy,DLFM,BPSK,2,8,0,0.2722776027898995,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_023_007_+03dB,dual/train/signals/DLFM_BPSK_023_007_+03dB.npy,DLFM,BPSK,2,8,3,0.2722776027898995,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_023_007_+06dB,dual/train/signals/DLFM_BPSK_023_007_+06dB.npy,DLFM,BPSK,2,8,6,0.2722776027898995,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_023_007_+09dB,dual/train/signals/DLFM_BPSK_023_007_+09dB.npy,DLFM,BPSK,2,8,9,0.2722776027898995,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_023_007_+12dB,dual/train/signals/DLFM_BPSK_023_007_+12dB.npy,DLFM,BPSK,2,8,12,0.2722776027898995,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_023_007_+15dB,dual/train/signals/DLFM_BPSK_023_007_+15dB.npy,DLFM,BPSK,2,8,15,0.2722776027898995,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_023_007_+18dB,dual/train/signals/DLFM_BPSK_023_007_+18dB.npy,DLFM,BPSK,2,8,18,0.2722776027898995,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_023_008_-12dB,dual/train/signals/DLFM_BPSK_023_008_-12dB.npy,DLFM,BPSK,2,8,-12,0.37135691849846875,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_023_008_-09dB,dual/train/signals/DLFM_BPSK_023_008_-09dB.npy,DLFM,BPSK,2,8,-9,0.37135691849846875,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_023_008_-06dB,dual/train/signals/DLFM_BPSK_023_008_-06dB.npy,DLFM,BPSK,2,8,-6,0.37135691849846875,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_023_008_-03dB,dual/train/signals/DLFM_BPSK_023_008_-03dB.npy,DLFM,BPSK,2,8,-3,0.37135691849846875,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_023_008_+00dB,dual/train/signals/DLFM_BPSK_023_008_+00dB.npy,DLFM,BPSK,2,8,0,0.37135691849846875,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_023_008_+03dB,dual/train/signals/DLFM_BPSK_023_008_+03dB.npy,DLFM,BPSK,2,8,3,0.37135691849846875,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_023_008_+06dB,dual/train/signals/DLFM_BPSK_023_008_+06dB.npy,DLFM,BPSK,2,8,6,0.37135691849846875,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_023_008_+09dB,dual/train/signals/DLFM_BPSK_023_008_+09dB.npy,DLFM,BPSK,2,8,9,0.37135691849846875,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_023_008_+12dB,dual/train/signals/DLFM_BPSK_023_008_+12dB.npy,DLFM,BPSK,2,8,12,0.37135691849846875,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_023_008_+15dB,dual/train/signals/DLFM_BPSK_023_008_+15dB.npy,DLFM,BPSK,2,8,15,0.37135691849846875,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_023_008_+18dB,dual/train/signals/DLFM_BPSK_023_008_+18dB.npy,DLFM,BPSK,2,8,18,0.37135691849846875,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_023_009_-12dB,dual/train/signals/DLFM_BPSK_023_009_-12dB.npy,DLFM,BPSK,2,8,-12,0.35929272977390336,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_023_009_-09dB,dual/train/signals/DLFM_BPSK_023_009_-09dB.npy,DLFM,BPSK,2,8,-9,0.35929272977390336,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_023_009_-06dB,dual/train/signals/DLFM_BPSK_023_009_-06dB.npy,DLFM,BPSK,2,8,-6,0.35929272977390336,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_023_009_-03dB,dual/train/signals/DLFM_BPSK_023_009_-03dB.npy,DLFM,BPSK,2,8,-3,0.35929272977390336,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_023_009_+00dB,dual/train/signals/DLFM_BPSK_023_009_+00dB.npy,DLFM,BPSK,2,8,0,0.35929272977390336,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_023_009_+03dB,dual/train/signals/DLFM_BPSK_023_009_+03dB.npy,DLFM,BPSK,2,8,3,0.35929272977390336,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_023_009_+06dB,dual/train/signals/DLFM_BPSK_023_009_+06dB.npy,DLFM,BPSK,2,8,6,0.35929272977390336,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_023_009_+09dB,dual/train/signals/DLFM_BPSK_023_009_+09dB.npy,DLFM,BPSK,2,8,9,0.35929272977390336,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_023_009_+12dB,dual/train/signals/DLFM_BPSK_023_009_+12dB.npy,DLFM,BPSK,2,8,12,0.35929272977390336,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_023_009_+15dB,dual/train/signals/DLFM_BPSK_023_009_+15dB.npy,DLFM,BPSK,2,8,15,0.35929272977390336,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_023_009_+18dB,dual/train/signals/DLFM_BPSK_023_009_+18dB.npy,DLFM,BPSK,2,8,18,0.35929272977390336,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_023_010_-12dB,dual/train/signals/DLFM_BPSK_023_010_-12dB.npy,DLFM,BPSK,2,8,-12,0.49123579340458856,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_023_010_-09dB,dual/train/signals/DLFM_BPSK_023_010_-09dB.npy,DLFM,BPSK,2,8,-9,0.49123579340458856,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_023_010_-06dB,dual/train/signals/DLFM_BPSK_023_010_-06dB.npy,DLFM,BPSK,2,8,-6,0.49123579340458856,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_023_010_-03dB,dual/train/signals/DLFM_BPSK_023_010_-03dB.npy,DLFM,BPSK,2,8,-3,0.49123579340458856,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_023_010_+00dB,dual/train/signals/DLFM_BPSK_023_010_+00dB.npy,DLFM,BPSK,2,8,0,0.49123579340458856,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_023_010_+03dB,dual/train/signals/DLFM_BPSK_023_010_+03dB.npy,DLFM,BPSK,2,8,3,0.49123579340458856,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_023_010_+06dB,dual/train/signals/DLFM_BPSK_023_010_+06dB.npy,DLFM,BPSK,2,8,6,0.49123579340458856,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_023_010_+09dB,dual/train/signals/DLFM_BPSK_023_010_+09dB.npy,DLFM,BPSK,2,8,9,0.49123579340458856,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_023_010_+12dB,dual/train/signals/DLFM_BPSK_023_010_+12dB.npy,DLFM,BPSK,2,8,12,0.49123579340458856,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_023_010_+15dB,dual/train/signals/DLFM_BPSK_023_010_+15dB.npy,DLFM,BPSK,2,8,15,0.49123579340458856,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_023_010_+18dB,dual/train/signals/DLFM_BPSK_023_010_+18dB.npy,DLFM,BPSK,2,8,18,0.49123579340458856,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_023_011_-12dB,dual/train/signals/DLFM_BPSK_023_011_-12dB.npy,DLFM,BPSK,2,8,-12,0.45228427172608665,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_023_011_-09dB,dual/train/signals/DLFM_BPSK_023_011_-09dB.npy,DLFM,BPSK,2,8,-9,0.45228427172608665,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_023_011_-06dB,dual/train/signals/DLFM_BPSK_023_011_-06dB.npy,DLFM,BPSK,2,8,-6,0.45228427172608665,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_023_011_-03dB,dual/train/signals/DLFM_BPSK_023_011_-03dB.npy,DLFM,BPSK,2,8,-3,0.45228427172608665,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_023_011_+00dB,dual/train/signals/DLFM_BPSK_023_011_+00dB.npy,DLFM,BPSK,2,8,0,0.45228427172608665,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_023_011_+03dB,dual/train/signals/DLFM_BPSK_023_011_+03dB.npy,DLFM,BPSK,2,8,3,0.45228427172608665,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_023_011_+06dB,dual/train/signals/DLFM_BPSK_023_011_+06dB.npy,DLFM,BPSK,2,8,6,0.45228427172608665,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_023_011_+09dB,dual/train/signals/DLFM_BPSK_023_011_+09dB.npy,DLFM,BPSK,2,8,9,0.45228427172608665,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_023_011_+12dB,dual/train/signals/DLFM_BPSK_023_011_+12dB.npy,DLFM,BPSK,2,8,12,0.45228427172608665,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_023_011_+15dB,dual/train/signals/DLFM_BPSK_023_011_+15dB.npy,DLFM,BPSK,2,8,15,0.45228427172608665,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_023_011_+18dB,dual/train/signals/DLFM_BPSK_023_011_+18dB.npy,DLFM,BPSK,2,8,18,0.45228427172608665,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_023_012_-12dB,dual/train/signals/DLFM_BPSK_023_012_-12dB.npy,DLFM,BPSK,2,8,-12,0.38857709476527263,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_023_012_-09dB,dual/train/signals/DLFM_BPSK_023_012_-09dB.npy,DLFM,BPSK,2,8,-9,0.38857709476527263,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_023_012_-06dB,dual/train/signals/DLFM_BPSK_023_012_-06dB.npy,DLFM,BPSK,2,8,-6,0.38857709476527263,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_023_012_-03dB,dual/train/signals/DLFM_BPSK_023_012_-03dB.npy,DLFM,BPSK,2,8,-3,0.38857709476527263,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_023_012_+00dB,dual/train/signals/DLFM_BPSK_023_012_+00dB.npy,DLFM,BPSK,2,8,0,0.38857709476527263,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_023_012_+03dB,dual/train/signals/DLFM_BPSK_023_012_+03dB.npy,DLFM,BPSK,2,8,3,0.38857709476527263,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_023_012_+06dB,dual/train/signals/DLFM_BPSK_023_012_+06dB.npy,DLFM,BPSK,2,8,6,0.38857709476527263,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_023_012_+09dB,dual/train/signals/DLFM_BPSK_023_012_+09dB.npy,DLFM,BPSK,2,8,9,0.38857709476527263,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_023_012_+12dB,dual/train/signals/DLFM_BPSK_023_012_+12dB.npy,DLFM,BPSK,2,8,12,0.38857709476527263,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_023_012_+15dB,dual/train/signals/DLFM_BPSK_023_012_+15dB.npy,DLFM,BPSK,2,8,15,0.38857709476527263,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_023_012_+18dB,dual/train/signals/DLFM_BPSK_023_012_+18dB.npy,DLFM,BPSK,2,8,18,0.38857709476527263,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_023_013_-12dB,dual/train/signals/DLFM_BPSK_023_013_-12dB.npy,DLFM,BPSK,2,8,-12,0.42470426187784127,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_023_013_-09dB,dual/train/signals/DLFM_BPSK_023_013_-09dB.npy,DLFM,BPSK,2,8,-9,0.42470426187784127,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_023_013_-06dB,dual/train/signals/DLFM_BPSK_023_013_-06dB.npy,DLFM,BPSK,2,8,-6,0.42470426187784127,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_023_013_-03dB,dual/train/signals/DLFM_BPSK_023_013_-03dB.npy,DLFM,BPSK,2,8,-3,0.42470426187784127,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_023_013_+00dB,dual/train/signals/DLFM_BPSK_023_013_+00dB.npy,DLFM,BPSK,2,8,0,0.42470426187784127,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_023_013_+03dB,dual/train/signals/DLFM_BPSK_023_013_+03dB.npy,DLFM,BPSK,2,8,3,0.42470426187784127,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_023_013_+06dB,dual/train/signals/DLFM_BPSK_023_013_+06dB.npy,DLFM,BPSK,2,8,6,0.42470426187784127,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_023_013_+09dB,dual/train/signals/DLFM_BPSK_023_013_+09dB.npy,DLFM,BPSK,2,8,9,0.42470426187784127,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_023_013_+12dB,dual/train/signals/DLFM_BPSK_023_013_+12dB.npy,DLFM,BPSK,2,8,12,0.42470426187784127,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_023_013_+15dB,dual/train/signals/DLFM_BPSK_023_013_+15dB.npy,DLFM,BPSK,2,8,15,0.42470426187784127,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_023_013_+18dB,dual/train/signals/DLFM_BPSK_023_013_+18dB.npy,DLFM,BPSK,2,8,18,0.42470426187784127,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_023_014_-12dB,dual/train/signals/DLFM_BPSK_023_014_-12dB.npy,DLFM,BPSK,2,8,-12,0.48604094138564724,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_023_014_-09dB,dual/train/signals/DLFM_BPSK_023_014_-09dB.npy,DLFM,BPSK,2,8,-9,0.48604094138564724,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_023_014_-06dB,dual/train/signals/DLFM_BPSK_023_014_-06dB.npy,DLFM,BPSK,2,8,-6,0.48604094138564724,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_023_014_-03dB,dual/train/signals/DLFM_BPSK_023_014_-03dB.npy,DLFM,BPSK,2,8,-3,0.48604094138564724,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_023_014_+00dB,dual/train/signals/DLFM_BPSK_023_014_+00dB.npy,DLFM,BPSK,2,8,0,0.48604094138564724,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_023_014_+03dB,dual/train/signals/DLFM_BPSK_023_014_+03dB.npy,DLFM,BPSK,2,8,3,0.48604094138564724,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_023_014_+06dB,dual/train/signals/DLFM_BPSK_023_014_+06dB.npy,DLFM,BPSK,2,8,6,0.48604094138564724,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_023_014_+09dB,dual/train/signals/DLFM_BPSK_023_014_+09dB.npy,DLFM,BPSK,2,8,9,0.48604094138564724,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_023_014_+12dB,dual/train/signals/DLFM_BPSK_023_014_+12dB.npy,DLFM,BPSK,2,8,12,0.48604094138564724,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_023_014_+15dB,dual/train/signals/DLFM_BPSK_023_014_+15dB.npy,DLFM,BPSK,2,8,15,0.48604094138564724,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_023_014_+18dB,dual/train/signals/DLFM_BPSK_023_014_+18dB.npy,DLFM,BPSK,2,8,18,0.48604094138564724,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_023_015_-12dB,dual/train/signals/DLFM_BPSK_023_015_-12dB.npy,DLFM,BPSK,2,8,-12,0.4383589741712706,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_023_015_-09dB,dual/train/signals/DLFM_BPSK_023_015_-09dB.npy,DLFM,BPSK,2,8,-9,0.4383589741712706,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_023_015_-06dB,dual/train/signals/DLFM_BPSK_023_015_-06dB.npy,DLFM,BPSK,2,8,-6,0.4383589741712706,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_023_015_-03dB,dual/train/signals/DLFM_BPSK_023_015_-03dB.npy,DLFM,BPSK,2,8,-3,0.4383589741712706,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_023_015_+00dB,dual/train/signals/DLFM_BPSK_023_015_+00dB.npy,DLFM,BPSK,2,8,0,0.4383589741712706,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_023_015_+03dB,dual/train/signals/DLFM_BPSK_023_015_+03dB.npy,DLFM,BPSK,2,8,3,0.4383589741712706,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_023_015_+06dB,dual/train/signals/DLFM_BPSK_023_015_+06dB.npy,DLFM,BPSK,2,8,6,0.4383589741712706,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_023_015_+09dB,dual/train/signals/DLFM_BPSK_023_015_+09dB.npy,DLFM,BPSK,2,8,9,0.4383589741712706,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_023_015_+12dB,dual/train/signals/DLFM_BPSK_023_015_+12dB.npy,DLFM,BPSK,2,8,12,0.4383589741712706,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_023_015_+15dB,dual/train/signals/DLFM_BPSK_023_015_+15dB.npy,DLFM,BPSK,2,8,15,0.4383589741712706,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_023_015_+18dB,dual/train/signals/DLFM_BPSK_023_015_+18dB.npy,DLFM,BPSK,2,8,18,0.4383589741712706,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_023_016_-12dB,dual/train/signals/DLFM_BPSK_023_016_-12dB.npy,DLFM,BPSK,2,8,-12,0.3986570651154121,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_023_016_-09dB,dual/train/signals/DLFM_BPSK_023_016_-09dB.npy,DLFM,BPSK,2,8,-9,0.3986570651154121,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_023_016_-06dB,dual/train/signals/DLFM_BPSK_023_016_-06dB.npy,DLFM,BPSK,2,8,-6,0.3986570651154121,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_023_016_-03dB,dual/train/signals/DLFM_BPSK_023_016_-03dB.npy,DLFM,BPSK,2,8,-3,0.3986570651154121,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_023_016_+00dB,dual/train/signals/DLFM_BPSK_023_016_+00dB.npy,DLFM,BPSK,2,8,0,0.3986570651154121,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_023_016_+03dB,dual/train/signals/DLFM_BPSK_023_016_+03dB.npy,DLFM,BPSK,2,8,3,0.3986570651154121,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_023_016_+06dB,dual/train/signals/DLFM_BPSK_023_016_+06dB.npy,DLFM,BPSK,2,8,6,0.3986570651154121,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_023_016_+09dB,dual/train/signals/DLFM_BPSK_023_016_+09dB.npy,DLFM,BPSK,2,8,9,0.3986570651154121,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
