signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
DLFM_DLFM_021_021_-06dB,dual/train/signals/DLFM_DLFM_021_021_-06dB.npy,DLFM,DLFM,2,2,-6,0.35817485201647065,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_021_021_-03dB,dual/train/signals/DLFM_DLFM_021_021_-03dB.npy,DLFM,DLFM,2,2,-3,0.35817485201647065,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_021_021_+00dB,dual/train/signals/DLFM_DLFM_021_021_+00dB.npy,DLFM,DLFM,2,2,0,0.35817485201647065,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_021_021_+03dB,dual/train/signals/DLFM_DLFM_021_021_+03dB.npy,DLFM,DLFM,2,2,3,0.35817485201647065,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_021_021_+06dB,dual/train/signals/DLFM_DLFM_021_021_+06dB.npy,DLFM,DLFM,2,2,6,0.35817485201647065,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_021_021_+09dB,dual/train/signals/DLFM_DLFM_021_021_+09dB.npy,DLFM,DLFM,2,2,9,0.35817485201647065,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_021_021_+12dB,dual/train/signals/DLFM_DLFM_021_021_+12dB.npy,DLFM,DLFM,2,2,12,0.35817485201647065,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_021_021_+15dB,dual/train/signals/DLFM_DLFM_021_021_+15dB.npy,DLFM,DLFM,2,2,15,0.35817485201647065,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_021_021_+18dB,dual/train/signals/DLFM_DLFM_021_021_+18dB.npy,DLFM,DLFM,2,2,18,0.35817485201647065,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_021_022_-12dB,dual/train/signals/DLFM_DLFM_021_022_-12dB.npy,DLFM,DLFM,2,2,-12,0.28692974931826143,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_021_022_-09dB,dual/train/signals/DLFM_DLFM_021_022_-09dB.npy,DLFM,DLFM,2,2,-9,0.28692974931826143,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_021_022_-06dB,dual/train/signals/DLFM_DLFM_021_022_-06dB.npy,DLFM,DLFM,2,2,-6,0.28692974931826143,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_021_022_-03dB,dual/train/signals/DLFM_DLFM_021_022_-03dB.npy,DLFM,DLFM,2,2,-3,0.28692974931826143,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_021_022_+00dB,dual/train/signals/DLFM_DLFM_021_022_+00dB.npy,DLFM,DLFM,2,2,0,0.28692974931826143,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_021_022_+03dB,dual/train/signals/DLFM_DLFM_021_022_+03dB.npy,DLFM,DLFM,2,2,3,0.28692974931826143,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_021_022_+06dB,dual/train/signals/DLFM_DLFM_021_022_+06dB.npy,DLFM,DLFM,2,2,6,0.28692974931826143,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_021_022_+09dB,dual/train/signals/DLFM_DLFM_021_022_+09dB.npy,DLFM,DLFM,2,2,9,0.28692974931826143,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_021_022_+12dB,dual/train/signals/DLFM_DLFM_021_022_+12dB.npy,DLFM,DLFM,2,2,12,0.28692974931826143,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_021_022_+15dB,dual/train/signals/DLFM_DLFM_021_022_+15dB.npy,DLFM,DLFM,2,2,15,0.28692974931826143,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_021_022_+18dB,dual/train/signals/DLFM_DLFM_021_022_+18dB.npy,DLFM,DLFM,2,2,18,0.28692974931826143,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_021_023_-12dB,dual/train/signals/DLFM_DLFM_021_023_-12dB.npy,DLFM,DLFM,2,2,-12,0.4042834419364316,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_021_023_-09dB,dual/train/signals/DLFM_DLFM_021_023_-09dB.npy,DLFM,DLFM,2,2,-9,0.4042834419364316,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_021_023_-06dB,dual/train/signals/DLFM_DLFM_021_023_-06dB.npy,DLFM,DLFM,2,2,-6,0.4042834419364316,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_021_023_-03dB,dual/train/signals/DLFM_DLFM_021_023_-03dB.npy,DLFM,DLFM,2,2,-3,0.4042834419364316,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_021_023_+00dB,dual/train/signals/DLFM_DLFM_021_023_+00dB.npy,DLFM,DLFM,2,2,0,0.4042834419364316,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_021_023_+03dB,dual/train/signals/DLFM_DLFM_021_023_+03dB.npy,DLFM,DLFM,2,2,3,0.4042834419364316,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_021_023_+06dB,dual/train/signals/DLFM_DLFM_021_023_+06dB.npy,DLFM,DLFM,2,2,6,0.4042834419364316,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_021_023_+09dB,dual/train/signals/DLFM_DLFM_021_023_+09dB.npy,DLFM,DLFM,2,2,9,0.4042834419364316,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_021_023_+12dB,dual/train/signals/DLFM_DLFM_021_023_+12dB.npy,DLFM,DLFM,2,2,12,0.4042834419364316,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_021_023_+15dB,dual/train/signals/DLFM_DLFM_021_023_+15dB.npy,DLFM,DLFM,2,2,15,0.4042834419364316,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_021_023_+18dB,dual/train/signals/DLFM_DLFM_021_023_+18dB.npy,DLFM,DLFM,2,2,18,0.4042834419364316,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_021_024_-12dB,dual/train/signals/DLFM_DLFM_021_024_-12dB.npy,DLFM,DLFM,2,2,-12,0.48654609837441065,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_021_024_-09dB,dual/train/signals/DLFM_DLFM_021_024_-09dB.npy,DLFM,DLFM,2,2,-9,0.48654609837441065,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_021_024_-06dB,dual/train/signals/DLFM_DLFM_021_024_-06dB.npy,DLFM,DLFM,2,2,-6,0.48654609837441065,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_021_024_-03dB,dual/train/signals/DLFM_DLFM_021_024_-03dB.npy,DLFM,DLFM,2,2,-3,0.48654609837441065,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_021_024_+00dB,dual/train/signals/DLFM_DLFM_021_024_+00dB.npy,DLFM,DLFM,2,2,0,0.48654609837441065,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_021_024_+03dB,dual/train/signals/DLFM_DLFM_021_024_+03dB.npy,DLFM,DLFM,2,2,3,0.48654609837441065,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_021_024_+06dB,dual/train/signals/DLFM_DLFM_021_024_+06dB.npy,DLFM,DLFM,2,2,6,0.48654609837441065,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_021_024_+09dB,dual/train/signals/DLFM_DLFM_021_024_+09dB.npy,DLFM,DLFM,2,2,9,0.48654609837441065,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_021_024_+12dB,dual/train/signals/DLFM_DLFM_021_024_+12dB.npy,DLFM,DLFM,2,2,12,0.48654609837441065,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_021_024_+15dB,dual/train/signals/DLFM_DLFM_021_024_+15dB.npy,DLFM,DLFM,2,2,15,0.48654609837441065,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_021_024_+18dB,dual/train/signals/DLFM_DLFM_021_024_+18dB.npy,DLFM,DLFM,2,2,18,0.48654609837441065,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_022_000_-12dB,dual/train/signals/DLFM_DLFM_022_000_-12dB.npy,DLFM,DLFM,2,2,-12,0.4662130670280113,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_022_000_-09dB,dual/train/signals/DLFM_DLFM_022_000_-09dB.npy,DLFM,DLFM,2,2,-9,0.4662130670280113,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_022_000_-06dB,dual/train/signals/DLFM_DLFM_022_000_-06dB.npy,DLFM,DLFM,2,2,-6,0.4662130670280113,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_022_000_-03dB,dual/train/signals/DLFM_DLFM_022_000_-03dB.npy,DLFM,DLFM,2,2,-3,0.4662130670280113,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_022_000_+00dB,dual/train/signals/DLFM_DLFM_022_000_+00dB.npy,DLFM,DLFM,2,2,0,0.4662130670280113,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_022_000_+03dB,dual/train/signals/DLFM_DLFM_022_000_+03dB.npy,DLFM,DLFM,2,2,3,0.4662130670280113,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_022_000_+06dB,dual/train/signals/DLFM_DLFM_022_000_+06dB.npy,DLFM,DLFM,2,2,6,0.4662130670280113,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_022_000_+09dB,dual/train/signals/DLFM_DLFM_022_000_+09dB.npy,DLFM,DLFM,2,2,9,0.4662130670280113,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_022_000_+12dB,dual/train/signals/DLFM_DLFM_022_000_+12dB.npy,DLFM,DLFM,2,2,12,0.4662130670280113,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_022_000_+15dB,dual/train/signals/DLFM_DLFM_022_000_+15dB.npy,DLFM,DLFM,2,2,15,0.4662130670280113,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_022_000_+18dB,dual/train/signals/DLFM_DLFM_022_000_+18dB.npy,DLFM,DLFM,2,2,18,0.4662130670280113,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_022_001_-12dB,dual/train/signals/DLFM_DLFM_022_001_-12dB.npy,DLFM,DLFM,2,2,-12,0.2732723908510972,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_022_001_-09dB,dual/train/signals/DLFM_DLFM_022_001_-09dB.npy,DLFM,DLFM,2,2,-9,0.2732723908510972,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_022_001_-06dB,dual/train/signals/DLFM_DLFM_022_001_-06dB.npy,DLFM,DLFM,2,2,-6,0.2732723908510972,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_022_001_-03dB,dual/train/signals/DLFM_DLFM_022_001_-03dB.npy,DLFM,DLFM,2,2,-3,0.2732723908510972,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_022_001_+00dB,dual/train/signals/DLFM_DLFM_022_001_+00dB.npy,DLFM,DLFM,2,2,0,0.2732723908510972,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_022_001_+03dB,dual/train/signals/DLFM_DLFM_022_001_+03dB.npy,DLFM,DLFM,2,2,3,0.2732723908510972,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_022_001_+06dB,dual/train/signals/DLFM_DLFM_022_001_+06dB.npy,DLFM,DLFM,2,2,6,0.2732723908510972,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_022_001_+09dB,dual/train/signals/DLFM_DLFM_022_001_+09dB.npy,DLFM,DLFM,2,2,9,0.2732723908510972,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_022_001_+12dB,dual/train/signals/DLFM_DLFM_022_001_+12dB.npy,DLFM,DLFM,2,2,12,0.2732723908510972,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_022_001_+15dB,dual/train/signals/DLFM_DLFM_022_001_+15dB.npy,DLFM,DLFM,2,2,15,0.2732723908510972,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_022_001_+18dB,dual/train/signals/DLFM_DLFM_022_001_+18dB.npy,DLFM,DLFM,2,2,18,0.2732723908510972,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_022_002_-12dB,dual/train/signals/DLFM_DLFM_022_002_-12dB.npy,DLFM,DLFM,2,2,-12,0.3504608773058643,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_022_002_-09dB,dual/train/signals/DLFM_DLFM_022_002_-09dB.npy,DLFM,DLFM,2,2,-9,0.3504608773058643,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_022_002_-06dB,dual/train/signals/DLFM_DLFM_022_002_-06dB.npy,DLFM,DLFM,2,2,-6,0.3504608773058643,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_022_002_-03dB,dual/train/signals/DLFM_DLFM_022_002_-03dB.npy,DLFM,DLFM,2,2,-3,0.3504608773058643,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_022_002_+00dB,dual/train/signals/DLFM_DLFM_022_002_+00dB.npy,DLFM,DLFM,2,2,0,0.3504608773058643,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_022_002_+03dB,dual/train/signals/DLFM_DLFM_022_002_+03dB.npy,DLFM,DLFM,2,2,3,0.3504608773058643,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_022_002_+06dB,dual/train/signals/DLFM_DLFM_022_002_+06dB.npy,DLFM,DLFM,2,2,6,0.3504608773058643,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_022_002_+09dB,dual/train/signals/DLFM_DLFM_022_002_+09dB.npy,DLFM,DLFM,2,2,9,0.3504608773058643,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_022_002_+12dB,dual/train/signals/DLFM_DLFM_022_002_+12dB.npy,DLFM,DLFM,2,2,12,0.3504608773058643,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_022_002_+15dB,dual/train/signals/DLFM_DLFM_022_002_+15dB.npy,DLFM,DLFM,2,2,15,0.3504608773058643,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_022_002_+18dB,dual/train/signals/DLFM_DLFM_022_002_+18dB.npy,DLFM,DLFM,2,2,18,0.3504608773058643,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_022_003_-12dB,dual/train/signals/DLFM_DLFM_022_003_-12dB.npy,DLFM,DLFM,2,2,-12,0.3150997519489035,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_022_003_-09dB,dual/train/signals/DLFM_DLFM_022_003_-09dB.npy,DLFM,DLFM,2,2,-9,0.3150997519489035,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_022_003_-06dB,dual/train/signals/DLFM_DLFM_022_003_-06dB.npy,DLFM,DLFM,2,2,-6,0.3150997519489035,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_022_003_-03dB,dual/train/signals/DLFM_DLFM_022_003_-03dB.npy,DLFM,DLFM,2,2,-3,0.3150997519489035,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_022_003_+00dB,dual/train/signals/DLFM_DLFM_022_003_+00dB.npy,DLFM,DLFM,2,2,0,0.3150997519489035,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_022_003_+03dB,dual/train/signals/DLFM_DLFM_022_003_+03dB.npy,DLFM,DLFM,2,2,3,0.3150997519489035,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_022_003_+06dB,dual/train/signals/DLFM_DLFM_022_003_+06dB.npy,DLFM,DLFM,2,2,6,0.3150997519489035,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_022_003_+09dB,dual/train/signals/DLFM_DLFM_022_003_+09dB.npy,DLFM,DLFM,2,2,9,0.3150997519489035,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_022_003_+12dB,dual/train/signals/DLFM_DLFM_022_003_+12dB.npy,DLFM,DLFM,2,2,12,0.3150997519489035,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_022_003_+15dB,dual/train/signals/DLFM_DLFM_022_003_+15dB.npy,DLFM,DLFM,2,2,15,0.3150997519489035,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_022_003_+18dB,dual/train/signals/DLFM_DLFM_022_003_+18dB.npy,DLFM,DLFM,2,2,18,0.3150997519489035,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_022_004_-12dB,dual/train/signals/DLFM_DLFM_022_004_-12dB.npy,DLFM,DLFM,2,2,-12,0.2986425159091415,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_022_004_-09dB,dual/train/signals/DLFM_DLFM_022_004_-09dB.npy,DLFM,DLFM,2,2,-9,0.2986425159091415,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_022_004_-06dB,dual/train/signals/DLFM_DLFM_022_004_-06dB.npy,DLFM,DLFM,2,2,-6,0.2986425159091415,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_022_004_-03dB,dual/train/signals/DLFM_DLFM_022_004_-03dB.npy,DLFM,DLFM,2,2,-3,0.2986425159091415,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_022_004_+00dB,dual/train/signals/DLFM_DLFM_022_004_+00dB.npy,DLFM,DLFM,2,2,0,0.2986425159091415,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_022_004_+03dB,dual/train/signals/DLFM_DLFM_022_004_+03dB.npy,DLFM,DLFM,2,2,3,0.2986425159091415,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_022_004_+06dB,dual/train/signals/DLFM_DLFM_022_004_+06dB.npy,DLFM,DLFM,2,2,6,0.2986425159091415,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_022_004_+09dB,dual/train/signals/DLFM_DLFM_022_004_+09dB.npy,DLFM,DLFM,2,2,9,0.2986425159091415,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_022_004_+12dB,dual/train/signals/DLFM_DLFM_022_004_+12dB.npy,DLFM,DLFM,2,2,12,0.2986425159091415,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_022_004_+15dB,dual/train/signals/DLFM_DLFM_022_004_+15dB.npy,DLFM,DLFM,2,2,15,0.2986425159091415,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_022_004_+18dB,dual/train/signals/DLFM_DLFM_022_004_+18dB.npy,DLFM,DLFM,2,2,18,0.2986425159091415,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_022_005_-12dB,dual/train/signals/DLFM_DLFM_022_005_-12dB.npy,DLFM,DLFM,2,2,-12,0.26758750343454496,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_022_005_-09dB,dual/train/signals/DLFM_DLFM_022_005_-09dB.npy,DLFM,DLFM,2,2,-9,0.26758750343454496,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_022_005_-06dB,dual/train/signals/DLFM_DLFM_022_005_-06dB.npy,DLFM,DLFM,2,2,-6,0.26758750343454496,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_022_005_-03dB,dual/train/signals/DLFM_DLFM_022_005_-03dB.npy,DLFM,DLFM,2,2,-3,0.26758750343454496,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_022_005_+00dB,dual/train/signals/DLFM_DLFM_022_005_+00dB.npy,DLFM,DLFM,2,2,0,0.26758750343454496,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_022_005_+03dB,dual/train/signals/DLFM_DLFM_022_005_+03dB.npy,DLFM,DLFM,2,2,3,0.26758750343454496,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_022_005_+06dB,dual/train/signals/DLFM_DLFM_022_005_+06dB.npy,DLFM,DLFM,2,2,6,0.26758750343454496,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_022_005_+09dB,dual/train/signals/DLFM_DLFM_022_005_+09dB.npy,DLFM,DLFM,2,2,9,0.26758750343454496,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_022_005_+12dB,dual/train/signals/DLFM_DLFM_022_005_+12dB.npy,DLFM,DLFM,2,2,12,0.26758750343454496,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_022_005_+15dB,dual/train/signals/DLFM_DLFM_022_005_+15dB.npy,DLFM,DLFM,2,2,15,0.26758750343454496,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
