signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
P1_P3_018_013_+03dB,dual/train/signals/P1_P3_018_013_+03dB.npy,P1,P3,10,12,3,0.2596583866366021,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_018_013_+06dB,dual/train/signals/P1_P3_018_013_+06dB.npy,P1,P3,10,12,6,0.2596583866366021,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_018_013_+09dB,dual/train/signals/P1_P3_018_013_+09dB.npy,P1,P3,10,12,9,0.2596583866366021,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_018_013_+12dB,dual/train/signals/P1_P3_018_013_+12dB.npy,P1,P3,10,12,12,0.2596583866366021,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_018_013_+15dB,dual/train/signals/P1_P3_018_013_+15dB.npy,P1,P3,10,12,15,0.2596583866366021,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_018_013_+18dB,dual/train/signals/P1_P3_018_013_+18dB.npy,P1,P3,10,12,18,0.2596583866366021,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_018_014_-12dB,dual/train/signals/P1_P3_018_014_-12dB.npy,P1,P3,10,12,-12,0.46086781400621085,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_018_014_-09dB,dual/train/signals/P1_P3_018_014_-09dB.npy,P1,P3,10,12,-9,0.46086781400621085,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_018_014_-06dB,dual/train/signals/P1_P3_018_014_-06dB.npy,P1,P3,10,12,-6,0.46086781400621085,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_018_014_-03dB,dual/train/signals/P1_P3_018_014_-03dB.npy,P1,P3,10,12,-3,0.46086781400621085,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_018_014_+00dB,dual/train/signals/P1_P3_018_014_+00dB.npy,P1,P3,10,12,0,0.46086781400621085,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_018_014_+03dB,dual/train/signals/P1_P3_018_014_+03dB.npy,P1,P3,10,12,3,0.46086781400621085,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_018_014_+06dB,dual/train/signals/P1_P3_018_014_+06dB.npy,P1,P3,10,12,6,0.46086781400621085,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_018_014_+09dB,dual/train/signals/P1_P3_018_014_+09dB.npy,P1,P3,10,12,9,0.46086781400621085,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_018_014_+12dB,dual/train/signals/P1_P3_018_014_+12dB.npy,P1,P3,10,12,12,0.46086781400621085,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_018_014_+15dB,dual/train/signals/P1_P3_018_014_+15dB.npy,P1,P3,10,12,15,0.46086781400621085,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_018_014_+18dB,dual/train/signals/P1_P3_018_014_+18dB.npy,P1,P3,10,12,18,0.46086781400621085,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_018_015_-12dB,dual/train/signals/P1_P3_018_015_-12dB.npy,P1,P3,10,12,-12,0.42191268888363975,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_018_015_-09dB,dual/train/signals/P1_P3_018_015_-09dB.npy,P1,P3,10,12,-9,0.42191268888363975,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_018_015_-06dB,dual/train/signals/P1_P3_018_015_-06dB.npy,P1,P3,10,12,-6,0.42191268888363975,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_018_015_-03dB,dual/train/signals/P1_P3_018_015_-03dB.npy,P1,P3,10,12,-3,0.42191268888363975,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_018_015_+00dB,dual/train/signals/P1_P3_018_015_+00dB.npy,P1,P3,10,12,0,0.42191268888363975,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_018_015_+03dB,dual/train/signals/P1_P3_018_015_+03dB.npy,P1,P3,10,12,3,0.42191268888363975,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_018_015_+06dB,dual/train/signals/P1_P3_018_015_+06dB.npy,P1,P3,10,12,6,0.42191268888363975,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_018_015_+09dB,dual/train/signals/P1_P3_018_015_+09dB.npy,P1,P3,10,12,9,0.42191268888363975,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_018_015_+12dB,dual/train/signals/P1_P3_018_015_+12dB.npy,P1,P3,10,12,12,0.42191268888363975,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_018_015_+15dB,dual/train/signals/P1_P3_018_015_+15dB.npy,P1,P3,10,12,15,0.42191268888363975,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_018_015_+18dB,dual/train/signals/P1_P3_018_015_+18dB.npy,P1,P3,10,12,18,0.42191268888363975,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_018_016_-12dB,dual/train/signals/P1_P3_018_016_-12dB.npy,P1,P3,10,12,-12,0.4554268312996218,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_018_016_-09dB,dual/train/signals/P1_P3_018_016_-09dB.npy,P1,P3,10,12,-9,0.4554268312996218,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_018_016_-06dB,dual/train/signals/P1_P3_018_016_-06dB.npy,P1,P3,10,12,-6,0.4554268312996218,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_018_016_-03dB,dual/train/signals/P1_P3_018_016_-03dB.npy,P1,P3,10,12,-3,0.4554268312996218,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_018_016_+00dB,dual/train/signals/P1_P3_018_016_+00dB.npy,P1,P3,10,12,0,0.4554268312996218,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_018_016_+03dB,dual/train/signals/P1_P3_018_016_+03dB.npy,P1,P3,10,12,3,0.4554268312996218,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_018_016_+06dB,dual/train/signals/P1_P3_018_016_+06dB.npy,P1,P3,10,12,6,0.4554268312996218,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_018_016_+09dB,dual/train/signals/P1_P3_018_016_+09dB.npy,P1,P3,10,12,9,0.4554268312996218,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_018_016_+12dB,dual/train/signals/P1_P3_018_016_+12dB.npy,P1,P3,10,12,12,0.4554268312996218,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_018_016_+15dB,dual/train/signals/P1_P3_018_016_+15dB.npy,P1,P3,10,12,15,0.4554268312996218,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_018_016_+18dB,dual/train/signals/P1_P3_018_016_+18dB.npy,P1,P3,10,12,18,0.4554268312996218,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_018_017_-12dB,dual/train/signals/P1_P3_018_017_-12dB.npy,P1,P3,10,12,-12,0.4137635593561215,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_018_017_-09dB,dual/train/signals/P1_P3_018_017_-09dB.npy,P1,P3,10,12,-9,0.4137635593561215,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_018_017_-06dB,dual/train/signals/P1_P3_018_017_-06dB.npy,P1,P3,10,12,-6,0.4137635593561215,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_018_017_-03dB,dual/train/signals/P1_P3_018_017_-03dB.npy,P1,P3,10,12,-3,0.4137635593561215,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_018_017_+00dB,dual/train/signals/P1_P3_018_017_+00dB.npy,P1,P3,10,12,0,0.4137635593561215,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_018_017_+03dB,dual/train/signals/P1_P3_018_017_+03dB.npy,P1,P3,10,12,3,0.4137635593561215,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_018_017_+06dB,dual/train/signals/P1_P3_018_017_+06dB.npy,P1,P3,10,12,6,0.4137635593561215,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_018_017_+09dB,dual/train/signals/P1_P3_018_017_+09dB.npy,P1,P3,10,12,9,0.4137635593561215,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_018_017_+12dB,dual/train/signals/P1_P3_018_017_+12dB.npy,P1,P3,10,12,12,0.4137635593561215,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_018_017_+15dB,dual/train/signals/P1_P3_018_017_+15dB.npy,P1,P3,10,12,15,0.4137635593561215,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_018_017_+18dB,dual/train/signals/P1_P3_018_017_+18dB.npy,P1,P3,10,12,18,0.4137635593561215,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_018_018_-12dB,dual/train/signals/P1_P3_018_018_-12dB.npy,P1,P3,10,12,-12,0.440863821207661,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_018_018_-09dB,dual/train/signals/P1_P3_018_018_-09dB.npy,P1,P3,10,12,-9,0.440863821207661,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_018_018_-06dB,dual/train/signals/P1_P3_018_018_-06dB.npy,P1,P3,10,12,-6,0.440863821207661,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_018_018_-03dB,dual/train/signals/P1_P3_018_018_-03dB.npy,P1,P3,10,12,-3,0.440863821207661,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_018_018_+00dB,dual/train/signals/P1_P3_018_018_+00dB.npy,P1,P3,10,12,0,0.440863821207661,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_018_018_+03dB,dual/train/signals/P1_P3_018_018_+03dB.npy,P1,P3,10,12,3,0.440863821207661,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_018_018_+06dB,dual/train/signals/P1_P3_018_018_+06dB.npy,P1,P3,10,12,6,0.440863821207661,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_018_018_+09dB,dual/train/signals/P1_P3_018_018_+09dB.npy,P1,P3,10,12,9,0.440863821207661,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_018_018_+12dB,dual/train/signals/P1_P3_018_018_+12dB.npy,P1,P3,10,12,12,0.440863821207661,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_018_018_+15dB,dual/train/signals/P1_P3_018_018_+15dB.npy,P1,P3,10,12,15,0.440863821207661,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_018_018_+18dB,dual/train/signals/P1_P3_018_018_+18dB.npy,P1,P3,10,12,18,0.440863821207661,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_018_019_-12dB,dual/train/signals/P1_P3_018_019_-12dB.npy,P1,P3,10,12,-12,0.2512963985039429,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_018_019_-09dB,dual/train/signals/P1_P3_018_019_-09dB.npy,P1,P3,10,12,-9,0.2512963985039429,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_018_019_-06dB,dual/train/signals/P1_P3_018_019_-06dB.npy,P1,P3,10,12,-6,0.2512963985039429,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_018_019_-03dB,dual/train/signals/P1_P3_018_019_-03dB.npy,P1,P3,10,12,-3,0.2512963985039429,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_018_019_+00dB,dual/train/signals/P1_P3_018_019_+00dB.npy,P1,P3,10,12,0,0.2512963985039429,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_018_019_+03dB,dual/train/signals/P1_P3_018_019_+03dB.npy,P1,P3,10,12,3,0.2512963985039429,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_018_019_+06dB,dual/train/signals/P1_P3_018_019_+06dB.npy,P1,P3,10,12,6,0.2512963985039429,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_018_019_+09dB,dual/train/signals/P1_P3_018_019_+09dB.npy,P1,P3,10,12,9,0.2512963985039429,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_018_019_+12dB,dual/train/signals/P1_P3_018_019_+12dB.npy,P1,P3,10,12,12,0.2512963985039429,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_018_019_+15dB,dual/train/signals/P1_P3_018_019_+15dB.npy,P1,P3,10,12,15,0.2512963985039429,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_018_019_+18dB,dual/train/signals/P1_P3_018_019_+18dB.npy,P1,P3,10,12,18,0.2512963985039429,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_018_020_-12dB,dual/train/signals/P1_P3_018_020_-12dB.npy,P1,P3,10,12,-12,0.3419285550933937,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_018_020_-09dB,dual/train/signals/P1_P3_018_020_-09dB.npy,P1,P3,10,12,-9,0.3419285550933937,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_018_020_-06dB,dual/train/signals/P1_P3_018_020_-06dB.npy,P1,P3,10,12,-6,0.3419285550933937,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_018_020_-03dB,dual/train/signals/P1_P3_018_020_-03dB.npy,P1,P3,10,12,-3,0.3419285550933937,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_018_020_+00dB,dual/train/signals/P1_P3_018_020_+00dB.npy,P1,P3,10,12,0,0.3419285550933937,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_018_020_+03dB,dual/train/signals/P1_P3_018_020_+03dB.npy,P1,P3,10,12,3,0.3419285550933937,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_018_020_+06dB,dual/train/signals/P1_P3_018_020_+06dB.npy,P1,P3,10,12,6,0.3419285550933937,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_018_020_+09dB,dual/train/signals/P1_P3_018_020_+09dB.npy,P1,P3,10,12,9,0.3419285550933937,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_018_020_+12dB,dual/train/signals/P1_P3_018_020_+12dB.npy,P1,P3,10,12,12,0.3419285550933937,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_018_020_+15dB,dual/train/signals/P1_P3_018_020_+15dB.npy,P1,P3,10,12,15,0.3419285550933937,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_018_020_+18dB,dual/train/signals/P1_P3_018_020_+18dB.npy,P1,P3,10,12,18,0.3419285550933937,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_018_021_-12dB,dual/train/signals/P1_P3_018_021_-12dB.npy,P1,P3,10,12,-12,0.36557610630683535,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_018_021_-09dB,dual/train/signals/P1_P3_018_021_-09dB.npy,P1,P3,10,12,-9,0.36557610630683535,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_018_021_-06dB,dual/train/signals/P1_P3_018_021_-06dB.npy,P1,P3,10,12,-6,0.36557610630683535,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_018_021_-03dB,dual/train/signals/P1_P3_018_021_-03dB.npy,P1,P3,10,12,-3,0.36557610630683535,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_018_021_+00dB,dual/train/signals/P1_P3_018_021_+00dB.npy,P1,P3,10,12,0,0.36557610630683535,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_018_021_+03dB,dual/train/signals/P1_P3_018_021_+03dB.npy,P1,P3,10,12,3,0.36557610630683535,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_018_021_+06dB,dual/train/signals/P1_P3_018_021_+06dB.npy,P1,P3,10,12,6,0.36557610630683535,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_018_021_+09dB,dual/train/signals/P1_P3_018_021_+09dB.npy,P1,P3,10,12,9,0.36557610630683535,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_018_021_+12dB,dual/train/signals/P1_P3_018_021_+12dB.npy,P1,P3,10,12,12,0.36557610630683535,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_018_021_+15dB,dual/train/signals/P1_P3_018_021_+15dB.npy,P1,P3,10,12,15,0.36557610630683535,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_018_021_+18dB,dual/train/signals/P1_P3_018_021_+18dB.npy,P1,P3,10,12,18,0.36557610630683535,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_018_022_-12dB,dual/train/signals/P1_P3_018_022_-12dB.npy,P1,P3,10,12,-12,0.4410869002208644,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_018_022_-09dB,dual/train/signals/P1_P3_018_022_-09dB.npy,P1,P3,10,12,-9,0.4410869002208644,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_018_022_-06dB,dual/train/signals/P1_P3_018_022_-06dB.npy,P1,P3,10,12,-6,0.4410869002208644,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_018_022_-03dB,dual/train/signals/P1_P3_018_022_-03dB.npy,P1,P3,10,12,-3,0.4410869002208644,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_018_022_+00dB,dual/train/signals/P1_P3_018_022_+00dB.npy,P1,P3,10,12,0,0.4410869002208644,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_018_022_+03dB,dual/train/signals/P1_P3_018_022_+03dB.npy,P1,P3,10,12,3,0.4410869002208644,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_018_022_+06dB,dual/train/signals/P1_P3_018_022_+06dB.npy,P1,P3,10,12,6,0.4410869002208644,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_018_022_+09dB,dual/train/signals/P1_P3_018_022_+09dB.npy,P1,P3,10,12,9,0.4410869002208644,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_018_022_+12dB,dual/train/signals/P1_P3_018_022_+12dB.npy,P1,P3,10,12,12,0.4410869002208644,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_018_022_+15dB,dual/train/signals/P1_P3_018_022_+15dB.npy,P1,P3,10,12,15,0.4410869002208644,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_018_022_+18dB,dual/train/signals/P1_P3_018_022_+18dB.npy,P1,P3,10,12,18,0.4410869002208644,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_018_023_-12dB,dual/train/signals/P1_P3_018_023_-12dB.npy,P1,P3,10,12,-12,0.2819682224809525,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_018_023_-09dB,dual/train/signals/P1_P3_018_023_-09dB.npy,P1,P3,10,12,-9,0.2819682224809525,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_018_023_-06dB,dual/train/signals/P1_P3_018_023_-06dB.npy,P1,P3,10,12,-6,0.2819682224809525,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_018_023_-03dB,dual/train/signals/P1_P3_018_023_-03dB.npy,P1,P3,10,12,-3,0.2819682224809525,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_018_023_+00dB,dual/train/signals/P1_P3_018_023_+00dB.npy,P1,P3,10,12,0,0.2819682224809525,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_018_023_+03dB,dual/train/signals/P1_P3_018_023_+03dB.npy,P1,P3,10,12,3,0.2819682224809525,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_018_023_+06dB,dual/train/signals/P1_P3_018_023_+06dB.npy,P1,P3,10,12,6,0.2819682224809525,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_018_023_+09dB,dual/train/signals/P1_P3_018_023_+09dB.npy,P1,P3,10,12,9,0.2819682224809525,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_018_023_+12dB,dual/train/signals/P1_P3_018_023_+12dB.npy,P1,P3,10,12,12,0.2819682224809525,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_018_023_+15dB,dual/train/signals/P1_P3_018_023_+15dB.npy,P1,P3,10,12,15,0.2819682224809525,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_018_023_+18dB,dual/train/signals/P1_P3_018_023_+18dB.npy,P1,P3,10,12,18,0.2819682224809525,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_018_024_-12dB,dual/train/signals/P1_P3_018_024_-12dB.npy,P1,P3,10,12,-12,0.38058591390368657,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_018_024_-09dB,dual/train/signals/P1_P3_018_024_-09dB.npy,P1,P3,10,12,-9,0.38058591390368657,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
