signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
Frank_P1_022_013_+12dB,dual/train/signals/Frank_P1_022_013_+12dB.npy,Frank,P1,9,10,12,0.2954312395925308,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_022_013_+15dB,dual/train/signals/Frank_P1_022_013_+15dB.npy,Frank,P1,9,10,15,0.2954312395925308,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_022_013_+18dB,dual/train/signals/Frank_P1_022_013_+18dB.npy,Frank,P1,9,10,18,0.2954312395925308,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_022_014_-12dB,dual/train/signals/Frank_P1_022_014_-12dB.npy,Frank,P1,9,10,-12,0.2519729293922885,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_022_014_-09dB,dual/train/signals/Frank_P1_022_014_-09dB.npy,Frank,P1,9,10,-9,0.2519729293922885,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_022_014_-06dB,dual/train/signals/Frank_P1_022_014_-06dB.npy,Frank,P1,9,10,-6,0.2519729293922885,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_022_014_-03dB,dual/train/signals/Frank_P1_022_014_-03dB.npy,Frank,P1,9,10,-3,0.2519729293922885,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_022_014_+00dB,dual/train/signals/Frank_P1_022_014_+00dB.npy,Frank,P1,9,10,0,0.2519729293922885,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_022_014_+03dB,dual/train/signals/Frank_P1_022_014_+03dB.npy,Frank,P1,9,10,3,0.2519729293922885,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_022_014_+06dB,dual/train/signals/Frank_P1_022_014_+06dB.npy,Frank,P1,9,10,6,0.2519729293922885,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_022_014_+09dB,dual/train/signals/Frank_P1_022_014_+09dB.npy,Frank,P1,9,10,9,0.2519729293922885,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_022_014_+12dB,dual/train/signals/Frank_P1_022_014_+12dB.npy,Frank,P1,9,10,12,0.2519729293922885,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_022_014_+15dB,dual/train/signals/Frank_P1_022_014_+15dB.npy,Frank,P1,9,10,15,0.2519729293922885,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_022_014_+18dB,dual/train/signals/Frank_P1_022_014_+18dB.npy,Frank,P1,9,10,18,0.2519729293922885,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_022_015_-12dB,dual/train/signals/Frank_P1_022_015_-12dB.npy,Frank,P1,9,10,-12,0.30976934084285235,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_022_015_-09dB,dual/train/signals/Frank_P1_022_015_-09dB.npy,Frank,P1,9,10,-9,0.30976934084285235,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_022_015_-06dB,dual/train/signals/Frank_P1_022_015_-06dB.npy,Frank,P1,9,10,-6,0.30976934084285235,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_022_015_-03dB,dual/train/signals/Frank_P1_022_015_-03dB.npy,Frank,P1,9,10,-3,0.30976934084285235,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_022_015_+00dB,dual/train/signals/Frank_P1_022_015_+00dB.npy,Frank,P1,9,10,0,0.30976934084285235,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_022_015_+03dB,dual/train/signals/Frank_P1_022_015_+03dB.npy,Frank,P1,9,10,3,0.30976934084285235,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_022_015_+06dB,dual/train/signals/Frank_P1_022_015_+06dB.npy,Frank,P1,9,10,6,0.30976934084285235,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_022_015_+09dB,dual/train/signals/Frank_P1_022_015_+09dB.npy,Frank,P1,9,10,9,0.30976934084285235,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_022_015_+12dB,dual/train/signals/Frank_P1_022_015_+12dB.npy,Frank,P1,9,10,12,0.30976934084285235,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_022_015_+15dB,dual/train/signals/Frank_P1_022_015_+15dB.npy,Frank,P1,9,10,15,0.30976934084285235,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_022_015_+18dB,dual/train/signals/Frank_P1_022_015_+18dB.npy,Frank,P1,9,10,18,0.30976934084285235,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_022_016_-12dB,dual/train/signals/Frank_P1_022_016_-12dB.npy,Frank,P1,9,10,-12,0.3155461941784129,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_022_016_-09dB,dual/train/signals/Frank_P1_022_016_-09dB.npy,Frank,P1,9,10,-9,0.3155461941784129,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_022_016_-06dB,dual/train/signals/Frank_P1_022_016_-06dB.npy,Frank,P1,9,10,-6,0.3155461941784129,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_022_016_-03dB,dual/train/signals/Frank_P1_022_016_-03dB.npy,Frank,P1,9,10,-3,0.3155461941784129,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_022_016_+00dB,dual/train/signals/Frank_P1_022_016_+00dB.npy,Frank,P1,9,10,0,0.3155461941784129,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_022_016_+03dB,dual/train/signals/Frank_P1_022_016_+03dB.npy,Frank,P1,9,10,3,0.3155461941784129,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_022_016_+06dB,dual/train/signals/Frank_P1_022_016_+06dB.npy,Frank,P1,9,10,6,0.3155461941784129,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_022_016_+09dB,dual/train/signals/Frank_P1_022_016_+09dB.npy,Frank,P1,9,10,9,0.3155461941784129,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_022_016_+12dB,dual/train/signals/Frank_P1_022_016_+12dB.npy,Frank,P1,9,10,12,0.3155461941784129,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_022_016_+15dB,dual/train/signals/Frank_P1_022_016_+15dB.npy,Frank,P1,9,10,15,0.3155461941784129,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_022_016_+18dB,dual/train/signals/Frank_P1_022_016_+18dB.npy,Frank,P1,9,10,18,0.3155461941784129,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_022_017_-12dB,dual/train/signals/Frank_P1_022_017_-12dB.npy,Frank,P1,9,10,-12,0.2587438469720808,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_022_017_-09dB,dual/train/signals/Frank_P1_022_017_-09dB.npy,Frank,P1,9,10,-9,0.2587438469720808,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_022_017_-06dB,dual/train/signals/Frank_P1_022_017_-06dB.npy,Frank,P1,9,10,-6,0.2587438469720808,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_022_017_-03dB,dual/train/signals/Frank_P1_022_017_-03dB.npy,Frank,P1,9,10,-3,0.2587438469720808,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_022_017_+00dB,dual/train/signals/Frank_P1_022_017_+00dB.npy,Frank,P1,9,10,0,0.2587438469720808,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_022_017_+03dB,dual/train/signals/Frank_P1_022_017_+03dB.npy,Frank,P1,9,10,3,0.2587438469720808,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_022_017_+06dB,dual/train/signals/Frank_P1_022_017_+06dB.npy,Frank,P1,9,10,6,0.2587438469720808,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_022_017_+09dB,dual/train/signals/Frank_P1_022_017_+09dB.npy,Frank,P1,9,10,9,0.2587438469720808,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_022_017_+12dB,dual/train/signals/Frank_P1_022_017_+12dB.npy,Frank,P1,9,10,12,0.2587438469720808,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_022_017_+15dB,dual/train/signals/Frank_P1_022_017_+15dB.npy,Frank,P1,9,10,15,0.2587438469720808,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_022_017_+18dB,dual/train/signals/Frank_P1_022_017_+18dB.npy,Frank,P1,9,10,18,0.2587438469720808,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_022_018_-12dB,dual/train/signals/Frank_P1_022_018_-12dB.npy,Frank,P1,9,10,-12,0.47100851761199974,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_022_018_-09dB,dual/train/signals/Frank_P1_022_018_-09dB.npy,Frank,P1,9,10,-9,0.47100851761199974,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_022_018_-06dB,dual/train/signals/Frank_P1_022_018_-06dB.npy,Frank,P1,9,10,-6,0.47100851761199974,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_022_018_-03dB,dual/train/signals/Frank_P1_022_018_-03dB.npy,Frank,P1,9,10,-3,0.47100851761199974,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_022_018_+00dB,dual/train/signals/Frank_P1_022_018_+00dB.npy,Frank,P1,9,10,0,0.47100851761199974,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_022_018_+03dB,dual/train/signals/Frank_P1_022_018_+03dB.npy,Frank,P1,9,10,3,0.47100851761199974,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_022_018_+06dB,dual/train/signals/Frank_P1_022_018_+06dB.npy,Frank,P1,9,10,6,0.47100851761199974,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_022_018_+09dB,dual/train/signals/Frank_P1_022_018_+09dB.npy,Frank,P1,9,10,9,0.47100851761199974,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_022_018_+12dB,dual/train/signals/Frank_P1_022_018_+12dB.npy,Frank,P1,9,10,12,0.47100851761199974,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_022_018_+15dB,dual/train/signals/Frank_P1_022_018_+15dB.npy,Frank,P1,9,10,15,0.47100851761199974,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_022_018_+18dB,dual/train/signals/Frank_P1_022_018_+18dB.npy,Frank,P1,9,10,18,0.47100851761199974,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_022_019_-12dB,dual/train/signals/Frank_P1_022_019_-12dB.npy,Frank,P1,9,10,-12,0.2534601933189297,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_022_019_-09dB,dual/train/signals/Frank_P1_022_019_-09dB.npy,Frank,P1,9,10,-9,0.2534601933189297,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_022_019_-06dB,dual/train/signals/Frank_P1_022_019_-06dB.npy,Frank,P1,9,10,-6,0.2534601933189297,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_022_019_-03dB,dual/train/signals/Frank_P1_022_019_-03dB.npy,Frank,P1,9,10,-3,0.2534601933189297,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_022_019_+00dB,dual/train/signals/Frank_P1_022_019_+00dB.npy,Frank,P1,9,10,0,0.2534601933189297,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_022_019_+03dB,dual/train/signals/Frank_P1_022_019_+03dB.npy,Frank,P1,9,10,3,0.2534601933189297,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_022_019_+06dB,dual/train/signals/Frank_P1_022_019_+06dB.npy,Frank,P1,9,10,6,0.2534601933189297,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_022_019_+09dB,dual/train/signals/Frank_P1_022_019_+09dB.npy,Frank,P1,9,10,9,0.2534601933189297,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_022_019_+12dB,dual/train/signals/Frank_P1_022_019_+12dB.npy,Frank,P1,9,10,12,0.2534601933189297,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_022_019_+15dB,dual/train/signals/Frank_P1_022_019_+15dB.npy,Frank,P1,9,10,15,0.2534601933189297,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_022_019_+18dB,dual/train/signals/Frank_P1_022_019_+18dB.npy,Frank,P1,9,10,18,0.2534601933189297,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_022_020_-12dB,dual/train/signals/Frank_P1_022_020_-12dB.npy,Frank,P1,9,10,-12,0.3854964323506319,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_022_020_-09dB,dual/train/signals/Frank_P1_022_020_-09dB.npy,Frank,P1,9,10,-9,0.3854964323506319,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_022_020_-06dB,dual/train/signals/Frank_P1_022_020_-06dB.npy,Frank,P1,9,10,-6,0.3854964323506319,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_022_020_-03dB,dual/train/signals/Frank_P1_022_020_-03dB.npy,Frank,P1,9,10,-3,0.3854964323506319,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_022_020_+00dB,dual/train/signals/Frank_P1_022_020_+00dB.npy,Frank,P1,9,10,0,0.3854964323506319,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_022_020_+03dB,dual/train/signals/Frank_P1_022_020_+03dB.npy,Frank,P1,9,10,3,0.3854964323506319,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_022_020_+06dB,dual/train/signals/Frank_P1_022_020_+06dB.npy,Frank,P1,9,10,6,0.3854964323506319,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_022_020_+09dB,dual/train/signals/Frank_P1_022_020_+09dB.npy,Frank,P1,9,10,9,0.3854964323506319,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_022_020_+12dB,dual/train/signals/Frank_P1_022_020_+12dB.npy,Frank,P1,9,10,12,0.3854964323506319,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_022_020_+15dB,dual/train/signals/Frank_P1_022_020_+15dB.npy,Frank,P1,9,10,15,0.3854964323506319,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_022_020_+18dB,dual/train/signals/Frank_P1_022_020_+18dB.npy,Frank,P1,9,10,18,0.3854964323506319,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_022_021_-12dB,dual/train/signals/Frank_P1_022_021_-12dB.npy,Frank,P1,9,10,-12,0.3933204888416294,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_022_021_-09dB,dual/train/signals/Frank_P1_022_021_-09dB.npy,Frank,P1,9,10,-9,0.3933204888416294,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_022_021_-06dB,dual/train/signals/Frank_P1_022_021_-06dB.npy,Frank,P1,9,10,-6,0.3933204888416294,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_022_021_-03dB,dual/train/signals/Frank_P1_022_021_-03dB.npy,Frank,P1,9,10,-3,0.3933204888416294,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_022_021_+00dB,dual/train/signals/Frank_P1_022_021_+00dB.npy,Frank,P1,9,10,0,0.3933204888416294,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_022_021_+03dB,dual/train/signals/Frank_P1_022_021_+03dB.npy,Frank,P1,9,10,3,0.3933204888416294,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_022_021_+06dB,dual/train/signals/Frank_P1_022_021_+06dB.npy,Frank,P1,9,10,6,0.3933204888416294,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_022_021_+09dB,dual/train/signals/Frank_P1_022_021_+09dB.npy,Frank,P1,9,10,9,0.3933204888416294,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_022_021_+12dB,dual/train/signals/Frank_P1_022_021_+12dB.npy,Frank,P1,9,10,12,0.3933204888416294,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_022_021_+15dB,dual/train/signals/Frank_P1_022_021_+15dB.npy,Frank,P1,9,10,15,0.3933204888416294,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_022_021_+18dB,dual/train/signals/Frank_P1_022_021_+18dB.npy,Frank,P1,9,10,18,0.3933204888416294,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_022_022_-12dB,dual/train/signals/Frank_P1_022_022_-12dB.npy,Frank,P1,9,10,-12,0.47395994829449245,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_022_022_-09dB,dual/train/signals/Frank_P1_022_022_-09dB.npy,Frank,P1,9,10,-9,0.47395994829449245,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_022_022_-06dB,dual/train/signals/Frank_P1_022_022_-06dB.npy,Frank,P1,9,10,-6,0.47395994829449245,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_022_022_-03dB,dual/train/signals/Frank_P1_022_022_-03dB.npy,Frank,P1,9,10,-3,0.47395994829449245,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_022_022_+00dB,dual/train/signals/Frank_P1_022_022_+00dB.npy,Frank,P1,9,10,0,0.47395994829449245,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_022_022_+03dB,dual/train/signals/Frank_P1_022_022_+03dB.npy,Frank,P1,9,10,3,0.47395994829449245,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_022_022_+06dB,dual/train/signals/Frank_P1_022_022_+06dB.npy,Frank,P1,9,10,6,0.47395994829449245,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_022_022_+09dB,dual/train/signals/Frank_P1_022_022_+09dB.npy,Frank,P1,9,10,9,0.47395994829449245,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_022_022_+12dB,dual/train/signals/Frank_P1_022_022_+12dB.npy,Frank,P1,9,10,12,0.47395994829449245,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_022_022_+15dB,dual/train/signals/Frank_P1_022_022_+15dB.npy,Frank,P1,9,10,15,0.47395994829449245,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_022_022_+18dB,dual/train/signals/Frank_P1_022_022_+18dB.npy,Frank,P1,9,10,18,0.47395994829449245,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_022_023_-12dB,dual/train/signals/Frank_P1_022_023_-12dB.npy,Frank,P1,9,10,-12,0.43412959490566827,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_022_023_-09dB,dual/train/signals/Frank_P1_022_023_-09dB.npy,Frank,P1,9,10,-9,0.43412959490566827,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_022_023_-06dB,dual/train/signals/Frank_P1_022_023_-06dB.npy,Frank,P1,9,10,-6,0.43412959490566827,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_022_023_-03dB,dual/train/signals/Frank_P1_022_023_-03dB.npy,Frank,P1,9,10,-3,0.43412959490566827,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_022_023_+00dB,dual/train/signals/Frank_P1_022_023_+00dB.npy,Frank,P1,9,10,0,0.43412959490566827,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_022_023_+03dB,dual/train/signals/Frank_P1_022_023_+03dB.npy,Frank,P1,9,10,3,0.43412959490566827,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_022_023_+06dB,dual/train/signals/Frank_P1_022_023_+06dB.npy,Frank,P1,9,10,6,0.43412959490566827,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_022_023_+09dB,dual/train/signals/Frank_P1_022_023_+09dB.npy,Frank,P1,9,10,9,0.43412959490566827,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_022_023_+12dB,dual/train/signals/Frank_P1_022_023_+12dB.npy,Frank,P1,9,10,12,0.43412959490566827,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_022_023_+15dB,dual/train/signals/Frank_P1_022_023_+15dB.npy,Frank,P1,9,10,15,0.43412959490566827,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_022_023_+18dB,dual/train/signals/Frank_P1_022_023_+18dB.npy,Frank,P1,9,10,18,0.43412959490566827,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_022_024_-12dB,dual/train/signals/Frank_P1_022_024_-12dB.npy,Frank,P1,9,10,-12,0.2875177500893367,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_022_024_-09dB,dual/train/signals/Frank_P1_022_024_-09dB.npy,Frank,P1,9,10,-9,0.2875177500893367,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
