signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
MLFM_LFM_BPSK_021_005_-03dB,dual/train/signals/MLFM_LFM_BPSK_021_005_-03dB.npy,MLFM,LFM_BPSK,3,14,-3,0.2918167185867447,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_021_005_+00dB,dual/train/signals/MLFM_LFM_BPSK_021_005_+00dB.npy,MLFM,LFM_BPSK,3,14,0,0.2918167185867447,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_021_005_+03dB,dual/train/signals/MLFM_LFM_BPSK_021_005_+03dB.npy,MLFM,LFM_BPSK,3,14,3,0.2918167185867447,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_021_005_+06dB,dual/train/signals/MLFM_LFM_BPSK_021_005_+06dB.npy,MLFM,LFM_BPSK,3,14,6,0.2918167185867447,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_021_005_+09dB,dual/train/signals/MLFM_LFM_BPSK_021_005_+09dB.npy,MLFM,LFM_BPSK,3,14,9,0.2918167185867447,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_021_005_+12dB,dual/train/signals/MLFM_LFM_BPSK_021_005_+12dB.npy,MLFM,LFM_BPSK,3,14,12,0.2918167185867447,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_021_005_+15dB,dual/train/signals/MLFM_LFM_BPSK_021_005_+15dB.npy,MLFM,LFM_BPSK,3,14,15,0.2918167185867447,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_021_005_+18dB,dual/train/signals/MLFM_LFM_BPSK_021_005_+18dB.npy,MLFM,LFM_BPSK,3,14,18,0.2918167185867447,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_021_006_-12dB,dual/train/signals/MLFM_LFM_BPSK_021_006_-12dB.npy,MLFM,LFM_BPSK,3,14,-12,0.4250823628022864,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_021_006_-09dB,dual/train/signals/MLFM_LFM_BPSK_021_006_-09dB.npy,MLFM,LFM_BPSK,3,14,-9,0.4250823628022864,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_021_006_-06dB,dual/train/signals/MLFM_LFM_BPSK_021_006_-06dB.npy,MLFM,LFM_BPSK,3,14,-6,0.4250823628022864,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_021_006_-03dB,dual/train/signals/MLFM_LFM_BPSK_021_006_-03dB.npy,MLFM,LFM_BPSK,3,14,-3,0.4250823628022864,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_021_006_+00dB,dual/train/signals/MLFM_LFM_BPSK_021_006_+00dB.npy,MLFM,LFM_BPSK,3,14,0,0.4250823628022864,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_021_006_+03dB,dual/train/signals/MLFM_LFM_BPSK_021_006_+03dB.npy,MLFM,LFM_BPSK,3,14,3,0.4250823628022864,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_021_006_+06dB,dual/train/signals/MLFM_LFM_BPSK_021_006_+06dB.npy,MLFM,LFM_BPSK,3,14,6,0.4250823628022864,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_021_006_+09dB,dual/train/signals/MLFM_LFM_BPSK_021_006_+09dB.npy,MLFM,LFM_BPSK,3,14,9,0.4250823628022864,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_021_006_+12dB,dual/train/signals/MLFM_LFM_BPSK_021_006_+12dB.npy,MLFM,LFM_BPSK,3,14,12,0.4250823628022864,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_021_006_+15dB,dual/train/signals/MLFM_LFM_BPSK_021_006_+15dB.npy,MLFM,LFM_BPSK,3,14,15,0.4250823628022864,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_021_006_+18dB,dual/train/signals/MLFM_LFM_BPSK_021_006_+18dB.npy,MLFM,LFM_BPSK,3,14,18,0.4250823628022864,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_021_007_-12dB,dual/train/signals/MLFM_LFM_BPSK_021_007_-12dB.npy,MLFM,LFM_BPSK,3,14,-12,0.3786025274115263,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_021_007_-09dB,dual/train/signals/MLFM_LFM_BPSK_021_007_-09dB.npy,MLFM,LFM_BPSK,3,14,-9,0.3786025274115263,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_021_007_-06dB,dual/train/signals/MLFM_LFM_BPSK_021_007_-06dB.npy,MLFM,LFM_BPSK,3,14,-6,0.3786025274115263,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_021_007_-03dB,dual/train/signals/MLFM_LFM_BPSK_021_007_-03dB.npy,MLFM,LFM_BPSK,3,14,-3,0.3786025274115263,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_021_007_+00dB,dual/train/signals/MLFM_LFM_BPSK_021_007_+00dB.npy,MLFM,LFM_BPSK,3,14,0,0.3786025274115263,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_021_007_+03dB,dual/train/signals/MLFM_LFM_BPSK_021_007_+03dB.npy,MLFM,LFM_BPSK,3,14,3,0.3786025274115263,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_021_007_+06dB,dual/train/signals/MLFM_LFM_BPSK_021_007_+06dB.npy,MLFM,LFM_BPSK,3,14,6,0.3786025274115263,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_021_007_+09dB,dual/train/signals/MLFM_LFM_BPSK_021_007_+09dB.npy,MLFM,LFM_BPSK,3,14,9,0.3786025274115263,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_021_007_+12dB,dual/train/signals/MLFM_LFM_BPSK_021_007_+12dB.npy,MLFM,LFM_BPSK,3,14,12,0.3786025274115263,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_021_007_+15dB,dual/train/signals/MLFM_LFM_BPSK_021_007_+15dB.npy,MLFM,LFM_BPSK,3,14,15,0.3786025274115263,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_021_007_+18dB,dual/train/signals/MLFM_LFM_BPSK_021_007_+18dB.npy,MLFM,LFM_BPSK,3,14,18,0.3786025274115263,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_021_008_-12dB,dual/train/signals/MLFM_LFM_BPSK_021_008_-12dB.npy,MLFM,LFM_BPSK,3,14,-12,0.4080794899621381,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_021_008_-09dB,dual/train/signals/MLFM_LFM_BPSK_021_008_-09dB.npy,MLFM,LFM_BPSK,3,14,-9,0.4080794899621381,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_021_008_-06dB,dual/train/signals/MLFM_LFM_BPSK_021_008_-06dB.npy,MLFM,LFM_BPSK,3,14,-6,0.4080794899621381,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_021_008_-03dB,dual/train/signals/MLFM_LFM_BPSK_021_008_-03dB.npy,MLFM,LFM_BPSK,3,14,-3,0.4080794899621381,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_021_008_+00dB,dual/train/signals/MLFM_LFM_BPSK_021_008_+00dB.npy,MLFM,LFM_BPSK,3,14,0,0.4080794899621381,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_021_008_+03dB,dual/train/signals/MLFM_LFM_BPSK_021_008_+03dB.npy,MLFM,LFM_BPSK,3,14,3,0.4080794899621381,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_021_008_+06dB,dual/train/signals/MLFM_LFM_BPSK_021_008_+06dB.npy,MLFM,LFM_BPSK,3,14,6,0.4080794899621381,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_021_008_+09dB,dual/train/signals/MLFM_LFM_BPSK_021_008_+09dB.npy,MLFM,LFM_BPSK,3,14,9,0.4080794899621381,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_021_008_+12dB,dual/train/signals/MLFM_LFM_BPSK_021_008_+12dB.npy,MLFM,LFM_BPSK,3,14,12,0.4080794899621381,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_021_008_+15dB,dual/train/signals/MLFM_LFM_BPSK_021_008_+15dB.npy,MLFM,LFM_BPSK,3,14,15,0.4080794899621381,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_021_008_+18dB,dual/train/signals/MLFM_LFM_BPSK_021_008_+18dB.npy,MLFM,LFM_BPSK,3,14,18,0.4080794899621381,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_021_009_-12dB,dual/train/signals/MLFM_LFM_BPSK_021_009_-12dB.npy,MLFM,LFM_BPSK,3,14,-12,0.39900713080078887,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_021_009_-09dB,dual/train/signals/MLFM_LFM_BPSK_021_009_-09dB.npy,MLFM,LFM_BPSK,3,14,-9,0.39900713080078887,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_021_009_-06dB,dual/train/signals/MLFM_LFM_BPSK_021_009_-06dB.npy,MLFM,LFM_BPSK,3,14,-6,0.39900713080078887,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_021_009_-03dB,dual/train/signals/MLFM_LFM_BPSK_021_009_-03dB.npy,MLFM,LFM_BPSK,3,14,-3,0.39900713080078887,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_021_009_+00dB,dual/train/signals/MLFM_LFM_BPSK_021_009_+00dB.npy,MLFM,LFM_BPSK,3,14,0,0.39900713080078887,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_021_009_+03dB,dual/train/signals/MLFM_LFM_BPSK_021_009_+03dB.npy,MLFM,LFM_BPSK,3,14,3,0.39900713080078887,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_021_009_+06dB,dual/train/signals/MLFM_LFM_BPSK_021_009_+06dB.npy,MLFM,LFM_BPSK,3,14,6,0.39900713080078887,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_021_009_+09dB,dual/train/signals/MLFM_LFM_BPSK_021_009_+09dB.npy,MLFM,LFM_BPSK,3,14,9,0.39900713080078887,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_021_009_+12dB,dual/train/signals/MLFM_LFM_BPSK_021_009_+12dB.npy,MLFM,LFM_BPSK,3,14,12,0.39900713080078887,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_021_009_+15dB,dual/train/signals/MLFM_LFM_BPSK_021_009_+15dB.npy,MLFM,LFM_BPSK,3,14,15,0.39900713080078887,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_021_009_+18dB,dual/train/signals/MLFM_LFM_BPSK_021_009_+18dB.npy,MLFM,LFM_BPSK,3,14,18,0.39900713080078887,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_021_010_-12dB,dual/train/signals/MLFM_LFM_BPSK_021_010_-12dB.npy,MLFM,LFM_BPSK,3,14,-12,0.4507735388507827,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_021_010_-09dB,dual/train/signals/MLFM_LFM_BPSK_021_010_-09dB.npy,MLFM,LFM_BPSK,3,14,-9,0.4507735388507827,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_021_010_-06dB,dual/train/signals/MLFM_LFM_BPSK_021_010_-06dB.npy,MLFM,LFM_BPSK,3,14,-6,0.4507735388507827,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_021_010_-03dB,dual/train/signals/MLFM_LFM_BPSK_021_010_-03dB.npy,MLFM,LFM_BPSK,3,14,-3,0.4507735388507827,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_021_010_+00dB,dual/train/signals/MLFM_LFM_BPSK_021_010_+00dB.npy,MLFM,LFM_BPSK,3,14,0,0.4507735388507827,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_021_010_+03dB,dual/train/signals/MLFM_LFM_BPSK_021_010_+03dB.npy,MLFM,LFM_BPSK,3,14,3,0.4507735388507827,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_021_010_+06dB,dual/train/signals/MLFM_LFM_BPSK_021_010_+06dB.npy,MLFM,LFM_BPSK,3,14,6,0.4507735388507827,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_021_010_+09dB,dual/train/signals/MLFM_LFM_BPSK_021_010_+09dB.npy,MLFM,LFM_BPSK,3,14,9,0.4507735388507827,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_021_010_+12dB,dual/train/signals/MLFM_LFM_BPSK_021_010_+12dB.npy,MLFM,LFM_BPSK,3,14,12,0.4507735388507827,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_021_010_+15dB,dual/train/signals/MLFM_LFM_BPSK_021_010_+15dB.npy,MLFM,LFM_BPSK,3,14,15,0.4507735388507827,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_021_010_+18dB,dual/train/signals/MLFM_LFM_BPSK_021_010_+18dB.npy,MLFM,LFM_BPSK,3,14,18,0.4507735388507827,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_021_011_-12dB,dual/train/signals/MLFM_LFM_BPSK_021_011_-12dB.npy,MLFM,LFM_BPSK,3,14,-12,0.2588251662387089,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_021_011_-09dB,dual/train/signals/MLFM_LFM_BPSK_021_011_-09dB.npy,MLFM,LFM_BPSK,3,14,-9,0.2588251662387089,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_021_011_-06dB,dual/train/signals/MLFM_LFM_BPSK_021_011_-06dB.npy,MLFM,LFM_BPSK,3,14,-6,0.2588251662387089,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_021_011_-03dB,dual/train/signals/MLFM_LFM_BPSK_021_011_-03dB.npy,MLFM,LFM_BPSK,3,14,-3,0.2588251662387089,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_021_011_+00dB,dual/train/signals/MLFM_LFM_BPSK_021_011_+00dB.npy,MLFM,LFM_BPSK,3,14,0,0.2588251662387089,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_021_011_+03dB,dual/train/signals/MLFM_LFM_BPSK_021_011_+03dB.npy,MLFM,LFM_BPSK,3,14,3,0.2588251662387089,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_021_011_+06dB,dual/train/signals/MLFM_LFM_BPSK_021_011_+06dB.npy,MLFM,LFM_BPSK,3,14,6,0.2588251662387089,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_021_011_+09dB,dual/train/signals/MLFM_LFM_BPSK_021_011_+09dB.npy,MLFM,LFM_BPSK,3,14,9,0.2588251662387089,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_021_011_+12dB,dual/train/signals/MLFM_LFM_BPSK_021_011_+12dB.npy,MLFM,LFM_BPSK,3,14,12,0.2588251662387089,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_021_011_+15dB,dual/train/signals/MLFM_LFM_BPSK_021_011_+15dB.npy,MLFM,LFM_BPSK,3,14,15,0.2588251662387089,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_021_011_+18dB,dual/train/signals/MLFM_LFM_BPSK_021_011_+18dB.npy,MLFM,LFM_BPSK,3,14,18,0.2588251662387089,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_021_012_-12dB,dual/train/signals/MLFM_LFM_BPSK_021_012_-12dB.npy,MLFM,LFM_BPSK,3,14,-12,0.3240706487709572,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_021_012_-09dB,dual/train/signals/MLFM_LFM_BPSK_021_012_-09dB.npy,MLFM,LFM_BPSK,3,14,-9,0.3240706487709572,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_021_012_-06dB,dual/train/signals/MLFM_LFM_BPSK_021_012_-06dB.npy,MLFM,LFM_BPSK,3,14,-6,0.3240706487709572,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_021_012_-03dB,dual/train/signals/MLFM_LFM_BPSK_021_012_-03dB.npy,MLFM,LFM_BPSK,3,14,-3,0.3240706487709572,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_021_012_+00dB,dual/train/signals/MLFM_LFM_BPSK_021_012_+00dB.npy,MLFM,LFM_BPSK,3,14,0,0.3240706487709572,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_021_012_+03dB,dual/train/signals/MLFM_LFM_BPSK_021_012_+03dB.npy,MLFM,LFM_BPSK,3,14,3,0.3240706487709572,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_021_012_+06dB,dual/train/signals/MLFM_LFM_BPSK_021_012_+06dB.npy,MLFM,LFM_BPSK,3,14,6,0.3240706487709572,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_021_012_+09dB,dual/train/signals/MLFM_LFM_BPSK_021_012_+09dB.npy,MLFM,LFM_BPSK,3,14,9,0.3240706487709572,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_021_012_+12dB,dual/train/signals/MLFM_LFM_BPSK_021_012_+12dB.npy,MLFM,LFM_BPSK,3,14,12,0.3240706487709572,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_021_012_+15dB,dual/train/signals/MLFM_LFM_BPSK_021_012_+15dB.npy,MLFM,LFM_BPSK,3,14,15,0.3240706487709572,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_021_012_+18dB,dual/train/signals/MLFM_LFM_BPSK_021_012_+18dB.npy,MLFM,LFM_BPSK,3,14,18,0.3240706487709572,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_021_013_-12dB,dual/train/signals/MLFM_LFM_BPSK_021_013_-12dB.npy,MLFM,LFM_BPSK,3,14,-12,0.28299809628322287,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_021_013_-09dB,dual/train/signals/MLFM_LFM_BPSK_021_013_-09dB.npy,MLFM,LFM_BPSK,3,14,-9,0.28299809628322287,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_021_013_-06dB,dual/train/signals/MLFM_LFM_BPSK_021_013_-06dB.npy,MLFM,LFM_BPSK,3,14,-6,0.28299809628322287,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_021_013_-03dB,dual/train/signals/MLFM_LFM_BPSK_021_013_-03dB.npy,MLFM,LFM_BPSK,3,14,-3,0.28299809628322287,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_021_013_+00dB,dual/train/signals/MLFM_LFM_BPSK_021_013_+00dB.npy,MLFM,LFM_BPSK,3,14,0,0.28299809628322287,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_021_013_+03dB,dual/train/signals/MLFM_LFM_BPSK_021_013_+03dB.npy,MLFM,LFM_BPSK,3,14,3,0.28299809628322287,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_021_013_+06dB,dual/train/signals/MLFM_LFM_BPSK_021_013_+06dB.npy,MLFM,LFM_BPSK,3,14,6,0.28299809628322287,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_021_013_+09dB,dual/train/signals/MLFM_LFM_BPSK_021_013_+09dB.npy,MLFM,LFM_BPSK,3,14,9,0.28299809628322287,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_021_013_+12dB,dual/train/signals/MLFM_LFM_BPSK_021_013_+12dB.npy,MLFM,LFM_BPSK,3,14,12,0.28299809628322287,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_021_013_+15dB,dual/train/signals/MLFM_LFM_BPSK_021_013_+15dB.npy,MLFM,LFM_BPSK,3,14,15,0.28299809628322287,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_021_013_+18dB,dual/train/signals/MLFM_LFM_BPSK_021_013_+18dB.npy,MLFM,LFM_BPSK,3,14,18,0.28299809628322287,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_021_014_-12dB,dual/train/signals/MLFM_LFM_BPSK_021_014_-12dB.npy,MLFM,LFM_BPSK,3,14,-12,0.47554295163328697,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_021_014_-09dB,dual/train/signals/MLFM_LFM_BPSK_021_014_-09dB.npy,MLFM,LFM_BPSK,3,14,-9,0.47554295163328697,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
