signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
NM_BPSK_018_005_-03dB,dual/train/signals/NM_BPSK_018_005_-03dB.npy,NM,BPSK,0,8,-3,0.4864839655295811,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_018_005_+00dB,dual/train/signals/NM_BPSK_018_005_+00dB.npy,NM,BPSK,0,8,0,0.4864839655295811,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_018_005_+03dB,dual/train/signals/NM_BPSK_018_005_+03dB.npy,NM,BPSK,0,8,3,0.4864839655295811,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_018_005_+06dB,dual/train/signals/NM_BPSK_018_005_+06dB.npy,NM,BPSK,0,8,6,0.4864839655295811,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_018_005_+09dB,dual/train/signals/NM_BPSK_018_005_+09dB.npy,NM,BPSK,0,8,9,0.4864839655295811,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_018_005_+12dB,dual/train/signals/NM_BPSK_018_005_+12dB.npy,NM,BPSK,0,8,12,0.4864839655295811,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_018_005_+15dB,dual/train/signals/NM_BPSK_018_005_+15dB.npy,NM,BPSK,0,8,15,0.4864839655295811,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_018_005_+18dB,dual/train/signals/NM_BPSK_018_005_+18dB.npy,NM,BPSK,0,8,18,0.4864839655295811,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_018_006_-12dB,dual/train/signals/NM_BPSK_018_006_-12dB.npy,NM,BPSK,0,8,-12,0.38879451452283764,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_018_006_-09dB,dual/train/signals/NM_BPSK_018_006_-09dB.npy,NM,BPSK,0,8,-9,0.38879451452283764,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_018_006_-06dB,dual/train/signals/NM_BPSK_018_006_-06dB.npy,NM,BPSK,0,8,-6,0.38879451452283764,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_018_006_-03dB,dual/train/signals/NM_BPSK_018_006_-03dB.npy,NM,BPSK,0,8,-3,0.38879451452283764,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_018_006_+00dB,dual/train/signals/NM_BPSK_018_006_+00dB.npy,NM,BPSK,0,8,0,0.38879451452283764,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_018_006_+03dB,dual/train/signals/NM_BPSK_018_006_+03dB.npy,NM,BPSK,0,8,3,0.38879451452283764,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_018_006_+06dB,dual/train/signals/NM_BPSK_018_006_+06dB.npy,NM,BPSK,0,8,6,0.38879451452283764,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_018_006_+09dB,dual/train/signals/NM_BPSK_018_006_+09dB.npy,NM,BPSK,0,8,9,0.38879451452283764,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_018_006_+12dB,dual/train/signals/NM_BPSK_018_006_+12dB.npy,NM,BPSK,0,8,12,0.38879451452283764,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_018_006_+15dB,dual/train/signals/NM_BPSK_018_006_+15dB.npy,NM,BPSK,0,8,15,0.38879451452283764,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_018_006_+18dB,dual/train/signals/NM_BPSK_018_006_+18dB.npy,NM,BPSK,0,8,18,0.38879451452283764,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_018_007_-12dB,dual/train/signals/NM_BPSK_018_007_-12dB.npy,NM,BPSK,0,8,-12,0.37488075426213385,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_018_007_-09dB,dual/train/signals/NM_BPSK_018_007_-09dB.npy,NM,BPSK,0,8,-9,0.37488075426213385,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_018_007_-06dB,dual/train/signals/NM_BPSK_018_007_-06dB.npy,NM,BPSK,0,8,-6,0.37488075426213385,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_018_007_-03dB,dual/train/signals/NM_BPSK_018_007_-03dB.npy,NM,BPSK,0,8,-3,0.37488075426213385,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_018_007_+00dB,dual/train/signals/NM_BPSK_018_007_+00dB.npy,NM,BPSK,0,8,0,0.37488075426213385,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_018_007_+03dB,dual/train/signals/NM_BPSK_018_007_+03dB.npy,NM,BPSK,0,8,3,0.37488075426213385,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_018_007_+06dB,dual/train/signals/NM_BPSK_018_007_+06dB.npy,NM,BPSK,0,8,6,0.37488075426213385,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_018_007_+09dB,dual/train/signals/NM_BPSK_018_007_+09dB.npy,NM,BPSK,0,8,9,0.37488075426213385,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_018_007_+12dB,dual/train/signals/NM_BPSK_018_007_+12dB.npy,NM,BPSK,0,8,12,0.37488075426213385,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_018_007_+15dB,dual/train/signals/NM_BPSK_018_007_+15dB.npy,NM,BPSK,0,8,15,0.37488075426213385,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_018_007_+18dB,dual/train/signals/NM_BPSK_018_007_+18dB.npy,NM,BPSK,0,8,18,0.37488075426213385,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_018_008_-12dB,dual/train/signals/NM_BPSK_018_008_-12dB.npy,NM,BPSK,0,8,-12,0.4525297659456208,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_018_008_-09dB,dual/train/signals/NM_BPSK_018_008_-09dB.npy,NM,BPSK,0,8,-9,0.4525297659456208,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_018_008_-06dB,dual/train/signals/NM_BPSK_018_008_-06dB.npy,NM,BPSK,0,8,-6,0.4525297659456208,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_018_008_-03dB,dual/train/signals/NM_BPSK_018_008_-03dB.npy,NM,BPSK,0,8,-3,0.4525297659456208,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_018_008_+00dB,dual/train/signals/NM_BPSK_018_008_+00dB.npy,NM,BPSK,0,8,0,0.4525297659456208,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_018_008_+03dB,dual/train/signals/NM_BPSK_018_008_+03dB.npy,NM,BPSK,0,8,3,0.4525297659456208,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_018_008_+06dB,dual/train/signals/NM_BPSK_018_008_+06dB.npy,NM,BPSK,0,8,6,0.4525297659456208,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_018_008_+09dB,dual/train/signals/NM_BPSK_018_008_+09dB.npy,NM,BPSK,0,8,9,0.4525297659456208,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_018_008_+12dB,dual/train/signals/NM_BPSK_018_008_+12dB.npy,NM,BPSK,0,8,12,0.4525297659456208,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_018_008_+15dB,dual/train/signals/NM_BPSK_018_008_+15dB.npy,NM,BPSK,0,8,15,0.4525297659456208,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_018_008_+18dB,dual/train/signals/NM_BPSK_018_008_+18dB.npy,NM,BPSK,0,8,18,0.4525297659456208,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_018_009_-12dB,dual/train/signals/NM_BPSK_018_009_-12dB.npy,NM,BPSK,0,8,-12,0.30376581794452445,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_018_009_-09dB,dual/train/signals/NM_BPSK_018_009_-09dB.npy,NM,BPSK,0,8,-9,0.30376581794452445,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_018_009_-06dB,dual/train/signals/NM_BPSK_018_009_-06dB.npy,NM,BPSK,0,8,-6,0.30376581794452445,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_018_009_-03dB,dual/train/signals/NM_BPSK_018_009_-03dB.npy,NM,BPSK,0,8,-3,0.30376581794452445,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_018_009_+00dB,dual/train/signals/NM_BPSK_018_009_+00dB.npy,NM,BPSK,0,8,0,0.30376581794452445,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_018_009_+03dB,dual/train/signals/NM_BPSK_018_009_+03dB.npy,NM,BPSK,0,8,3,0.30376581794452445,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_018_009_+06dB,dual/train/signals/NM_BPSK_018_009_+06dB.npy,NM,BPSK,0,8,6,0.30376581794452445,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_018_009_+09dB,dual/train/signals/NM_BPSK_018_009_+09dB.npy,NM,BPSK,0,8,9,0.30376581794452445,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_018_009_+12dB,dual/train/signals/NM_BPSK_018_009_+12dB.npy,NM,BPSK,0,8,12,0.30376581794452445,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_018_009_+15dB,dual/train/signals/NM_BPSK_018_009_+15dB.npy,NM,BPSK,0,8,15,0.30376581794452445,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_018_009_+18dB,dual/train/signals/NM_BPSK_018_009_+18dB.npy,NM,BPSK,0,8,18,0.30376581794452445,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_018_010_-12dB,dual/train/signals/NM_BPSK_018_010_-12dB.npy,NM,BPSK,0,8,-12,0.36353833369891664,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_018_010_-09dB,dual/train/signals/NM_BPSK_018_010_-09dB.npy,NM,BPSK,0,8,-9,0.36353833369891664,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_018_010_-06dB,dual/train/signals/NM_BPSK_018_010_-06dB.npy,NM,BPSK,0,8,-6,0.36353833369891664,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_018_010_-03dB,dual/train/signals/NM_BPSK_018_010_-03dB.npy,NM,BPSK,0,8,-3,0.36353833369891664,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_018_010_+00dB,dual/train/signals/NM_BPSK_018_010_+00dB.npy,NM,BPSK,0,8,0,0.36353833369891664,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_018_010_+03dB,dual/train/signals/NM_BPSK_018_010_+03dB.npy,NM,BPSK,0,8,3,0.36353833369891664,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_018_010_+06dB,dual/train/signals/NM_BPSK_018_010_+06dB.npy,NM,BPSK,0,8,6,0.36353833369891664,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_018_010_+09dB,dual/train/signals/NM_BPSK_018_010_+09dB.npy,NM,BPSK,0,8,9,0.36353833369891664,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_018_010_+12dB,dual/train/signals/NM_BPSK_018_010_+12dB.npy,NM,BPSK,0,8,12,0.36353833369891664,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_018_010_+15dB,dual/train/signals/NM_BPSK_018_010_+15dB.npy,NM,BPSK,0,8,15,0.36353833369891664,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_018_010_+18dB,dual/train/signals/NM_BPSK_018_010_+18dB.npy,NM,BPSK,0,8,18,0.36353833369891664,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_018_011_-12dB,dual/train/signals/NM_BPSK_018_011_-12dB.npy,NM,BPSK,0,8,-12,0.3374371690511311,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_018_011_-09dB,dual/train/signals/NM_BPSK_018_011_-09dB.npy,NM,BPSK,0,8,-9,0.3374371690511311,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_018_011_-06dB,dual/train/signals/NM_BPSK_018_011_-06dB.npy,NM,BPSK,0,8,-6,0.3374371690511311,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_018_011_-03dB,dual/train/signals/NM_BPSK_018_011_-03dB.npy,NM,BPSK,0,8,-3,0.3374371690511311,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_018_011_+00dB,dual/train/signals/NM_BPSK_018_011_+00dB.npy,NM,BPSK,0,8,0,0.3374371690511311,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_018_011_+03dB,dual/train/signals/NM_BPSK_018_011_+03dB.npy,NM,BPSK,0,8,3,0.3374371690511311,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_018_011_+06dB,dual/train/signals/NM_BPSK_018_011_+06dB.npy,NM,BPSK,0,8,6,0.3374371690511311,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_018_011_+09dB,dual/train/signals/NM_BPSK_018_011_+09dB.npy,NM,BPSK,0,8,9,0.3374371690511311,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_018_011_+12dB,dual/train/signals/NM_BPSK_018_011_+12dB.npy,NM,BPSK,0,8,12,0.3374371690511311,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_018_011_+15dB,dual/train/signals/NM_BPSK_018_011_+15dB.npy,NM,BPSK,0,8,15,0.3374371690511311,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_018_011_+18dB,dual/train/signals/NM_BPSK_018_011_+18dB.npy,NM,BPSK,0,8,18,0.3374371690511311,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_018_012_-12dB,dual/train/signals/NM_BPSK_018_012_-12dB.npy,NM,BPSK,0,8,-12,0.340777426868202,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_018_012_-09dB,dual/train/signals/NM_BPSK_018_012_-09dB.npy,NM,BPSK,0,8,-9,0.340777426868202,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_018_012_-06dB,dual/train/signals/NM_BPSK_018_012_-06dB.npy,NM,BPSK,0,8,-6,0.340777426868202,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_018_012_-03dB,dual/train/signals/NM_BPSK_018_012_-03dB.npy,NM,BPSK,0,8,-3,0.340777426868202,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_018_012_+00dB,dual/train/signals/NM_BPSK_018_012_+00dB.npy,NM,BPSK,0,8,0,0.340777426868202,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_018_012_+03dB,dual/train/signals/NM_BPSK_018_012_+03dB.npy,NM,BPSK,0,8,3,0.340777426868202,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_018_012_+06dB,dual/train/signals/NM_BPSK_018_012_+06dB.npy,NM,BPSK,0,8,6,0.340777426868202,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_018_012_+09dB,dual/train/signals/NM_BPSK_018_012_+09dB.npy,NM,BPSK,0,8,9,0.340777426868202,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_018_012_+12dB,dual/train/signals/NM_BPSK_018_012_+12dB.npy,NM,BPSK,0,8,12,0.340777426868202,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_018_012_+15dB,dual/train/signals/NM_BPSK_018_012_+15dB.npy,NM,BPSK,0,8,15,0.340777426868202,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_018_012_+18dB,dual/train/signals/NM_BPSK_018_012_+18dB.npy,NM,BPSK,0,8,18,0.340777426868202,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_018_013_-12dB,dual/train/signals/NM_BPSK_018_013_-12dB.npy,NM,BPSK,0,8,-12,0.2706301715470817,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_018_013_-09dB,dual/train/signals/NM_BPSK_018_013_-09dB.npy,NM,BPSK,0,8,-9,0.2706301715470817,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_018_013_-06dB,dual/train/signals/NM_BPSK_018_013_-06dB.npy,NM,BPSK,0,8,-6,0.2706301715470817,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_018_013_-03dB,dual/train/signals/NM_BPSK_018_013_-03dB.npy,NM,BPSK,0,8,-3,0.2706301715470817,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_018_013_+00dB,dual/train/signals/NM_BPSK_018_013_+00dB.npy,NM,BPSK,0,8,0,0.2706301715470817,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_018_013_+03dB,dual/train/signals/NM_BPSK_018_013_+03dB.npy,NM,BPSK,0,8,3,0.2706301715470817,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_018_013_+06dB,dual/train/signals/NM_BPSK_018_013_+06dB.npy,NM,BPSK,0,8,6,0.2706301715470817,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_018_013_+09dB,dual/train/signals/NM_BPSK_018_013_+09dB.npy,NM,BPSK,0,8,9,0.2706301715470817,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_018_013_+12dB,dual/train/signals/NM_BPSK_018_013_+12dB.npy,NM,BPSK,0,8,12,0.2706301715470817,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_018_013_+15dB,dual/train/signals/NM_BPSK_018_013_+15dB.npy,NM,BPSK,0,8,15,0.2706301715470817,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_018_013_+18dB,dual/train/signals/NM_BPSK_018_013_+18dB.npy,NM,BPSK,0,8,18,0.2706301715470817,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_018_014_-12dB,dual/train/signals/NM_BPSK_018_014_-12dB.npy,NM,BPSK,0,8,-12,0.3351238411888207,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_018_014_-09dB,dual/train/signals/NM_BPSK_018_014_-09dB.npy,NM,BPSK,0,8,-9,0.3351238411888207,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_018_014_-06dB,dual/train/signals/NM_BPSK_018_014_-06dB.npy,NM,BPSK,0,8,-6,0.3351238411888207,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_018_014_-03dB,dual/train/signals/NM_BPSK_018_014_-03dB.npy,NM,BPSK,0,8,-3,0.3351238411888207,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_018_014_+00dB,dual/train/signals/NM_BPSK_018_014_+00dB.npy,NM,BPSK,0,8,0,0.3351238411888207,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_018_014_+03dB,dual/train/signals/NM_BPSK_018_014_+03dB.npy,NM,BPSK,0,8,3,0.3351238411888207,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_018_014_+06dB,dual/train/signals/NM_BPSK_018_014_+06dB.npy,NM,BPSK,0,8,6,0.3351238411888207,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_018_014_+09dB,dual/train/signals/NM_BPSK_018_014_+09dB.npy,NM,BPSK,0,8,9,0.3351238411888207,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_018_014_+12dB,dual/train/signals/NM_BPSK_018_014_+12dB.npy,NM,BPSK,0,8,12,0.3351238411888207,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_018_014_+15dB,dual/train/signals/NM_BPSK_018_014_+15dB.npy,NM,BPSK,0,8,15,0.3351238411888207,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_018_014_+18dB,dual/train/signals/NM_BPSK_018_014_+18dB.npy,NM,BPSK,0,8,18,0.3351238411888207,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_018_015_-12dB,dual/train/signals/NM_BPSK_018_015_-12dB.npy,NM,BPSK,0,8,-12,0.3464070216507963,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_018_015_-09dB,dual/train/signals/NM_BPSK_018_015_-09dB.npy,NM,BPSK,0,8,-9,0.3464070216507963,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_018_015_-06dB,dual/train/signals/NM_BPSK_018_015_-06dB.npy,NM,BPSK,0,8,-6,0.3464070216507963,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_018_015_-03dB,dual/train/signals/NM_BPSK_018_015_-03dB.npy,NM,BPSK,0,8,-3,0.3464070216507963,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_018_015_+00dB,dual/train/signals/NM_BPSK_018_015_+00dB.npy,NM,BPSK,0,8,0,0.3464070216507963,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_018_015_+03dB,dual/train/signals/NM_BPSK_018_015_+03dB.npy,NM,BPSK,0,8,3,0.3464070216507963,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
