signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
LFM_P3_022_011_+09dB,dual/train/signals/LFM_P3_022_011_+09dB.npy,LFM,P3,1,12,9,0.45594531016333717,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_022_011_+12dB,dual/train/signals/LFM_P3_022_011_+12dB.npy,LFM,P3,1,12,12,0.45594531016333717,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_022_011_+15dB,dual/train/signals/LFM_P3_022_011_+15dB.npy,LFM,P3,1,12,15,0.45594531016333717,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_022_011_+18dB,dual/train/signals/LFM_P3_022_011_+18dB.npy,LFM,P3,1,12,18,0.45594531016333717,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_022_012_-12dB,dual/train/signals/LFM_P3_022_012_-12dB.npy,LFM,P3,1,12,-12,0.2606180316262887,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_022_012_-09dB,dual/train/signals/LFM_P3_022_012_-09dB.npy,LFM,P3,1,12,-9,0.2606180316262887,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_022_012_-06dB,dual/train/signals/LFM_P3_022_012_-06dB.npy,LFM,P3,1,12,-6,0.2606180316262887,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_022_012_-03dB,dual/train/signals/LFM_P3_022_012_-03dB.npy,LFM,P3,1,12,-3,0.2606180316262887,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_022_012_+00dB,dual/train/signals/LFM_P3_022_012_+00dB.npy,LFM,P3,1,12,0,0.2606180316262887,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_022_012_+03dB,dual/train/signals/LFM_P3_022_012_+03dB.npy,LFM,P3,1,12,3,0.2606180316262887,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_022_012_+06dB,dual/train/signals/LFM_P3_022_012_+06dB.npy,LFM,P3,1,12,6,0.2606180316262887,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_022_012_+09dB,dual/train/signals/LFM_P3_022_012_+09dB.npy,LFM,P3,1,12,9,0.2606180316262887,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_022_012_+12dB,dual/train/signals/LFM_P3_022_012_+12dB.npy,LFM,P3,1,12,12,0.2606180316262887,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_022_012_+15dB,dual/train/signals/LFM_P3_022_012_+15dB.npy,LFM,P3,1,12,15,0.2606180316262887,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_022_012_+18dB,dual/train/signals/LFM_P3_022_012_+18dB.npy,LFM,P3,1,12,18,0.2606180316262887,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_022_013_-12dB,dual/train/signals/LFM_P3_022_013_-12dB.npy,LFM,P3,1,12,-12,0.4825592259781379,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_022_013_-09dB,dual/train/signals/LFM_P3_022_013_-09dB.npy,LFM,P3,1,12,-9,0.4825592259781379,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_022_013_-06dB,dual/train/signals/LFM_P3_022_013_-06dB.npy,LFM,P3,1,12,-6,0.4825592259781379,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_022_013_-03dB,dual/train/signals/LFM_P3_022_013_-03dB.npy,LFM,P3,1,12,-3,0.4825592259781379,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_022_013_+00dB,dual/train/signals/LFM_P3_022_013_+00dB.npy,LFM,P3,1,12,0,0.4825592259781379,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_022_013_+03dB,dual/train/signals/LFM_P3_022_013_+03dB.npy,LFM,P3,1,12,3,0.4825592259781379,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_022_013_+06dB,dual/train/signals/LFM_P3_022_013_+06dB.npy,LFM,P3,1,12,6,0.4825592259781379,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_022_013_+09dB,dual/train/signals/LFM_P3_022_013_+09dB.npy,LFM,P3,1,12,9,0.4825592259781379,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_022_013_+12dB,dual/train/signals/LFM_P3_022_013_+12dB.npy,LFM,P3,1,12,12,0.4825592259781379,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_022_013_+15dB,dual/train/signals/LFM_P3_022_013_+15dB.npy,LFM,P3,1,12,15,0.4825592259781379,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_022_013_+18dB,dual/train/signals/LFM_P3_022_013_+18dB.npy,LFM,P3,1,12,18,0.4825592259781379,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_022_014_-12dB,dual/train/signals/LFM_P3_022_014_-12dB.npy,LFM,P3,1,12,-12,0.4772587551668892,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_022_014_-09dB,dual/train/signals/LFM_P3_022_014_-09dB.npy,LFM,P3,1,12,-9,0.4772587551668892,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_022_014_-06dB,dual/train/signals/LFM_P3_022_014_-06dB.npy,LFM,P3,1,12,-6,0.4772587551668892,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_022_014_-03dB,dual/train/signals/LFM_P3_022_014_-03dB.npy,LFM,P3,1,12,-3,0.4772587551668892,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_022_014_+00dB,dual/train/signals/LFM_P3_022_014_+00dB.npy,LFM,P3,1,12,0,0.4772587551668892,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_022_014_+03dB,dual/train/signals/LFM_P3_022_014_+03dB.npy,LFM,P3,1,12,3,0.4772587551668892,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_022_014_+06dB,dual/train/signals/LFM_P3_022_014_+06dB.npy,LFM,P3,1,12,6,0.4772587551668892,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_022_014_+09dB,dual/train/signals/LFM_P3_022_014_+09dB.npy,LFM,P3,1,12,9,0.4772587551668892,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_022_014_+12dB,dual/train/signals/LFM_P3_022_014_+12dB.npy,LFM,P3,1,12,12,0.4772587551668892,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_022_014_+15dB,dual/train/signals/LFM_P3_022_014_+15dB.npy,LFM,P3,1,12,15,0.4772587551668892,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_022_014_+18dB,dual/train/signals/LFM_P3_022_014_+18dB.npy,LFM,P3,1,12,18,0.4772587551668892,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_022_015_-12dB,dual/train/signals/LFM_P3_022_015_-12dB.npy,LFM,P3,1,12,-12,0.2993093291876927,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_022_015_-09dB,dual/train/signals/LFM_P3_022_015_-09dB.npy,LFM,P3,1,12,-9,0.2993093291876927,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_022_015_-06dB,dual/train/signals/LFM_P3_022_015_-06dB.npy,LFM,P3,1,12,-6,0.2993093291876927,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_022_015_-03dB,dual/train/signals/LFM_P3_022_015_-03dB.npy,LFM,P3,1,12,-3,0.2993093291876927,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_022_015_+00dB,dual/train/signals/LFM_P3_022_015_+00dB.npy,LFM,P3,1,12,0,0.2993093291876927,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_022_015_+03dB,dual/train/signals/LFM_P3_022_015_+03dB.npy,LFM,P3,1,12,3,0.2993093291876927,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_022_015_+06dB,dual/train/signals/LFM_P3_022_015_+06dB.npy,LFM,P3,1,12,6,0.2993093291876927,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_022_015_+09dB,dual/train/signals/LFM_P3_022_015_+09dB.npy,LFM,P3,1,12,9,0.2993093291876927,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_022_015_+12dB,dual/train/signals/LFM_P3_022_015_+12dB.npy,LFM,P3,1,12,12,0.2993093291876927,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_022_015_+15dB,dual/train/signals/LFM_P3_022_015_+15dB.npy,LFM,P3,1,12,15,0.2993093291876927,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_022_015_+18dB,dual/train/signals/LFM_P3_022_015_+18dB.npy,LFM,P3,1,12,18,0.2993093291876927,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_022_016_-12dB,dual/train/signals/LFM_P3_022_016_-12dB.npy,LFM,P3,1,12,-12,0.3436016095514185,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_022_016_-09dB,dual/train/signals/LFM_P3_022_016_-09dB.npy,LFM,P3,1,12,-9,0.3436016095514185,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_022_016_-06dB,dual/train/signals/LFM_P3_022_016_-06dB.npy,LFM,P3,1,12,-6,0.3436016095514185,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_022_016_-03dB,dual/train/signals/LFM_P3_022_016_-03dB.npy,LFM,P3,1,12,-3,0.3436016095514185,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_022_016_+00dB,dual/train/signals/LFM_P3_022_016_+00dB.npy,LFM,P3,1,12,0,0.3436016095514185,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_022_016_+03dB,dual/train/signals/LFM_P3_022_016_+03dB.npy,LFM,P3,1,12,3,0.3436016095514185,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_022_016_+06dB,dual/train/signals/LFM_P3_022_016_+06dB.npy,LFM,P3,1,12,6,0.3436016095514185,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_022_016_+09dB,dual/train/signals/LFM_P3_022_016_+09dB.npy,LFM,P3,1,12,9,0.3436016095514185,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_022_016_+12dB,dual/train/signals/LFM_P3_022_016_+12dB.npy,LFM,P3,1,12,12,0.3436016095514185,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_022_016_+15dB,dual/train/signals/LFM_P3_022_016_+15dB.npy,LFM,P3,1,12,15,0.3436016095514185,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_022_016_+18dB,dual/train/signals/LFM_P3_022_016_+18dB.npy,LFM,P3,1,12,18,0.3436016095514185,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_022_017_-12dB,dual/train/signals/LFM_P3_022_017_-12dB.npy,LFM,P3,1,12,-12,0.41721447027590236,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_022_017_-09dB,dual/train/signals/LFM_P3_022_017_-09dB.npy,LFM,P3,1,12,-9,0.41721447027590236,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_022_017_-06dB,dual/train/signals/LFM_P3_022_017_-06dB.npy,LFM,P3,1,12,-6,0.41721447027590236,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_022_017_-03dB,dual/train/signals/LFM_P3_022_017_-03dB.npy,LFM,P3,1,12,-3,0.41721447027590236,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_022_017_+00dB,dual/train/signals/LFM_P3_022_017_+00dB.npy,LFM,P3,1,12,0,0.41721447027590236,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_022_017_+03dB,dual/train/signals/LFM_P3_022_017_+03dB.npy,LFM,P3,1,12,3,0.41721447027590236,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_022_017_+06dB,dual/train/signals/LFM_P3_022_017_+06dB.npy,LFM,P3,1,12,6,0.41721447027590236,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_022_017_+09dB,dual/train/signals/LFM_P3_022_017_+09dB.npy,LFM,P3,1,12,9,0.41721447027590236,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_022_017_+12dB,dual/train/signals/LFM_P3_022_017_+12dB.npy,LFM,P3,1,12,12,0.41721447027590236,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_022_017_+15dB,dual/train/signals/LFM_P3_022_017_+15dB.npy,LFM,P3,1,12,15,0.41721447027590236,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_022_017_+18dB,dual/train/signals/LFM_P3_022_017_+18dB.npy,LFM,P3,1,12,18,0.41721447027590236,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_022_018_-12dB,dual/train/signals/LFM_P3_022_018_-12dB.npy,LFM,P3,1,12,-12,0.2700925986494715,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_022_018_-09dB,dual/train/signals/LFM_P3_022_018_-09dB.npy,LFM,P3,1,12,-9,0.2700925986494715,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_022_018_-06dB,dual/train/signals/LFM_P3_022_018_-06dB.npy,LFM,P3,1,12,-6,0.2700925986494715,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_022_018_-03dB,dual/train/signals/LFM_P3_022_018_-03dB.npy,LFM,P3,1,12,-3,0.2700925986494715,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_022_018_+00dB,dual/train/signals/LFM_P3_022_018_+00dB.npy,LFM,P3,1,12,0,0.2700925986494715,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_022_018_+03dB,dual/train/signals/LFM_P3_022_018_+03dB.npy,LFM,P3,1,12,3,0.2700925986494715,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_022_018_+06dB,dual/train/signals/LFM_P3_022_018_+06dB.npy,LFM,P3,1,12,6,0.2700925986494715,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_022_018_+09dB,dual/train/signals/LFM_P3_022_018_+09dB.npy,LFM,P3,1,12,9,0.2700925986494715,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_022_018_+12dB,dual/train/signals/LFM_P3_022_018_+12dB.npy,LFM,P3,1,12,12,0.2700925986494715,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_022_018_+15dB,dual/train/signals/LFM_P3_022_018_+15dB.npy,LFM,P3,1,12,15,0.2700925986494715,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_022_018_+18dB,dual/train/signals/LFM_P3_022_018_+18dB.npy,LFM,P3,1,12,18,0.2700925986494715,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_022_019_-12dB,dual/train/signals/LFM_P3_022_019_-12dB.npy,LFM,P3,1,12,-12,0.25535773387119576,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_022_019_-09dB,dual/train/signals/LFM_P3_022_019_-09dB.npy,LFM,P3,1,12,-9,0.25535773387119576,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_022_019_-06dB,dual/train/signals/LFM_P3_022_019_-06dB.npy,LFM,P3,1,12,-6,0.25535773387119576,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_022_019_-03dB,dual/train/signals/LFM_P3_022_019_-03dB.npy,LFM,P3,1,12,-3,0.25535773387119576,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_022_019_+00dB,dual/train/signals/LFM_P3_022_019_+00dB.npy,LFM,P3,1,12,0,0.25535773387119576,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_022_019_+03dB,dual/train/signals/LFM_P3_022_019_+03dB.npy,LFM,P3,1,12,3,0.25535773387119576,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_022_019_+06dB,dual/train/signals/LFM_P3_022_019_+06dB.npy,LFM,P3,1,12,6,0.25535773387119576,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_022_019_+09dB,dual/train/signals/LFM_P3_022_019_+09dB.npy,LFM,P3,1,12,9,0.25535773387119576,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_022_019_+12dB,dual/train/signals/LFM_P3_022_019_+12dB.npy,LFM,P3,1,12,12,0.25535773387119576,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_022_019_+15dB,dual/train/signals/LFM_P3_022_019_+15dB.npy,LFM,P3,1,12,15,0.25535773387119576,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_022_019_+18dB,dual/train/signals/LFM_P3_022_019_+18dB.npy,LFM,P3,1,12,18,0.25535773387119576,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_022_020_-12dB,dual/train/signals/LFM_P3_022_020_-12dB.npy,LFM,P3,1,12,-12,0.3870825272331074,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_022_020_-09dB,dual/train/signals/LFM_P3_022_020_-09dB.npy,LFM,P3,1,12,-9,0.3870825272331074,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_022_020_-06dB,dual/train/signals/LFM_P3_022_020_-06dB.npy,LFM,P3,1,12,-6,0.3870825272331074,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_022_020_-03dB,dual/train/signals/LFM_P3_022_020_-03dB.npy,LFM,P3,1,12,-3,0.3870825272331074,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_022_020_+00dB,dual/train/signals/LFM_P3_022_020_+00dB.npy,LFM,P3,1,12,0,0.3870825272331074,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_022_020_+03dB,dual/train/signals/LFM_P3_022_020_+03dB.npy,LFM,P3,1,12,3,0.3870825272331074,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_022_020_+06dB,dual/train/signals/LFM_P3_022_020_+06dB.npy,LFM,P3,1,12,6,0.3870825272331074,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_022_020_+09dB,dual/train/signals/LFM_P3_022_020_+09dB.npy,LFM,P3,1,12,9,0.3870825272331074,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_022_020_+12dB,dual/train/signals/LFM_P3_022_020_+12dB.npy,LFM,P3,1,12,12,0.3870825272331074,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_022_020_+15dB,dual/train/signals/LFM_P3_022_020_+15dB.npy,LFM,P3,1,12,15,0.3870825272331074,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_022_020_+18dB,dual/train/signals/LFM_P3_022_020_+18dB.npy,LFM,P3,1,12,18,0.3870825272331074,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_022_021_-12dB,dual/train/signals/LFM_P3_022_021_-12dB.npy,LFM,P3,1,12,-12,0.2569076255621716,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_022_021_-09dB,dual/train/signals/LFM_P3_022_021_-09dB.npy,LFM,P3,1,12,-9,0.2569076255621716,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_022_021_-06dB,dual/train/signals/LFM_P3_022_021_-06dB.npy,LFM,P3,1,12,-6,0.2569076255621716,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_022_021_-03dB,dual/train/signals/LFM_P3_022_021_-03dB.npy,LFM,P3,1,12,-3,0.2569076255621716,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_022_021_+00dB,dual/train/signals/LFM_P3_022_021_+00dB.npy,LFM,P3,1,12,0,0.2569076255621716,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_022_021_+03dB,dual/train/signals/LFM_P3_022_021_+03dB.npy,LFM,P3,1,12,3,0.2569076255621716,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_022_021_+06dB,dual/train/signals/LFM_P3_022_021_+06dB.npy,LFM,P3,1,12,6,0.2569076255621716,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_022_021_+09dB,dual/train/signals/LFM_P3_022_021_+09dB.npy,LFM,P3,1,12,9,0.2569076255621716,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_022_021_+12dB,dual/train/signals/LFM_P3_022_021_+12dB.npy,LFM,P3,1,12,12,0.2569076255621716,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_022_021_+15dB,dual/train/signals/LFM_P3_022_021_+15dB.npy,LFM,P3,1,12,15,0.2569076255621716,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_022_021_+18dB,dual/train/signals/LFM_P3_022_021_+18dB.npy,LFM,P3,1,12,18,0.2569076255621716,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_022_022_-12dB,dual/train/signals/LFM_P3_022_022_-12dB.npy,LFM,P3,1,12,-12,0.27490576737949657,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
