signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
EQFM_EQFM_022_015_-12dB,dual/train/signals/EQFM_EQFM_022_015_-12dB.npy,EQFM,EQFM,4,4,-12,0.3976227204289433,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_022_015_-09dB,dual/train/signals/EQFM_EQFM_022_015_-09dB.npy,EQFM,EQFM,4,4,-9,0.3976227204289433,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_022_015_-06dB,dual/train/signals/EQFM_EQFM_022_015_-06dB.npy,EQFM,EQFM,4,4,-6,0.3976227204289433,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_022_015_-03dB,dual/train/signals/EQFM_EQFM_022_015_-03dB.npy,EQFM,EQFM,4,4,-3,0.3976227204289433,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_022_015_+00dB,dual/train/signals/EQFM_EQFM_022_015_+00dB.npy,EQFM,EQFM,4,4,0,0.3976227204289433,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_022_015_+03dB,dual/train/signals/EQFM_EQFM_022_015_+03dB.npy,EQFM,EQFM,4,4,3,0.3976227204289433,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_022_015_+06dB,dual/train/signals/EQFM_EQFM_022_015_+06dB.npy,EQFM,EQFM,4,4,6,0.3976227204289433,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_022_015_+09dB,dual/train/signals/EQFM_EQFM_022_015_+09dB.npy,EQFM,EQFM,4,4,9,0.3976227204289433,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_022_015_+12dB,dual/train/signals/EQFM_EQFM_022_015_+12dB.npy,EQFM,EQFM,4,4,12,0.3976227204289433,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_022_015_+15dB,dual/train/signals/EQFM_EQFM_022_015_+15dB.npy,EQFM,EQFM,4,4,15,0.3976227204289433,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_022_015_+18dB,dual/train/signals/EQFM_EQFM_022_015_+18dB.npy,EQFM,EQFM,4,4,18,0.3976227204289433,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_022_016_-12dB,dual/train/signals/EQFM_EQFM_022_016_-12dB.npy,EQFM,EQFM,4,4,-12,0.3822901640262699,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_022_016_-09dB,dual/train/signals/EQFM_EQFM_022_016_-09dB.npy,EQFM,EQFM,4,4,-9,0.3822901640262699,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_022_016_-06dB,dual/train/signals/EQFM_EQFM_022_016_-06dB.npy,EQFM,EQFM,4,4,-6,0.3822901640262699,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_022_016_-03dB,dual/train/signals/EQFM_EQFM_022_016_-03dB.npy,EQFM,EQFM,4,4,-3,0.3822901640262699,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_022_016_+00dB,dual/train/signals/EQFM_EQFM_022_016_+00dB.npy,EQFM,EQFM,4,4,0,0.3822901640262699,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_022_016_+03dB,dual/train/signals/EQFM_EQFM_022_016_+03dB.npy,EQFM,EQFM,4,4,3,0.3822901640262699,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_022_016_+06dB,dual/train/signals/EQFM_EQFM_022_016_+06dB.npy,EQFM,EQFM,4,4,6,0.3822901640262699,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_022_016_+09dB,dual/train/signals/EQFM_EQFM_022_016_+09dB.npy,EQFM,EQFM,4,4,9,0.3822901640262699,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_022_016_+12dB,dual/train/signals/EQFM_EQFM_022_016_+12dB.npy,EQFM,EQFM,4,4,12,0.3822901640262699,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_022_016_+15dB,dual/train/signals/EQFM_EQFM_022_016_+15dB.npy,EQFM,EQFM,4,4,15,0.3822901640262699,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_022_016_+18dB,dual/train/signals/EQFM_EQFM_022_016_+18dB.npy,EQFM,EQFM,4,4,18,0.3822901640262699,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_022_017_-12dB,dual/train/signals/EQFM_EQFM_022_017_-12dB.npy,EQFM,EQFM,4,4,-12,0.4820474418803199,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_022_017_-09dB,dual/train/signals/EQFM_EQFM_022_017_-09dB.npy,EQFM,EQFM,4,4,-9,0.4820474418803199,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_022_017_-06dB,dual/train/signals/EQFM_EQFM_022_017_-06dB.npy,EQFM,EQFM,4,4,-6,0.4820474418803199,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_022_017_-03dB,dual/train/signals/EQFM_EQFM_022_017_-03dB.npy,EQFM,EQFM,4,4,-3,0.4820474418803199,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_022_017_+00dB,dual/train/signals/EQFM_EQFM_022_017_+00dB.npy,EQFM,EQFM,4,4,0,0.4820474418803199,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_022_017_+03dB,dual/train/signals/EQFM_EQFM_022_017_+03dB.npy,EQFM,EQFM,4,4,3,0.4820474418803199,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_022_017_+06dB,dual/train/signals/EQFM_EQFM_022_017_+06dB.npy,EQFM,EQFM,4,4,6,0.4820474418803199,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_022_017_+09dB,dual/train/signals/EQFM_EQFM_022_017_+09dB.npy,EQFM,EQFM,4,4,9,0.4820474418803199,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_022_017_+12dB,dual/train/signals/EQFM_EQFM_022_017_+12dB.npy,EQFM,EQFM,4,4,12,0.4820474418803199,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_022_017_+15dB,dual/train/signals/EQFM_EQFM_022_017_+15dB.npy,EQFM,EQFM,4,4,15,0.4820474418803199,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_022_017_+18dB,dual/train/signals/EQFM_EQFM_022_017_+18dB.npy,EQFM,EQFM,4,4,18,0.4820474418803199,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_022_018_-12dB,dual/train/signals/EQFM_EQFM_022_018_-12dB.npy,EQFM,EQFM,4,4,-12,0.44063316480676046,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_022_018_-09dB,dual/train/signals/EQFM_EQFM_022_018_-09dB.npy,EQFM,EQFM,4,4,-9,0.44063316480676046,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_022_018_-06dB,dual/train/signals/EQFM_EQFM_022_018_-06dB.npy,EQFM,EQFM,4,4,-6,0.44063316480676046,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_022_018_-03dB,dual/train/signals/EQFM_EQFM_022_018_-03dB.npy,EQFM,EQFM,4,4,-3,0.44063316480676046,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_022_018_+00dB,dual/train/signals/EQFM_EQFM_022_018_+00dB.npy,EQFM,EQFM,4,4,0,0.44063316480676046,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_022_018_+03dB,dual/train/signals/EQFM_EQFM_022_018_+03dB.npy,EQFM,EQFM,4,4,3,0.44063316480676046,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_022_018_+06dB,dual/train/signals/EQFM_EQFM_022_018_+06dB.npy,EQFM,EQFM,4,4,6,0.44063316480676046,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_022_018_+09dB,dual/train/signals/EQFM_EQFM_022_018_+09dB.npy,EQFM,EQFM,4,4,9,0.44063316480676046,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_022_018_+12dB,dual/train/signals/EQFM_EQFM_022_018_+12dB.npy,EQFM,EQFM,4,4,12,0.44063316480676046,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_022_018_+15dB,dual/train/signals/EQFM_EQFM_022_018_+15dB.npy,EQFM,EQFM,4,4,15,0.44063316480676046,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_022_018_+18dB,dual/train/signals/EQFM_EQFM_022_018_+18dB.npy,EQFM,EQFM,4,4,18,0.44063316480676046,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_022_019_-12dB,dual/train/signals/EQFM_EQFM_022_019_-12dB.npy,EQFM,EQFM,4,4,-12,0.44524048016436135,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_022_019_-09dB,dual/train/signals/EQFM_EQFM_022_019_-09dB.npy,EQFM,EQFM,4,4,-9,0.44524048016436135,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_022_019_-06dB,dual/train/signals/EQFM_EQFM_022_019_-06dB.npy,EQFM,EQFM,4,4,-6,0.44524048016436135,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_022_019_-03dB,dual/train/signals/EQFM_EQFM_022_019_-03dB.npy,EQFM,EQFM,4,4,-3,0.44524048016436135,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_022_019_+00dB,dual/train/signals/EQFM_EQFM_022_019_+00dB.npy,EQFM,EQFM,4,4,0,0.44524048016436135,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_022_019_+03dB,dual/train/signals/EQFM_EQFM_022_019_+03dB.npy,EQFM,EQFM,4,4,3,0.44524048016436135,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_022_019_+06dB,dual/train/signals/EQFM_EQFM_022_019_+06dB.npy,EQFM,EQFM,4,4,6,0.44524048016436135,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_022_019_+09dB,dual/train/signals/EQFM_EQFM_022_019_+09dB.npy,EQFM,EQFM,4,4,9,0.44524048016436135,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_022_019_+12dB,dual/train/signals/EQFM_EQFM_022_019_+12dB.npy,EQFM,EQFM,4,4,12,0.44524048016436135,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_022_019_+15dB,dual/train/signals/EQFM_EQFM_022_019_+15dB.npy,EQFM,EQFM,4,4,15,0.44524048016436135,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_022_019_+18dB,dual/train/signals/EQFM_EQFM_022_019_+18dB.npy,EQFM,EQFM,4,4,18,0.44524048016436135,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_022_020_-12dB,dual/train/signals/EQFM_EQFM_022_020_-12dB.npy,EQFM,EQFM,4,4,-12,0.4119985838839928,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_022_020_-09dB,dual/train/signals/EQFM_EQFM_022_020_-09dB.npy,EQFM,EQFM,4,4,-9,0.4119985838839928,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_022_020_-06dB,dual/train/signals/EQFM_EQFM_022_020_-06dB.npy,EQFM,EQFM,4,4,-6,0.4119985838839928,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_022_020_-03dB,dual/train/signals/EQFM_EQFM_022_020_-03dB.npy,EQFM,EQFM,4,4,-3,0.4119985838839928,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_022_020_+00dB,dual/train/signals/EQFM_EQFM_022_020_+00dB.npy,EQFM,EQFM,4,4,0,0.4119985838839928,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_022_020_+03dB,dual/train/signals/EQFM_EQFM_022_020_+03dB.npy,EQFM,EQFM,4,4,3,0.4119985838839928,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_022_020_+06dB,dual/train/signals/EQFM_EQFM_022_020_+06dB.npy,EQFM,EQFM,4,4,6,0.4119985838839928,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_022_020_+09dB,dual/train/signals/EQFM_EQFM_022_020_+09dB.npy,EQFM,EQFM,4,4,9,0.4119985838839928,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_022_020_+12dB,dual/train/signals/EQFM_EQFM_022_020_+12dB.npy,EQFM,EQFM,4,4,12,0.4119985838839928,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_022_020_+15dB,dual/train/signals/EQFM_EQFM_022_020_+15dB.npy,EQFM,EQFM,4,4,15,0.4119985838839928,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_022_020_+18dB,dual/train/signals/EQFM_EQFM_022_020_+18dB.npy,EQFM,EQFM,4,4,18,0.4119985838839928,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_022_021_-12dB,dual/train/signals/EQFM_EQFM_022_021_-12dB.npy,EQFM,EQFM,4,4,-12,0.440661322135472,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_022_021_-09dB,dual/train/signals/EQFM_EQFM_022_021_-09dB.npy,EQFM,EQFM,4,4,-9,0.440661322135472,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_022_021_-06dB,dual/train/signals/EQFM_EQFM_022_021_-06dB.npy,EQFM,EQFM,4,4,-6,0.440661322135472,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_022_021_-03dB,dual/train/signals/EQFM_EQFM_022_021_-03dB.npy,EQFM,EQFM,4,4,-3,0.440661322135472,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_022_021_+00dB,dual/train/signals/EQFM_EQFM_022_021_+00dB.npy,EQFM,EQFM,4,4,0,0.440661322135472,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_022_021_+03dB,dual/train/signals/EQFM_EQFM_022_021_+03dB.npy,EQFM,EQFM,4,4,3,0.440661322135472,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_022_021_+06dB,dual/train/signals/EQFM_EQFM_022_021_+06dB.npy,EQFM,EQFM,4,4,6,0.440661322135472,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_022_021_+09dB,dual/train/signals/EQFM_EQFM_022_021_+09dB.npy,EQFM,EQFM,4,4,9,0.440661322135472,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_022_021_+12dB,dual/train/signals/EQFM_EQFM_022_021_+12dB.npy,EQFM,EQFM,4,4,12,0.440661322135472,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_022_021_+15dB,dual/train/signals/EQFM_EQFM_022_021_+15dB.npy,EQFM,EQFM,4,4,15,0.440661322135472,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_022_021_+18dB,dual/train/signals/EQFM_EQFM_022_021_+18dB.npy,EQFM,EQFM,4,4,18,0.440661322135472,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_022_022_-12dB,dual/train/signals/EQFM_EQFM_022_022_-12dB.npy,EQFM,EQFM,4,4,-12,0.3013735041757866,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_022_022_-09dB,dual/train/signals/EQFM_EQFM_022_022_-09dB.npy,EQFM,EQFM,4,4,-9,0.3013735041757866,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_022_022_-06dB,dual/train/signals/EQFM_EQFM_022_022_-06dB.npy,EQFM,EQFM,4,4,-6,0.3013735041757866,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_022_022_-03dB,dual/train/signals/EQFM_EQFM_022_022_-03dB.npy,EQFM,EQFM,4,4,-3,0.3013735041757866,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_022_022_+00dB,dual/train/signals/EQFM_EQFM_022_022_+00dB.npy,EQFM,EQFM,4,4,0,0.3013735041757866,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_022_022_+03dB,dual/train/signals/EQFM_EQFM_022_022_+03dB.npy,EQFM,EQFM,4,4,3,0.3013735041757866,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_022_022_+06dB,dual/train/signals/EQFM_EQFM_022_022_+06dB.npy,EQFM,EQFM,4,4,6,0.3013735041757866,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_022_022_+09dB,dual/train/signals/EQFM_EQFM_022_022_+09dB.npy,EQFM,EQFM,4,4,9,0.3013735041757866,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_022_022_+12dB,dual/train/signals/EQFM_EQFM_022_022_+12dB.npy,EQFM,EQFM,4,4,12,0.3013735041757866,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_022_022_+15dB,dual/train/signals/EQFM_EQFM_022_022_+15dB.npy,EQFM,EQFM,4,4,15,0.3013735041757866,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_022_022_+18dB,dual/train/signals/EQFM_EQFM_022_022_+18dB.npy,EQFM,EQFM,4,4,18,0.3013735041757866,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_022_023_-12dB,dual/train/signals/EQFM_EQFM_022_023_-12dB.npy,EQFM,EQFM,4,4,-12,0.4239027437555736,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_022_023_-09dB,dual/train/signals/EQFM_EQFM_022_023_-09dB.npy,EQFM,EQFM,4,4,-9,0.4239027437555736,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_022_023_-06dB,dual/train/signals/EQFM_EQFM_022_023_-06dB.npy,EQFM,EQFM,4,4,-6,0.4239027437555736,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_022_023_-03dB,dual/train/signals/EQFM_EQFM_022_023_-03dB.npy,EQFM,EQFM,4,4,-3,0.4239027437555736,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_022_023_+00dB,dual/train/signals/EQFM_EQFM_022_023_+00dB.npy,EQFM,EQFM,4,4,0,0.4239027437555736,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_022_023_+03dB,dual/train/signals/EQFM_EQFM_022_023_+03dB.npy,EQFM,EQFM,4,4,3,0.4239027437555736,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_022_023_+06dB,dual/train/signals/EQFM_EQFM_022_023_+06dB.npy,EQFM,EQFM,4,4,6,0.4239027437555736,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_022_023_+09dB,dual/train/signals/EQFM_EQFM_022_023_+09dB.npy,EQFM,EQFM,4,4,9,0.4239027437555736,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_022_023_+12dB,dual/train/signals/EQFM_EQFM_022_023_+12dB.npy,EQFM,EQFM,4,4,12,0.4239027437555736,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_022_023_+15dB,dual/train/signals/EQFM_EQFM_022_023_+15dB.npy,EQFM,EQFM,4,4,15,0.4239027437555736,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_022_023_+18dB,dual/train/signals/EQFM_EQFM_022_023_+18dB.npy,EQFM,EQFM,4,4,18,0.4239027437555736,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_022_024_-12dB,dual/train/signals/EQFM_EQFM_022_024_-12dB.npy,EQFM,EQFM,4,4,-12,0.33656076703184346,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_022_024_-09dB,dual/train/signals/EQFM_EQFM_022_024_-09dB.npy,EQFM,EQFM,4,4,-9,0.33656076703184346,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_022_024_-06dB,dual/train/signals/EQFM_EQFM_022_024_-06dB.npy,EQFM,EQFM,4,4,-6,0.33656076703184346,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_022_024_-03dB,dual/train/signals/EQFM_EQFM_022_024_-03dB.npy,EQFM,EQFM,4,4,-3,0.33656076703184346,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_022_024_+00dB,dual/train/signals/EQFM_EQFM_022_024_+00dB.npy,EQFM,EQFM,4,4,0,0.33656076703184346,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_022_024_+03dB,dual/train/signals/EQFM_EQFM_022_024_+03dB.npy,EQFM,EQFM,4,4,3,0.33656076703184346,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_022_024_+06dB,dual/train/signals/EQFM_EQFM_022_024_+06dB.npy,EQFM,EQFM,4,4,6,0.33656076703184346,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_022_024_+09dB,dual/train/signals/EQFM_EQFM_022_024_+09dB.npy,EQFM,EQFM,4,4,9,0.33656076703184346,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
