signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
BFSK_BPSK_017_020_-12dB,dual/train/signals/BFSK_BPSK_017_020_-12dB.npy,BFSK,BPSK,6,8,-12,0.33519861747534996,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_017_020_-09dB,dual/train/signals/BFSK_BPSK_017_020_-09dB.npy,BFSK,BPSK,6,8,-9,0.33519861747534996,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_017_020_-06dB,dual/train/signals/BFSK_BPSK_017_020_-06dB.npy,BFSK,BPSK,6,8,-6,0.33519861747534996,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_017_020_-03dB,dual/train/signals/BFSK_BPSK_017_020_-03dB.npy,BFSK,BPSK,6,8,-3,0.33519861747534996,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_017_020_+00dB,dual/train/signals/BFSK_BPSK_017_020_+00dB.npy,BFSK,BPSK,6,8,0,0.33519861747534996,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_017_020_+03dB,dual/train/signals/BFSK_BPSK_017_020_+03dB.npy,BFSK,BPSK,6,8,3,0.33519861747534996,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_017_020_+06dB,dual/train/signals/BFSK_BPSK_017_020_+06dB.npy,BFSK,BPSK,6,8,6,0.33519861747534996,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_017_020_+09dB,dual/train/signals/BFSK_BPSK_017_020_+09dB.npy,BFSK,BPSK,6,8,9,0.33519861747534996,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_017_020_+12dB,dual/train/signals/BFSK_BPSK_017_020_+12dB.npy,BFSK,BPSK,6,8,12,0.33519861747534996,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_017_020_+15dB,dual/train/signals/BFSK_BPSK_017_020_+15dB.npy,BFSK,BPSK,6,8,15,0.33519861747534996,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_017_020_+18dB,dual/train/signals/BFSK_BPSK_017_020_+18dB.npy,BFSK,BPSK,6,8,18,0.33519861747534996,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_017_021_-12dB,dual/train/signals/BFSK_BPSK_017_021_-12dB.npy,BFSK,BPSK,6,8,-12,0.40492143775413636,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_017_021_-09dB,dual/train/signals/BFSK_BPSK_017_021_-09dB.npy,BFSK,BPSK,6,8,-9,0.40492143775413636,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_017_021_-06dB,dual/train/signals/BFSK_BPSK_017_021_-06dB.npy,BFSK,BPSK,6,8,-6,0.40492143775413636,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_017_021_-03dB,dual/train/signals/BFSK_BPSK_017_021_-03dB.npy,BFSK,BPSK,6,8,-3,0.40492143775413636,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_017_021_+00dB,dual/train/signals/BFSK_BPSK_017_021_+00dB.npy,BFSK,BPSK,6,8,0,0.40492143775413636,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_017_021_+03dB,dual/train/signals/BFSK_BPSK_017_021_+03dB.npy,BFSK,BPSK,6,8,3,0.40492143775413636,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_017_021_+06dB,dual/train/signals/BFSK_BPSK_017_021_+06dB.npy,BFSK,BPSK,6,8,6,0.40492143775413636,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_017_021_+09dB,dual/train/signals/BFSK_BPSK_017_021_+09dB.npy,BFSK,BPSK,6,8,9,0.40492143775413636,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_017_021_+12dB,dual/train/signals/BFSK_BPSK_017_021_+12dB.npy,BFSK,BPSK,6,8,12,0.40492143775413636,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_017_021_+15dB,dual/train/signals/BFSK_BPSK_017_021_+15dB.npy,BFSK,BPSK,6,8,15,0.40492143775413636,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_017_021_+18dB,dual/train/signals/BFSK_BPSK_017_021_+18dB.npy,BFSK,BPSK,6,8,18,0.40492143775413636,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_017_022_-12dB,dual/train/signals/BFSK_BPSK_017_022_-12dB.npy,BFSK,BPSK,6,8,-12,0.3017130335877829,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_017_022_-09dB,dual/train/signals/BFSK_BPSK_017_022_-09dB.npy,BFSK,BPSK,6,8,-9,0.3017130335877829,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_017_022_-06dB,dual/train/signals/BFSK_BPSK_017_022_-06dB.npy,BFSK,BPSK,6,8,-6,0.3017130335877829,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_017_022_-03dB,dual/train/signals/BFSK_BPSK_017_022_-03dB.npy,BFSK,BPSK,6,8,-3,0.3017130335877829,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_017_022_+00dB,dual/train/signals/BFSK_BPSK_017_022_+00dB.npy,BFSK,BPSK,6,8,0,0.3017130335877829,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_017_022_+03dB,dual/train/signals/BFSK_BPSK_017_022_+03dB.npy,BFSK,BPSK,6,8,3,0.3017130335877829,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_017_022_+06dB,dual/train/signals/BFSK_BPSK_017_022_+06dB.npy,BFSK,BPSK,6,8,6,0.3017130335877829,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_017_022_+09dB,dual/train/signals/BFSK_BPSK_017_022_+09dB.npy,BFSK,BPSK,6,8,9,0.3017130335877829,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_017_022_+12dB,dual/train/signals/BFSK_BPSK_017_022_+12dB.npy,BFSK,BPSK,6,8,12,0.3017130335877829,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_017_022_+15dB,dual/train/signals/BFSK_BPSK_017_022_+15dB.npy,BFSK,BPSK,6,8,15,0.3017130335877829,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_017_022_+18dB,dual/train/signals/BFSK_BPSK_017_022_+18dB.npy,BFSK,BPSK,6,8,18,0.3017130335877829,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_017_023_-12dB,dual/train/signals/BFSK_BPSK_017_023_-12dB.npy,BFSK,BPSK,6,8,-12,0.4342182980523247,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_017_023_-09dB,dual/train/signals/BFSK_BPSK_017_023_-09dB.npy,BFSK,BPSK,6,8,-9,0.4342182980523247,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_017_023_-06dB,dual/train/signals/BFSK_BPSK_017_023_-06dB.npy,BFSK,BPSK,6,8,-6,0.4342182980523247,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_017_023_-03dB,dual/train/signals/BFSK_BPSK_017_023_-03dB.npy,BFSK,BPSK,6,8,-3,0.4342182980523247,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_017_023_+00dB,dual/train/signals/BFSK_BPSK_017_023_+00dB.npy,BFSK,BPSK,6,8,0,0.4342182980523247,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_017_023_+03dB,dual/train/signals/BFSK_BPSK_017_023_+03dB.npy,BFSK,BPSK,6,8,3,0.4342182980523247,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_017_023_+06dB,dual/train/signals/BFSK_BPSK_017_023_+06dB.npy,BFSK,BPSK,6,8,6,0.4342182980523247,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_017_023_+09dB,dual/train/signals/BFSK_BPSK_017_023_+09dB.npy,BFSK,BPSK,6,8,9,0.4342182980523247,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_017_023_+12dB,dual/train/signals/BFSK_BPSK_017_023_+12dB.npy,BFSK,BPSK,6,8,12,0.4342182980523247,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_017_023_+15dB,dual/train/signals/BFSK_BPSK_017_023_+15dB.npy,BFSK,BPSK,6,8,15,0.4342182980523247,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_017_023_+18dB,dual/train/signals/BFSK_BPSK_017_023_+18dB.npy,BFSK,BPSK,6,8,18,0.4342182980523247,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_017_024_-12dB,dual/train/signals/BFSK_BPSK_017_024_-12dB.npy,BFSK,BPSK,6,8,-12,0.4780974945846995,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_017_024_-09dB,dual/train/signals/BFSK_BPSK_017_024_-09dB.npy,BFSK,BPSK,6,8,-9,0.4780974945846995,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_017_024_-06dB,dual/train/signals/BFSK_BPSK_017_024_-06dB.npy,BFSK,BPSK,6,8,-6,0.4780974945846995,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_017_024_-03dB,dual/train/signals/BFSK_BPSK_017_024_-03dB.npy,BFSK,BPSK,6,8,-3,0.4780974945846995,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_017_024_+00dB,dual/train/signals/BFSK_BPSK_017_024_+00dB.npy,BFSK,BPSK,6,8,0,0.4780974945846995,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_017_024_+03dB,dual/train/signals/BFSK_BPSK_017_024_+03dB.npy,BFSK,BPSK,6,8,3,0.4780974945846995,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_017_024_+06dB,dual/train/signals/BFSK_BPSK_017_024_+06dB.npy,BFSK,BPSK,6,8,6,0.4780974945846995,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_017_024_+09dB,dual/train/signals/BFSK_BPSK_017_024_+09dB.npy,BFSK,BPSK,6,8,9,0.4780974945846995,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_017_024_+12dB,dual/train/signals/BFSK_BPSK_017_024_+12dB.npy,BFSK,BPSK,6,8,12,0.4780974945846995,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_017_024_+15dB,dual/train/signals/BFSK_BPSK_017_024_+15dB.npy,BFSK,BPSK,6,8,15,0.4780974945846995,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_017_024_+18dB,dual/train/signals/BFSK_BPSK_017_024_+18dB.npy,BFSK,BPSK,6,8,18,0.4780974945846995,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_018_000_-12dB,dual/train/signals/BFSK_BPSK_018_000_-12dB.npy,BFSK,BPSK,6,8,-12,0.452513882256804,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_018_000_-09dB,dual/train/signals/BFSK_BPSK_018_000_-09dB.npy,BFSK,BPSK,6,8,-9,0.452513882256804,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_018_000_-06dB,dual/train/signals/BFSK_BPSK_018_000_-06dB.npy,BFSK,BPSK,6,8,-6,0.452513882256804,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_018_000_-03dB,dual/train/signals/BFSK_BPSK_018_000_-03dB.npy,BFSK,BPSK,6,8,-3,0.452513882256804,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_018_000_+00dB,dual/train/signals/BFSK_BPSK_018_000_+00dB.npy,BFSK,BPSK,6,8,0,0.452513882256804,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_018_000_+03dB,dual/train/signals/BFSK_BPSK_018_000_+03dB.npy,BFSK,BPSK,6,8,3,0.452513882256804,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_018_000_+06dB,dual/train/signals/BFSK_BPSK_018_000_+06dB.npy,BFSK,BPSK,6,8,6,0.452513882256804,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_018_000_+09dB,dual/train/signals/BFSK_BPSK_018_000_+09dB.npy,BFSK,BPSK,6,8,9,0.452513882256804,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_018_000_+12dB,dual/train/signals/BFSK_BPSK_018_000_+12dB.npy,BFSK,BPSK,6,8,12,0.452513882256804,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_018_000_+15dB,dual/train/signals/BFSK_BPSK_018_000_+15dB.npy,BFSK,BPSK,6,8,15,0.452513882256804,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_018_000_+18dB,dual/train/signals/BFSK_BPSK_018_000_+18dB.npy,BFSK,BPSK,6,8,18,0.452513882256804,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_018_001_-12dB,dual/train/signals/BFSK_BPSK_018_001_-12dB.npy,BFSK,BPSK,6,8,-12,0.4002367191319233,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_018_001_-09dB,dual/train/signals/BFSK_BPSK_018_001_-09dB.npy,BFSK,BPSK,6,8,-9,0.4002367191319233,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_018_001_-06dB,dual/train/signals/BFSK_BPSK_018_001_-06dB.npy,BFSK,BPSK,6,8,-6,0.4002367191319233,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_018_001_-03dB,dual/train/signals/BFSK_BPSK_018_001_-03dB.npy,BFSK,BPSK,6,8,-3,0.4002367191319233,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_018_001_+00dB,dual/train/signals/BFSK_BPSK_018_001_+00dB.npy,BFSK,BPSK,6,8,0,0.4002367191319233,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_018_001_+03dB,dual/train/signals/BFSK_BPSK_018_001_+03dB.npy,BFSK,BPSK,6,8,3,0.4002367191319233,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_018_001_+06dB,dual/train/signals/BFSK_BPSK_018_001_+06dB.npy,BFSK,BPSK,6,8,6,0.4002367191319233,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_018_001_+09dB,dual/train/signals/BFSK_BPSK_018_001_+09dB.npy,BFSK,BPSK,6,8,9,0.4002367191319233,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_018_001_+12dB,dual/train/signals/BFSK_BPSK_018_001_+12dB.npy,BFSK,BPSK,6,8,12,0.4002367191319233,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_018_001_+15dB,dual/train/signals/BFSK_BPSK_018_001_+15dB.npy,BFSK,BPSK,6,8,15,0.4002367191319233,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_018_001_+18dB,dual/train/signals/BFSK_BPSK_018_001_+18dB.npy,BFSK,BPSK,6,8,18,0.4002367191319233,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_018_002_-12dB,dual/train/signals/BFSK_BPSK_018_002_-12dB.npy,BFSK,BPSK,6,8,-12,0.41907968227457637,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_018_002_-09dB,dual/train/signals/BFSK_BPSK_018_002_-09dB.npy,BFSK,BPSK,6,8,-9,0.41907968227457637,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_018_002_-06dB,dual/train/signals/BFSK_BPSK_018_002_-06dB.npy,BFSK,BPSK,6,8,-6,0.41907968227457637,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_018_002_-03dB,dual/train/signals/BFSK_BPSK_018_002_-03dB.npy,BFSK,BPSK,6,8,-3,0.41907968227457637,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_018_002_+00dB,dual/train/signals/BFSK_BPSK_018_002_+00dB.npy,BFSK,BPSK,6,8,0,0.41907968227457637,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_018_002_+03dB,dual/train/signals/BFSK_BPSK_018_002_+03dB.npy,BFSK,BPSK,6,8,3,0.41907968227457637,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_018_002_+06dB,dual/train/signals/BFSK_BPSK_018_002_+06dB.npy,BFSK,BPSK,6,8,6,0.41907968227457637,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_018_002_+09dB,dual/train/signals/BFSK_BPSK_018_002_+09dB.npy,BFSK,BPSK,6,8,9,0.41907968227457637,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_018_002_+12dB,dual/train/signals/BFSK_BPSK_018_002_+12dB.npy,BFSK,BPSK,6,8,12,0.41907968227457637,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_018_002_+15dB,dual/train/signals/BFSK_BPSK_018_002_+15dB.npy,BFSK,BPSK,6,8,15,0.41907968227457637,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_018_002_+18dB,dual/train/signals/BFSK_BPSK_018_002_+18dB.npy,BFSK,BPSK,6,8,18,0.41907968227457637,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_018_003_-12dB,dual/train/signals/BFSK_BPSK_018_003_-12dB.npy,BFSK,BPSK,6,8,-12,0.4595165101443354,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_018_003_-09dB,dual/train/signals/BFSK_BPSK_018_003_-09dB.npy,BFSK,BPSK,6,8,-9,0.4595165101443354,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_018_003_-06dB,dual/train/signals/BFSK_BPSK_018_003_-06dB.npy,BFSK,BPSK,6,8,-6,0.4595165101443354,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_018_003_-03dB,dual/train/signals/BFSK_BPSK_018_003_-03dB.npy,BFSK,BPSK,6,8,-3,0.4595165101443354,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_018_003_+00dB,dual/train/signals/BFSK_BPSK_018_003_+00dB.npy,BFSK,BPSK,6,8,0,0.4595165101443354,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_018_003_+03dB,dual/train/signals/BFSK_BPSK_018_003_+03dB.npy,BFSK,BPSK,6,8,3,0.4595165101443354,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_018_003_+06dB,dual/train/signals/BFSK_BPSK_018_003_+06dB.npy,BFSK,BPSK,6,8,6,0.4595165101443354,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_018_003_+09dB,dual/train/signals/BFSK_BPSK_018_003_+09dB.npy,BFSK,BPSK,6,8,9,0.4595165101443354,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_018_003_+12dB,dual/train/signals/BFSK_BPSK_018_003_+12dB.npy,BFSK,BPSK,6,8,12,0.4595165101443354,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_018_003_+15dB,dual/train/signals/BFSK_BPSK_018_003_+15dB.npy,BFSK,BPSK,6,8,15,0.4595165101443354,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_018_003_+18dB,dual/train/signals/BFSK_BPSK_018_003_+18dB.npy,BFSK,BPSK,6,8,18,0.4595165101443354,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_018_004_-12dB,dual/train/signals/BFSK_BPSK_018_004_-12dB.npy,BFSK,BPSK,6,8,-12,0.2621723544446396,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_018_004_-09dB,dual/train/signals/BFSK_BPSK_018_004_-09dB.npy,BFSK,BPSK,6,8,-9,0.2621723544446396,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_018_004_-06dB,dual/train/signals/BFSK_BPSK_018_004_-06dB.npy,BFSK,BPSK,6,8,-6,0.2621723544446396,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_018_004_-03dB,dual/train/signals/BFSK_BPSK_018_004_-03dB.npy,BFSK,BPSK,6,8,-3,0.2621723544446396,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_018_004_+00dB,dual/train/signals/BFSK_BPSK_018_004_+00dB.npy,BFSK,BPSK,6,8,0,0.2621723544446396,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_018_004_+03dB,dual/train/signals/BFSK_BPSK_018_004_+03dB.npy,BFSK,BPSK,6,8,3,0.2621723544446396,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_018_004_+06dB,dual/train/signals/BFSK_BPSK_018_004_+06dB.npy,BFSK,BPSK,6,8,6,0.2621723544446396,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_018_004_+09dB,dual/train/signals/BFSK_BPSK_018_004_+09dB.npy,BFSK,BPSK,6,8,9,0.2621723544446396,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
