signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
LFM_DLFM_021_006_-12dB,dual/train/signals/LFM_DLFM_021_006_-12dB.npy,LFM,DLFM,1,2,-12,0.44605765076018783,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_021_006_-09dB,dual/train/signals/LFM_DLFM_021_006_-09dB.npy,LFM,DLFM,1,2,-9,0.44605765076018783,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_021_006_-06dB,dual/train/signals/LFM_DLFM_021_006_-06dB.npy,LFM,DLFM,1,2,-6,0.44605765076018783,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_021_006_-03dB,dual/train/signals/LFM_DLFM_021_006_-03dB.npy,LFM,DLFM,1,2,-3,0.44605765076018783,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_021_006_+00dB,dual/train/signals/LFM_DLFM_021_006_+00dB.npy,LFM,DLFM,1,2,0,0.44605765076018783,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_021_006_+03dB,dual/train/signals/LFM_DLFM_021_006_+03dB.npy,LFM,DLFM,1,2,3,0.44605765076018783,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_021_006_+06dB,dual/train/signals/LFM_DLFM_021_006_+06dB.npy,LFM,DLFM,1,2,6,0.44605765076018783,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_021_006_+09dB,dual/train/signals/LFM_DLFM_021_006_+09dB.npy,LFM,DLFM,1,2,9,0.44605765076018783,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_021_006_+12dB,dual/train/signals/LFM_DLFM_021_006_+12dB.npy,LFM,DLFM,1,2,12,0.44605765076018783,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_021_006_+15dB,dual/train/signals/LFM_DLFM_021_006_+15dB.npy,LFM,DLFM,1,2,15,0.44605765076018783,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_021_006_+18dB,dual/train/signals/LFM_DLFM_021_006_+18dB.npy,LFM,DLFM,1,2,18,0.44605765076018783,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_021_007_-12dB,dual/train/signals/LFM_DLFM_021_007_-12dB.npy,LFM,DLFM,1,2,-12,0.30630659796736365,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_021_007_-09dB,dual/train/signals/LFM_DLFM_021_007_-09dB.npy,LFM,DLFM,1,2,-9,0.30630659796736365,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_021_007_-06dB,dual/train/signals/LFM_DLFM_021_007_-06dB.npy,LFM,DLFM,1,2,-6,0.30630659796736365,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_021_007_-03dB,dual/train/signals/LFM_DLFM_021_007_-03dB.npy,LFM,DLFM,1,2,-3,0.30630659796736365,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_021_007_+00dB,dual/train/signals/LFM_DLFM_021_007_+00dB.npy,LFM,DLFM,1,2,0,0.30630659796736365,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_021_007_+03dB,dual/train/signals/LFM_DLFM_021_007_+03dB.npy,LFM,DLFM,1,2,3,0.30630659796736365,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_021_007_+06dB,dual/train/signals/LFM_DLFM_021_007_+06dB.npy,LFM,DLFM,1,2,6,0.30630659796736365,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_021_007_+09dB,dual/train/signals/LFM_DLFM_021_007_+09dB.npy,LFM,DLFM,1,2,9,0.30630659796736365,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_021_007_+12dB,dual/train/signals/LFM_DLFM_021_007_+12dB.npy,LFM,DLFM,1,2,12,0.30630659796736365,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_021_007_+15dB,dual/train/signals/LFM_DLFM_021_007_+15dB.npy,LFM,DLFM,1,2,15,0.30630659796736365,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_021_007_+18dB,dual/train/signals/LFM_DLFM_021_007_+18dB.npy,LFM,DLFM,1,2,18,0.30630659796736365,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_021_008_-12dB,dual/train/signals/LFM_DLFM_021_008_-12dB.npy,LFM,DLFM,1,2,-12,0.38043660712078087,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_021_008_-09dB,dual/train/signals/LFM_DLFM_021_008_-09dB.npy,LFM,DLFM,1,2,-9,0.38043660712078087,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_021_008_-06dB,dual/train/signals/LFM_DLFM_021_008_-06dB.npy,LFM,DLFM,1,2,-6,0.38043660712078087,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_021_008_-03dB,dual/train/signals/LFM_DLFM_021_008_-03dB.npy,LFM,DLFM,1,2,-3,0.38043660712078087,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_021_008_+00dB,dual/train/signals/LFM_DLFM_021_008_+00dB.npy,LFM,DLFM,1,2,0,0.38043660712078087,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_021_008_+03dB,dual/train/signals/LFM_DLFM_021_008_+03dB.npy,LFM,DLFM,1,2,3,0.38043660712078087,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_021_008_+06dB,dual/train/signals/LFM_DLFM_021_008_+06dB.npy,LFM,DLFM,1,2,6,0.38043660712078087,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_021_008_+09dB,dual/train/signals/LFM_DLFM_021_008_+09dB.npy,LFM,DLFM,1,2,9,0.38043660712078087,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_021_008_+12dB,dual/train/signals/LFM_DLFM_021_008_+12dB.npy,LFM,DLFM,1,2,12,0.38043660712078087,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_021_008_+15dB,dual/train/signals/LFM_DLFM_021_008_+15dB.npy,LFM,DLFM,1,2,15,0.38043660712078087,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_021_008_+18dB,dual/train/signals/LFM_DLFM_021_008_+18dB.npy,LFM,DLFM,1,2,18,0.38043660712078087,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_021_009_-12dB,dual/train/signals/LFM_DLFM_021_009_-12dB.npy,LFM,DLFM,1,2,-12,0.3478761900492241,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_021_009_-09dB,dual/train/signals/LFM_DLFM_021_009_-09dB.npy,LFM,DLFM,1,2,-9,0.3478761900492241,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_021_009_-06dB,dual/train/signals/LFM_DLFM_021_009_-06dB.npy,LFM,DLFM,1,2,-6,0.3478761900492241,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_021_009_-03dB,dual/train/signals/LFM_DLFM_021_009_-03dB.npy,LFM,DLFM,1,2,-3,0.3478761900492241,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_021_009_+00dB,dual/train/signals/LFM_DLFM_021_009_+00dB.npy,LFM,DLFM,1,2,0,0.3478761900492241,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_021_009_+03dB,dual/train/signals/LFM_DLFM_021_009_+03dB.npy,LFM,DLFM,1,2,3,0.3478761900492241,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_021_009_+06dB,dual/train/signals/LFM_DLFM_021_009_+06dB.npy,LFM,DLFM,1,2,6,0.3478761900492241,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_021_009_+09dB,dual/train/signals/LFM_DLFM_021_009_+09dB.npy,LFM,DLFM,1,2,9,0.3478761900492241,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_021_009_+12dB,dual/train/signals/LFM_DLFM_021_009_+12dB.npy,LFM,DLFM,1,2,12,0.3478761900492241,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_021_009_+15dB,dual/train/signals/LFM_DLFM_021_009_+15dB.npy,LFM,DLFM,1,2,15,0.3478761900492241,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_021_009_+18dB,dual/train/signals/LFM_DLFM_021_009_+18dB.npy,LFM,DLFM,1,2,18,0.3478761900492241,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_021_010_-12dB,dual/train/signals/LFM_DLFM_021_010_-12dB.npy,LFM,DLFM,1,2,-12,0.3783899340835922,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_021_010_-09dB,dual/train/signals/LFM_DLFM_021_010_-09dB.npy,LFM,DLFM,1,2,-9,0.3783899340835922,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_021_010_-06dB,dual/train/signals/LFM_DLFM_021_010_-06dB.npy,LFM,DLFM,1,2,-6,0.3783899340835922,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_021_010_-03dB,dual/train/signals/LFM_DLFM_021_010_-03dB.npy,LFM,DLFM,1,2,-3,0.3783899340835922,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_021_010_+00dB,dual/train/signals/LFM_DLFM_021_010_+00dB.npy,LFM,DLFM,1,2,0,0.3783899340835922,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_021_010_+03dB,dual/train/signals/LFM_DLFM_021_010_+03dB.npy,LFM,DLFM,1,2,3,0.3783899340835922,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_021_010_+06dB,dual/train/signals/LFM_DLFM_021_010_+06dB.npy,LFM,DLFM,1,2,6,0.3783899340835922,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_021_010_+09dB,dual/train/signals/LFM_DLFM_021_010_+09dB.npy,LFM,DLFM,1,2,9,0.3783899340835922,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_021_010_+12dB,dual/train/signals/LFM_DLFM_021_010_+12dB.npy,LFM,DLFM,1,2,12,0.3783899340835922,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_021_010_+15dB,dual/train/signals/LFM_DLFM_021_010_+15dB.npy,LFM,DLFM,1,2,15,0.3783899340835922,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_021_010_+18dB,dual/train/signals/LFM_DLFM_021_010_+18dB.npy,LFM,DLFM,1,2,18,0.3783899340835922,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_021_011_-12dB,dual/train/signals/LFM_DLFM_021_011_-12dB.npy,LFM,DLFM,1,2,-12,0.25385077054246385,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_021_011_-09dB,dual/train/signals/LFM_DLFM_021_011_-09dB.npy,LFM,DLFM,1,2,-9,0.25385077054246385,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_021_011_-06dB,dual/train/signals/LFM_DLFM_021_011_-06dB.npy,LFM,DLFM,1,2,-6,0.25385077054246385,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_021_011_-03dB,dual/train/signals/LFM_DLFM_021_011_-03dB.npy,LFM,DLFM,1,2,-3,0.25385077054246385,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_021_011_+00dB,dual/train/signals/LFM_DLFM_021_011_+00dB.npy,LFM,DLFM,1,2,0,0.25385077054246385,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_021_011_+03dB,dual/train/signals/LFM_DLFM_021_011_+03dB.npy,LFM,DLFM,1,2,3,0.25385077054246385,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_021_011_+06dB,dual/train/signals/LFM_DLFM_021_011_+06dB.npy,LFM,DLFM,1,2,6,0.25385077054246385,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_021_011_+09dB,dual/train/signals/LFM_DLFM_021_011_+09dB.npy,LFM,DLFM,1,2,9,0.25385077054246385,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_021_011_+12dB,dual/train/signals/LFM_DLFM_021_011_+12dB.npy,LFM,DLFM,1,2,12,0.25385077054246385,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_021_011_+15dB,dual/train/signals/LFM_DLFM_021_011_+15dB.npy,LFM,DLFM,1,2,15,0.25385077054246385,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_021_011_+18dB,dual/train/signals/LFM_DLFM_021_011_+18dB.npy,LFM,DLFM,1,2,18,0.25385077054246385,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_021_012_-12dB,dual/train/signals/LFM_DLFM_021_012_-12dB.npy,LFM,DLFM,1,2,-12,0.45561301654415154,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_021_012_-09dB,dual/train/signals/LFM_DLFM_021_012_-09dB.npy,LFM,DLFM,1,2,-9,0.45561301654415154,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_021_012_-06dB,dual/train/signals/LFM_DLFM_021_012_-06dB.npy,LFM,DLFM,1,2,-6,0.45561301654415154,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_021_012_-03dB,dual/train/signals/LFM_DLFM_021_012_-03dB.npy,LFM,DLFM,1,2,-3,0.45561301654415154,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_021_012_+00dB,dual/train/signals/LFM_DLFM_021_012_+00dB.npy,LFM,DLFM,1,2,0,0.45561301654415154,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_021_012_+03dB,dual/train/signals/LFM_DLFM_021_012_+03dB.npy,LFM,DLFM,1,2,3,0.45561301654415154,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_021_012_+06dB,dual/train/signals/LFM_DLFM_021_012_+06dB.npy,LFM,DLFM,1,2,6,0.45561301654415154,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_021_012_+09dB,dual/train/signals/LFM_DLFM_021_012_+09dB.npy,LFM,DLFM,1,2,9,0.45561301654415154,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_021_012_+12dB,dual/train/signals/LFM_DLFM_021_012_+12dB.npy,LFM,DLFM,1,2,12,0.45561301654415154,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_021_012_+15dB,dual/train/signals/LFM_DLFM_021_012_+15dB.npy,LFM,DLFM,1,2,15,0.45561301654415154,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_021_012_+18dB,dual/train/signals/LFM_DLFM_021_012_+18dB.npy,LFM,DLFM,1,2,18,0.45561301654415154,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_021_013_-12dB,dual/train/signals/LFM_DLFM_021_013_-12dB.npy,LFM,DLFM,1,2,-12,0.28103755624005916,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_021_013_-09dB,dual/train/signals/LFM_DLFM_021_013_-09dB.npy,LFM,DLFM,1,2,-9,0.28103755624005916,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_021_013_-06dB,dual/train/signals/LFM_DLFM_021_013_-06dB.npy,LFM,DLFM,1,2,-6,0.28103755624005916,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_021_013_-03dB,dual/train/signals/LFM_DLFM_021_013_-03dB.npy,LFM,DLFM,1,2,-3,0.28103755624005916,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_021_013_+00dB,dual/train/signals/LFM_DLFM_021_013_+00dB.npy,LFM,DLFM,1,2,0,0.28103755624005916,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_021_013_+03dB,dual/train/signals/LFM_DLFM_021_013_+03dB.npy,LFM,DLFM,1,2,3,0.28103755624005916,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_021_013_+06dB,dual/train/signals/LFM_DLFM_021_013_+06dB.npy,LFM,DLFM,1,2,6,0.28103755624005916,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_021_013_+09dB,dual/train/signals/LFM_DLFM_021_013_+09dB.npy,LFM,DLFM,1,2,9,0.28103755624005916,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_021_013_+12dB,dual/train/signals/LFM_DLFM_021_013_+12dB.npy,LFM,DLFM,1,2,12,0.28103755624005916,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_021_013_+15dB,dual/train/signals/LFM_DLFM_021_013_+15dB.npy,LFM,DLFM,1,2,15,0.28103755624005916,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_021_013_+18dB,dual/train/signals/LFM_DLFM_021_013_+18dB.npy,LFM,DLFM,1,2,18,0.28103755624005916,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_021_014_-12dB,dual/train/signals/LFM_DLFM_021_014_-12dB.npy,LFM,DLFM,1,2,-12,0.43499543837797383,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_021_014_-09dB,dual/train/signals/LFM_DLFM_021_014_-09dB.npy,LFM,DLFM,1,2,-9,0.43499543837797383,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_021_014_-06dB,dual/train/signals/LFM_DLFM_021_014_-06dB.npy,LFM,DLFM,1,2,-6,0.43499543837797383,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_021_014_-03dB,dual/train/signals/LFM_DLFM_021_014_-03dB.npy,LFM,DLFM,1,2,-3,0.43499543837797383,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_021_014_+00dB,dual/train/signals/LFM_DLFM_021_014_+00dB.npy,LFM,DLFM,1,2,0,0.43499543837797383,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_021_014_+03dB,dual/train/signals/LFM_DLFM_021_014_+03dB.npy,LFM,DLFM,1,2,3,0.43499543837797383,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_021_014_+06dB,dual/train/signals/LFM_DLFM_021_014_+06dB.npy,LFM,DLFM,1,2,6,0.43499543837797383,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_021_014_+09dB,dual/train/signals/LFM_DLFM_021_014_+09dB.npy,LFM,DLFM,1,2,9,0.43499543837797383,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_021_014_+12dB,dual/train/signals/LFM_DLFM_021_014_+12dB.npy,LFM,DLFM,1,2,12,0.43499543837797383,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_021_014_+15dB,dual/train/signals/LFM_DLFM_021_014_+15dB.npy,LFM,DLFM,1,2,15,0.43499543837797383,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_021_014_+18dB,dual/train/signals/LFM_DLFM_021_014_+18dB.npy,LFM,DLFM,1,2,18,0.43499543837797383,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_021_015_-12dB,dual/train/signals/LFM_DLFM_021_015_-12dB.npy,LFM,DLFM,1,2,-12,0.39525633987057895,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_021_015_-09dB,dual/train/signals/LFM_DLFM_021_015_-09dB.npy,LFM,DLFM,1,2,-9,0.39525633987057895,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_021_015_-06dB,dual/train/signals/LFM_DLFM_021_015_-06dB.npy,LFM,DLFM,1,2,-6,0.39525633987057895,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_021_015_-03dB,dual/train/signals/LFM_DLFM_021_015_-03dB.npy,LFM,DLFM,1,2,-3,0.39525633987057895,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_021_015_+00dB,dual/train/signals/LFM_DLFM_021_015_+00dB.npy,LFM,DLFM,1,2,0,0.39525633987057895,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_021_015_+03dB,dual/train/signals/LFM_DLFM_021_015_+03dB.npy,LFM,DLFM,1,2,3,0.39525633987057895,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_021_015_+06dB,dual/train/signals/LFM_DLFM_021_015_+06dB.npy,LFM,DLFM,1,2,6,0.39525633987057895,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_021_015_+09dB,dual/train/signals/LFM_DLFM_021_015_+09dB.npy,LFM,DLFM,1,2,9,0.39525633987057895,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_021_015_+12dB,dual/train/signals/LFM_DLFM_021_015_+12dB.npy,LFM,DLFM,1,2,12,0.39525633987057895,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_021_015_+15dB,dual/train/signals/LFM_DLFM_021_015_+15dB.npy,LFM,DLFM,1,2,15,0.39525633987057895,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_021_015_+18dB,dual/train/signals/LFM_DLFM_021_015_+18dB.npy,LFM,DLFM,1,2,18,0.39525633987057895,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
