signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
QFSK_LFM_BPSK_018_022_+00dB,dual/train/signals/QFSK_LFM_BPSK_018_022_+00dB.npy,QFSK,LFM_BPSK,7,14,0,0.2934575464902489,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_018_022_+03dB,dual/train/signals/QFSK_LFM_BPSK_018_022_+03dB.npy,QFSK,LFM_BPSK,7,14,3,0.2934575464902489,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_018_022_+06dB,dual/train/signals/QFSK_LFM_BPSK_018_022_+06dB.npy,QFSK,LFM_BPSK,7,14,6,0.2934575464902489,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_018_022_+09dB,dual/train/signals/QFSK_LFM_BPSK_018_022_+09dB.npy,QFSK,LFM_BPSK,7,14,9,0.2934575464902489,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_018_022_+12dB,dual/train/signals/QFSK_LFM_BPSK_018_022_+12dB.npy,QFSK,LFM_BPSK,7,14,12,0.2934575464902489,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_018_022_+15dB,dual/train/signals/QFSK_LFM_BPSK_018_022_+15dB.npy,QFSK,LFM_BPSK,7,14,15,0.2934575464902489,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_018_022_+18dB,dual/train/signals/QFSK_LFM_BPSK_018_022_+18dB.npy,QFSK,LFM_BPSK,7,14,18,0.2934575464902489,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_018_023_-12dB,dual/train/signals/QFSK_LFM_BPSK_018_023_-12dB.npy,QFSK,LFM_BPSK,7,14,-12,0.2950221385782916,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_018_023_-09dB,dual/train/signals/QFSK_LFM_BPSK_018_023_-09dB.npy,QFSK,LFM_BPSK,7,14,-9,0.2950221385782916,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_018_023_-06dB,dual/train/signals/QFSK_LFM_BPSK_018_023_-06dB.npy,QFSK,LFM_BPSK,7,14,-6,0.2950221385782916,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_018_023_-03dB,dual/train/signals/QFSK_LFM_BPSK_018_023_-03dB.npy,QFSK,LFM_BPSK,7,14,-3,0.2950221385782916,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_018_023_+00dB,dual/train/signals/QFSK_LFM_BPSK_018_023_+00dB.npy,QFSK,LFM_BPSK,7,14,0,0.2950221385782916,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_018_023_+03dB,dual/train/signals/QFSK_LFM_BPSK_018_023_+03dB.npy,QFSK,LFM_BPSK,7,14,3,0.2950221385782916,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_018_023_+06dB,dual/train/signals/QFSK_LFM_BPSK_018_023_+06dB.npy,QFSK,LFM_BPSK,7,14,6,0.2950221385782916,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_018_023_+09dB,dual/train/signals/QFSK_LFM_BPSK_018_023_+09dB.npy,QFSK,LFM_BPSK,7,14,9,0.2950221385782916,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_018_023_+12dB,dual/train/signals/QFSK_LFM_BPSK_018_023_+12dB.npy,QFSK,LFM_BPSK,7,14,12,0.2950221385782916,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_018_023_+15dB,dual/train/signals/QFSK_LFM_BPSK_018_023_+15dB.npy,QFSK,LFM_BPSK,7,14,15,0.2950221385782916,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_018_023_+18dB,dual/train/signals/QFSK_LFM_BPSK_018_023_+18dB.npy,QFSK,LFM_BPSK,7,14,18,0.2950221385782916,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_018_024_-12dB,dual/train/signals/QFSK_LFM_BPSK_018_024_-12dB.npy,QFSK,LFM_BPSK,7,14,-12,0.4091894065891731,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_018_024_-09dB,dual/train/signals/QFSK_LFM_BPSK_018_024_-09dB.npy,QFSK,LFM_BPSK,7,14,-9,0.4091894065891731,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_018_024_-06dB,dual/train/signals/QFSK_LFM_BPSK_018_024_-06dB.npy,QFSK,LFM_BPSK,7,14,-6,0.4091894065891731,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_018_024_-03dB,dual/train/signals/QFSK_LFM_BPSK_018_024_-03dB.npy,QFSK,LFM_BPSK,7,14,-3,0.4091894065891731,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_018_024_+00dB,dual/train/signals/QFSK_LFM_BPSK_018_024_+00dB.npy,QFSK,LFM_BPSK,7,14,0,0.4091894065891731,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_018_024_+03dB,dual/train/signals/QFSK_LFM_BPSK_018_024_+03dB.npy,QFSK,LFM_BPSK,7,14,3,0.4091894065891731,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_018_024_+06dB,dual/train/signals/QFSK_LFM_BPSK_018_024_+06dB.npy,QFSK,LFM_BPSK,7,14,6,0.4091894065891731,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_018_024_+09dB,dual/train/signals/QFSK_LFM_BPSK_018_024_+09dB.npy,QFSK,LFM_BPSK,7,14,9,0.4091894065891731,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_018_024_+12dB,dual/train/signals/QFSK_LFM_BPSK_018_024_+12dB.npy,QFSK,LFM_BPSK,7,14,12,0.4091894065891731,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_018_024_+15dB,dual/train/signals/QFSK_LFM_BPSK_018_024_+15dB.npy,QFSK,LFM_BPSK,7,14,15,0.4091894065891731,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_018_024_+18dB,dual/train/signals/QFSK_LFM_BPSK_018_024_+18dB.npy,QFSK,LFM_BPSK,7,14,18,0.4091894065891731,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_019_000_-12dB,dual/train/signals/QFSK_LFM_BPSK_019_000_-12dB.npy,QFSK,LFM_BPSK,7,14,-12,0.49768404742898464,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_019_000_-09dB,dual/train/signals/QFSK_LFM_BPSK_019_000_-09dB.npy,QFSK,LFM_BPSK,7,14,-9,0.49768404742898464,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_019_000_-06dB,dual/train/signals/QFSK_LFM_BPSK_019_000_-06dB.npy,QFSK,LFM_BPSK,7,14,-6,0.49768404742898464,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_019_000_-03dB,dual/train/signals/QFSK_LFM_BPSK_019_000_-03dB.npy,QFSK,LFM_BPSK,7,14,-3,0.49768404742898464,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_019_000_+00dB,dual/train/signals/QFSK_LFM_BPSK_019_000_+00dB.npy,QFSK,LFM_BPSK,7,14,0,0.49768404742898464,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_019_000_+03dB,dual/train/signals/QFSK_LFM_BPSK_019_000_+03dB.npy,QFSK,LFM_BPSK,7,14,3,0.49768404742898464,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_019_000_+06dB,dual/train/signals/QFSK_LFM_BPSK_019_000_+06dB.npy,QFSK,LFM_BPSK,7,14,6,0.49768404742898464,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_019_000_+09dB,dual/train/signals/QFSK_LFM_BPSK_019_000_+09dB.npy,QFSK,LFM_BPSK,7,14,9,0.49768404742898464,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_019_000_+12dB,dual/train/signals/QFSK_LFM_BPSK_019_000_+12dB.npy,QFSK,LFM_BPSK,7,14,12,0.49768404742898464,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_019_000_+15dB,dual/train/signals/QFSK_LFM_BPSK_019_000_+15dB.npy,QFSK,LFM_BPSK,7,14,15,0.49768404742898464,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_019_000_+18dB,dual/train/signals/QFSK_LFM_BPSK_019_000_+18dB.npy,QFSK,LFM_BPSK,7,14,18,0.49768404742898464,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_019_001_-12dB,dual/train/signals/QFSK_LFM_BPSK_019_001_-12dB.npy,QFSK,LFM_BPSK,7,14,-12,0.41853276095939806,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_019_001_-09dB,dual/train/signals/QFSK_LFM_BPSK_019_001_-09dB.npy,QFSK,LFM_BPSK,7,14,-9,0.41853276095939806,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_019_001_-06dB,dual/train/signals/QFSK_LFM_BPSK_019_001_-06dB.npy,QFSK,LFM_BPSK,7,14,-6,0.41853276095939806,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_019_001_-03dB,dual/train/signals/QFSK_LFM_BPSK_019_001_-03dB.npy,QFSK,LFM_BPSK,7,14,-3,0.41853276095939806,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_019_001_+00dB,dual/train/signals/QFSK_LFM_BPSK_019_001_+00dB.npy,QFSK,LFM_BPSK,7,14,0,0.41853276095939806,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_019_001_+03dB,dual/train/signals/QFSK_LFM_BPSK_019_001_+03dB.npy,QFSK,LFM_BPSK,7,14,3,0.41853276095939806,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_019_001_+06dB,dual/train/signals/QFSK_LFM_BPSK_019_001_+06dB.npy,QFSK,LFM_BPSK,7,14,6,0.41853276095939806,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_019_001_+09dB,dual/train/signals/QFSK_LFM_BPSK_019_001_+09dB.npy,QFSK,LFM_BPSK,7,14,9,0.41853276095939806,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_019_001_+12dB,dual/train/signals/QFSK_LFM_BPSK_019_001_+12dB.npy,QFSK,LFM_BPSK,7,14,12,0.41853276095939806,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_019_001_+15dB,dual/train/signals/QFSK_LFM_BPSK_019_001_+15dB.npy,QFSK,LFM_BPSK,7,14,15,0.41853276095939806,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_019_001_+18dB,dual/train/signals/QFSK_LFM_BPSK_019_001_+18dB.npy,QFSK,LFM_BPSK,7,14,18,0.41853276095939806,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_019_002_-12dB,dual/train/signals/QFSK_LFM_BPSK_019_002_-12dB.npy,QFSK,LFM_BPSK,7,14,-12,0.3054888830652446,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_019_002_-09dB,dual/train/signals/QFSK_LFM_BPSK_019_002_-09dB.npy,QFSK,LFM_BPSK,7,14,-9,0.3054888830652446,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_019_002_-06dB,dual/train/signals/QFSK_LFM_BPSK_019_002_-06dB.npy,QFSK,LFM_BPSK,7,14,-6,0.3054888830652446,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_019_002_-03dB,dual/train/signals/QFSK_LFM_BPSK_019_002_-03dB.npy,QFSK,LFM_BPSK,7,14,-3,0.3054888830652446,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_019_002_+00dB,dual/train/signals/QFSK_LFM_BPSK_019_002_+00dB.npy,QFSK,LFM_BPSK,7,14,0,0.3054888830652446,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_019_002_+03dB,dual/train/signals/QFSK_LFM_BPSK_019_002_+03dB.npy,QFSK,LFM_BPSK,7,14,3,0.3054888830652446,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_019_002_+06dB,dual/train/signals/QFSK_LFM_BPSK_019_002_+06dB.npy,QFSK,LFM_BPSK,7,14,6,0.3054888830652446,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_019_002_+09dB,dual/train/signals/QFSK_LFM_BPSK_019_002_+09dB.npy,QFSK,LFM_BPSK,7,14,9,0.3054888830652446,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_019_002_+12dB,dual/train/signals/QFSK_LFM_BPSK_019_002_+12dB.npy,QFSK,LFM_BPSK,7,14,12,0.3054888830652446,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_019_002_+15dB,dual/train/signals/QFSK_LFM_BPSK_019_002_+15dB.npy,QFSK,LFM_BPSK,7,14,15,0.3054888830652446,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_019_002_+18dB,dual/train/signals/QFSK_LFM_BPSK_019_002_+18dB.npy,QFSK,LFM_BPSK,7,14,18,0.3054888830652446,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_019_003_-12dB,dual/train/signals/QFSK_LFM_BPSK_019_003_-12dB.npy,QFSK,LFM_BPSK,7,14,-12,0.39330522928734635,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_019_003_-09dB,dual/train/signals/QFSK_LFM_BPSK_019_003_-09dB.npy,QFSK,LFM_BPSK,7,14,-9,0.39330522928734635,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_019_003_-06dB,dual/train/signals/QFSK_LFM_BPSK_019_003_-06dB.npy,QFSK,LFM_BPSK,7,14,-6,0.39330522928734635,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_019_003_-03dB,dual/train/signals/QFSK_LFM_BPSK_019_003_-03dB.npy,QFSK,LFM_BPSK,7,14,-3,0.39330522928734635,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_019_003_+00dB,dual/train/signals/QFSK_LFM_BPSK_019_003_+00dB.npy,QFSK,LFM_BPSK,7,14,0,0.39330522928734635,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_019_003_+03dB,dual/train/signals/QFSK_LFM_BPSK_019_003_+03dB.npy,QFSK,LFM_BPSK,7,14,3,0.39330522928734635,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_019_003_+06dB,dual/train/signals/QFSK_LFM_BPSK_019_003_+06dB.npy,QFSK,LFM_BPSK,7,14,6,0.39330522928734635,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_019_003_+09dB,dual/train/signals/QFSK_LFM_BPSK_019_003_+09dB.npy,QFSK,LFM_BPSK,7,14,9,0.39330522928734635,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_019_003_+12dB,dual/train/signals/QFSK_LFM_BPSK_019_003_+12dB.npy,QFSK,LFM_BPSK,7,14,12,0.39330522928734635,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_019_003_+15dB,dual/train/signals/QFSK_LFM_BPSK_019_003_+15dB.npy,QFSK,LFM_BPSK,7,14,15,0.39330522928734635,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_019_003_+18dB,dual/train/signals/QFSK_LFM_BPSK_019_003_+18dB.npy,QFSK,LFM_BPSK,7,14,18,0.39330522928734635,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_019_004_-12dB,dual/train/signals/QFSK_LFM_BPSK_019_004_-12dB.npy,QFSK,LFM_BPSK,7,14,-12,0.402951224613001,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_019_004_-09dB,dual/train/signals/QFSK_LFM_BPSK_019_004_-09dB.npy,QFSK,LFM_BPSK,7,14,-9,0.402951224613001,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_019_004_-06dB,dual/train/signals/QFSK_LFM_BPSK_019_004_-06dB.npy,QFSK,LFM_BPSK,7,14,-6,0.402951224613001,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_019_004_-03dB,dual/train/signals/QFSK_LFM_BPSK_019_004_-03dB.npy,QFSK,LFM_BPSK,7,14,-3,0.402951224613001,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_019_004_+00dB,dual/train/signals/QFSK_LFM_BPSK_019_004_+00dB.npy,QFSK,LFM_BPSK,7,14,0,0.402951224613001,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_019_004_+03dB,dual/train/signals/QFSK_LFM_BPSK_019_004_+03dB.npy,QFSK,LFM_BPSK,7,14,3,0.402951224613001,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_019_004_+06dB,dual/train/signals/QFSK_LFM_BPSK_019_004_+06dB.npy,QFSK,LFM_BPSK,7,14,6,0.402951224613001,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_019_004_+09dB,dual/train/signals/QFSK_LFM_BPSK_019_004_+09dB.npy,QFSK,LFM_BPSK,7,14,9,0.402951224613001,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_019_004_+12dB,dual/train/signals/QFSK_LFM_BPSK_019_004_+12dB.npy,QFSK,LFM_BPSK,7,14,12,0.402951224613001,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_019_004_+15dB,dual/train/signals/QFSK_LFM_BPSK_019_004_+15dB.npy,QFSK,LFM_BPSK,7,14,15,0.402951224613001,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_019_004_+18dB,dual/train/signals/QFSK_LFM_BPSK_019_004_+18dB.npy,QFSK,LFM_BPSK,7,14,18,0.402951224613001,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_019_005_-12dB,dual/train/signals/QFSK_LFM_BPSK_019_005_-12dB.npy,QFSK,LFM_BPSK,7,14,-12,0.4983138947724527,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_019_005_-09dB,dual/train/signals/QFSK_LFM_BPSK_019_005_-09dB.npy,QFSK,LFM_BPSK,7,14,-9,0.4983138947724527,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_019_005_-06dB,dual/train/signals/QFSK_LFM_BPSK_019_005_-06dB.npy,QFSK,LFM_BPSK,7,14,-6,0.4983138947724527,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_019_005_-03dB,dual/train/signals/QFSK_LFM_BPSK_019_005_-03dB.npy,QFSK,LFM_BPSK,7,14,-3,0.4983138947724527,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_019_005_+00dB,dual/train/signals/QFSK_LFM_BPSK_019_005_+00dB.npy,QFSK,LFM_BPSK,7,14,0,0.4983138947724527,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_019_005_+03dB,dual/train/signals/QFSK_LFM_BPSK_019_005_+03dB.npy,QFSK,LFM_BPSK,7,14,3,0.4983138947724527,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_019_005_+06dB,dual/train/signals/QFSK_LFM_BPSK_019_005_+06dB.npy,QFSK,LFM_BPSK,7,14,6,0.4983138947724527,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_019_005_+09dB,dual/train/signals/QFSK_LFM_BPSK_019_005_+09dB.npy,QFSK,LFM_BPSK,7,14,9,0.4983138947724527,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_019_005_+12dB,dual/train/signals/QFSK_LFM_BPSK_019_005_+12dB.npy,QFSK,LFM_BPSK,7,14,12,0.4983138947724527,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_019_005_+15dB,dual/train/signals/QFSK_LFM_BPSK_019_005_+15dB.npy,QFSK,LFM_BPSK,7,14,15,0.4983138947724527,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_019_005_+18dB,dual/train/signals/QFSK_LFM_BPSK_019_005_+18dB.npy,QFSK,LFM_BPSK,7,14,18,0.4983138947724527,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_019_006_-12dB,dual/train/signals/QFSK_LFM_BPSK_019_006_-12dB.npy,QFSK,LFM_BPSK,7,14,-12,0.3764340785998279,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_019_006_-09dB,dual/train/signals/QFSK_LFM_BPSK_019_006_-09dB.npy,QFSK,LFM_BPSK,7,14,-9,0.3764340785998279,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_019_006_-06dB,dual/train/signals/QFSK_LFM_BPSK_019_006_-06dB.npy,QFSK,LFM_BPSK,7,14,-6,0.3764340785998279,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
