signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
P1_P1_020_005_-12dB,dual/train/signals/P1_P1_020_005_-12dB.npy,P1,P1,10,10,-12,0.33695152029705855,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_020_005_-09dB,dual/train/signals/P1_P1_020_005_-09dB.npy,P1,P1,10,10,-9,0.33695152029705855,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_020_005_-06dB,dual/train/signals/P1_P1_020_005_-06dB.npy,P1,P1,10,10,-6,0.33695152029705855,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_020_005_-03dB,dual/train/signals/P1_P1_020_005_-03dB.npy,P1,P1,10,10,-3,0.33695152029705855,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_020_005_+00dB,dual/train/signals/P1_P1_020_005_+00dB.npy,P1,P1,10,10,0,0.33695152029705855,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_020_005_+03dB,dual/train/signals/P1_P1_020_005_+03dB.npy,P1,P1,10,10,3,0.33695152029705855,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_020_005_+06dB,dual/train/signals/P1_P1_020_005_+06dB.npy,P1,P1,10,10,6,0.33695152029705855,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_020_005_+09dB,dual/train/signals/P1_P1_020_005_+09dB.npy,P1,P1,10,10,9,0.33695152029705855,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_020_005_+12dB,dual/train/signals/P1_P1_020_005_+12dB.npy,P1,P1,10,10,12,0.33695152029705855,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_020_005_+15dB,dual/train/signals/P1_P1_020_005_+15dB.npy,P1,P1,10,10,15,0.33695152029705855,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_020_005_+18dB,dual/train/signals/P1_P1_020_005_+18dB.npy,P1,P1,10,10,18,0.33695152029705855,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_020_006_-12dB,dual/train/signals/P1_P1_020_006_-12dB.npy,P1,P1,10,10,-12,0.3462665271902593,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_020_006_-09dB,dual/train/signals/P1_P1_020_006_-09dB.npy,P1,P1,10,10,-9,0.3462665271902593,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_020_006_-06dB,dual/train/signals/P1_P1_020_006_-06dB.npy,P1,P1,10,10,-6,0.3462665271902593,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_020_006_-03dB,dual/train/signals/P1_P1_020_006_-03dB.npy,P1,P1,10,10,-3,0.3462665271902593,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_020_006_+00dB,dual/train/signals/P1_P1_020_006_+00dB.npy,P1,P1,10,10,0,0.3462665271902593,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_020_006_+03dB,dual/train/signals/P1_P1_020_006_+03dB.npy,P1,P1,10,10,3,0.3462665271902593,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_020_006_+06dB,dual/train/signals/P1_P1_020_006_+06dB.npy,P1,P1,10,10,6,0.3462665271902593,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_020_006_+09dB,dual/train/signals/P1_P1_020_006_+09dB.npy,P1,P1,10,10,9,0.3462665271902593,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_020_006_+12dB,dual/train/signals/P1_P1_020_006_+12dB.npy,P1,P1,10,10,12,0.3462665271902593,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_020_006_+15dB,dual/train/signals/P1_P1_020_006_+15dB.npy,P1,P1,10,10,15,0.3462665271902593,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_020_006_+18dB,dual/train/signals/P1_P1_020_006_+18dB.npy,P1,P1,10,10,18,0.3462665271902593,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_020_007_-12dB,dual/train/signals/P1_P1_020_007_-12dB.npy,P1,P1,10,10,-12,0.47427597700837165,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_020_007_-09dB,dual/train/signals/P1_P1_020_007_-09dB.npy,P1,P1,10,10,-9,0.47427597700837165,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_020_007_-06dB,dual/train/signals/P1_P1_020_007_-06dB.npy,P1,P1,10,10,-6,0.47427597700837165,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_020_007_-03dB,dual/train/signals/P1_P1_020_007_-03dB.npy,P1,P1,10,10,-3,0.47427597700837165,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_020_007_+00dB,dual/train/signals/P1_P1_020_007_+00dB.npy,P1,P1,10,10,0,0.47427597700837165,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_020_007_+03dB,dual/train/signals/P1_P1_020_007_+03dB.npy,P1,P1,10,10,3,0.47427597700837165,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_020_007_+06dB,dual/train/signals/P1_P1_020_007_+06dB.npy,P1,P1,10,10,6,0.47427597700837165,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_020_007_+09dB,dual/train/signals/P1_P1_020_007_+09dB.npy,P1,P1,10,10,9,0.47427597700837165,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_020_007_+12dB,dual/train/signals/P1_P1_020_007_+12dB.npy,P1,P1,10,10,12,0.47427597700837165,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_020_007_+15dB,dual/train/signals/P1_P1_020_007_+15dB.npy,P1,P1,10,10,15,0.47427597700837165,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_020_007_+18dB,dual/train/signals/P1_P1_020_007_+18dB.npy,P1,P1,10,10,18,0.47427597700837165,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_020_008_-12dB,dual/train/signals/P1_P1_020_008_-12dB.npy,P1,P1,10,10,-12,0.47262533719420285,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_020_008_-09dB,dual/train/signals/P1_P1_020_008_-09dB.npy,P1,P1,10,10,-9,0.47262533719420285,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_020_008_-06dB,dual/train/signals/P1_P1_020_008_-06dB.npy,P1,P1,10,10,-6,0.47262533719420285,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_020_008_-03dB,dual/train/signals/P1_P1_020_008_-03dB.npy,P1,P1,10,10,-3,0.47262533719420285,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_020_008_+00dB,dual/train/signals/P1_P1_020_008_+00dB.npy,P1,P1,10,10,0,0.47262533719420285,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_020_008_+03dB,dual/train/signals/P1_P1_020_008_+03dB.npy,P1,P1,10,10,3,0.47262533719420285,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_020_008_+06dB,dual/train/signals/P1_P1_020_008_+06dB.npy,P1,P1,10,10,6,0.47262533719420285,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_020_008_+09dB,dual/train/signals/P1_P1_020_008_+09dB.npy,P1,P1,10,10,9,0.47262533719420285,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_020_008_+12dB,dual/train/signals/P1_P1_020_008_+12dB.npy,P1,P1,10,10,12,0.47262533719420285,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_020_008_+15dB,dual/train/signals/P1_P1_020_008_+15dB.npy,P1,P1,10,10,15,0.47262533719420285,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_020_008_+18dB,dual/train/signals/P1_P1_020_008_+18dB.npy,P1,P1,10,10,18,0.47262533719420285,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_020_009_-12dB,dual/train/signals/P1_P1_020_009_-12dB.npy,P1,P1,10,10,-12,0.4016688837702027,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_020_009_-09dB,dual/train/signals/P1_P1_020_009_-09dB.npy,P1,P1,10,10,-9,0.4016688837702027,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_020_009_-06dB,dual/train/signals/P1_P1_020_009_-06dB.npy,P1,P1,10,10,-6,0.4016688837702027,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_020_009_-03dB,dual/train/signals/P1_P1_020_009_-03dB.npy,P1,P1,10,10,-3,0.4016688837702027,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_020_009_+00dB,dual/train/signals/P1_P1_020_009_+00dB.npy,P1,P1,10,10,0,0.4016688837702027,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_020_009_+03dB,dual/train/signals/P1_P1_020_009_+03dB.npy,P1,P1,10,10,3,0.4016688837702027,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_020_009_+06dB,dual/train/signals/P1_P1_020_009_+06dB.npy,P1,P1,10,10,6,0.4016688837702027,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_020_009_+09dB,dual/train/signals/P1_P1_020_009_+09dB.npy,P1,P1,10,10,9,0.4016688837702027,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_020_009_+12dB,dual/train/signals/P1_P1_020_009_+12dB.npy,P1,P1,10,10,12,0.4016688837702027,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_020_009_+15dB,dual/train/signals/P1_P1_020_009_+15dB.npy,P1,P1,10,10,15,0.4016688837702027,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_020_009_+18dB,dual/train/signals/P1_P1_020_009_+18dB.npy,P1,P1,10,10,18,0.4016688837702027,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_020_010_-12dB,dual/train/signals/P1_P1_020_010_-12dB.npy,P1,P1,10,10,-12,0.4285104463045837,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_020_010_-09dB,dual/train/signals/P1_P1_020_010_-09dB.npy,P1,P1,10,10,-9,0.4285104463045837,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_020_010_-06dB,dual/train/signals/P1_P1_020_010_-06dB.npy,P1,P1,10,10,-6,0.4285104463045837,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_020_010_-03dB,dual/train/signals/P1_P1_020_010_-03dB.npy,P1,P1,10,10,-3,0.4285104463045837,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_020_010_+00dB,dual/train/signals/P1_P1_020_010_+00dB.npy,P1,P1,10,10,0,0.4285104463045837,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_020_010_+03dB,dual/train/signals/P1_P1_020_010_+03dB.npy,P1,P1,10,10,3,0.4285104463045837,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_020_010_+06dB,dual/train/signals/P1_P1_020_010_+06dB.npy,P1,P1,10,10,6,0.4285104463045837,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_020_010_+09dB,dual/train/signals/P1_P1_020_010_+09dB.npy,P1,P1,10,10,9,0.4285104463045837,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_020_010_+12dB,dual/train/signals/P1_P1_020_010_+12dB.npy,P1,P1,10,10,12,0.4285104463045837,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_020_010_+15dB,dual/train/signals/P1_P1_020_010_+15dB.npy,P1,P1,10,10,15,0.4285104463045837,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_020_010_+18dB,dual/train/signals/P1_P1_020_010_+18dB.npy,P1,P1,10,10,18,0.4285104463045837,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_020_011_-12dB,dual/train/signals/P1_P1_020_011_-12dB.npy,P1,P1,10,10,-12,0.302208388219166,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_020_011_-09dB,dual/train/signals/P1_P1_020_011_-09dB.npy,P1,P1,10,10,-9,0.302208388219166,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_020_011_-06dB,dual/train/signals/P1_P1_020_011_-06dB.npy,P1,P1,10,10,-6,0.302208388219166,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_020_011_-03dB,dual/train/signals/P1_P1_020_011_-03dB.npy,P1,P1,10,10,-3,0.302208388219166,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_020_011_+00dB,dual/train/signals/P1_P1_020_011_+00dB.npy,P1,P1,10,10,0,0.302208388219166,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_020_011_+03dB,dual/train/signals/P1_P1_020_011_+03dB.npy,P1,P1,10,10,3,0.302208388219166,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_020_011_+06dB,dual/train/signals/P1_P1_020_011_+06dB.npy,P1,P1,10,10,6,0.302208388219166,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_020_011_+09dB,dual/train/signals/P1_P1_020_011_+09dB.npy,P1,P1,10,10,9,0.302208388219166,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_020_011_+12dB,dual/train/signals/P1_P1_020_011_+12dB.npy,P1,P1,10,10,12,0.302208388219166,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_020_011_+15dB,dual/train/signals/P1_P1_020_011_+15dB.npy,P1,P1,10,10,15,0.302208388219166,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_020_011_+18dB,dual/train/signals/P1_P1_020_011_+18dB.npy,P1,P1,10,10,18,0.302208388219166,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_020_012_-12dB,dual/train/signals/P1_P1_020_012_-12dB.npy,P1,P1,10,10,-12,0.25981662516490744,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_020_012_-09dB,dual/train/signals/P1_P1_020_012_-09dB.npy,P1,P1,10,10,-9,0.25981662516490744,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_020_012_-06dB,dual/train/signals/P1_P1_020_012_-06dB.npy,P1,P1,10,10,-6,0.25981662516490744,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_020_012_-03dB,dual/train/signals/P1_P1_020_012_-03dB.npy,P1,P1,10,10,-3,0.25981662516490744,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_020_012_+00dB,dual/train/signals/P1_P1_020_012_+00dB.npy,P1,P1,10,10,0,0.25981662516490744,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_020_012_+03dB,dual/train/signals/P1_P1_020_012_+03dB.npy,P1,P1,10,10,3,0.25981662516490744,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_020_012_+06dB,dual/train/signals/P1_P1_020_012_+06dB.npy,P1,P1,10,10,6,0.25981662516490744,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_020_012_+09dB,dual/train/signals/P1_P1_020_012_+09dB.npy,P1,P1,10,10,9,0.25981662516490744,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_020_012_+12dB,dual/train/signals/P1_P1_020_012_+12dB.npy,P1,P1,10,10,12,0.25981662516490744,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_020_012_+15dB,dual/train/signals/P1_P1_020_012_+15dB.npy,P1,P1,10,10,15,0.25981662516490744,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_020_012_+18dB,dual/train/signals/P1_P1_020_012_+18dB.npy,P1,P1,10,10,18,0.25981662516490744,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_020_013_-12dB,dual/train/signals/P1_P1_020_013_-12dB.npy,P1,P1,10,10,-12,0.3711772564482875,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_020_013_-09dB,dual/train/signals/P1_P1_020_013_-09dB.npy,P1,P1,10,10,-9,0.3711772564482875,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_020_013_-06dB,dual/train/signals/P1_P1_020_013_-06dB.npy,P1,P1,10,10,-6,0.3711772564482875,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_020_013_-03dB,dual/train/signals/P1_P1_020_013_-03dB.npy,P1,P1,10,10,-3,0.3711772564482875,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_020_013_+00dB,dual/train/signals/P1_P1_020_013_+00dB.npy,P1,P1,10,10,0,0.3711772564482875,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_020_013_+03dB,dual/train/signals/P1_P1_020_013_+03dB.npy,P1,P1,10,10,3,0.3711772564482875,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_020_013_+06dB,dual/train/signals/P1_P1_020_013_+06dB.npy,P1,P1,10,10,6,0.3711772564482875,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_020_013_+09dB,dual/train/signals/P1_P1_020_013_+09dB.npy,P1,P1,10,10,9,0.3711772564482875,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_020_013_+12dB,dual/train/signals/P1_P1_020_013_+12dB.npy,P1,P1,10,10,12,0.3711772564482875,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_020_013_+15dB,dual/train/signals/P1_P1_020_013_+15dB.npy,P1,P1,10,10,15,0.3711772564482875,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_020_013_+18dB,dual/train/signals/P1_P1_020_013_+18dB.npy,P1,P1,10,10,18,0.3711772564482875,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_020_014_-12dB,dual/train/signals/P1_P1_020_014_-12dB.npy,P1,P1,10,10,-12,0.2628165207131489,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_020_014_-09dB,dual/train/signals/P1_P1_020_014_-09dB.npy,P1,P1,10,10,-9,0.2628165207131489,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_020_014_-06dB,dual/train/signals/P1_P1_020_014_-06dB.npy,P1,P1,10,10,-6,0.2628165207131489,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_020_014_-03dB,dual/train/signals/P1_P1_020_014_-03dB.npy,P1,P1,10,10,-3,0.2628165207131489,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_020_014_+00dB,dual/train/signals/P1_P1_020_014_+00dB.npy,P1,P1,10,10,0,0.2628165207131489,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_020_014_+03dB,dual/train/signals/P1_P1_020_014_+03dB.npy,P1,P1,10,10,3,0.2628165207131489,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_020_014_+06dB,dual/train/signals/P1_P1_020_014_+06dB.npy,P1,P1,10,10,6,0.2628165207131489,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_020_014_+09dB,dual/train/signals/P1_P1_020_014_+09dB.npy,P1,P1,10,10,9,0.2628165207131489,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_020_014_+12dB,dual/train/signals/P1_P1_020_014_+12dB.npy,P1,P1,10,10,12,0.2628165207131489,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_020_014_+15dB,dual/train/signals/P1_P1_020_014_+15dB.npy,P1,P1,10,10,15,0.2628165207131489,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_020_014_+18dB,dual/train/signals/P1_P1_020_014_+18dB.npy,P1,P1,10,10,18,0.2628165207131489,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_020_015_-12dB,dual/train/signals/P1_P1_020_015_-12dB.npy,P1,P1,10,10,-12,0.44733762472344296,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_020_015_-09dB,dual/train/signals/P1_P1_020_015_-09dB.npy,P1,P1,10,10,-9,0.44733762472344296,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_020_015_-06dB,dual/train/signals/P1_P1_020_015_-06dB.npy,P1,P1,10,10,-6,0.44733762472344296,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_020_015_-03dB,dual/train/signals/P1_P1_020_015_-03dB.npy,P1,P1,10,10,-3,0.44733762472344296,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_020_015_+00dB,dual/train/signals/P1_P1_020_015_+00dB.npy,P1,P1,10,10,0,0.44733762472344296,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_020_015_+03dB,dual/train/signals/P1_P1_020_015_+03dB.npy,P1,P1,10,10,3,0.44733762472344296,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_020_015_+06dB,dual/train/signals/P1_P1_020_015_+06dB.npy,P1,P1,10,10,6,0.44733762472344296,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_020_015_+09dB,dual/train/signals/P1_P1_020_015_+09dB.npy,P1,P1,10,10,9,0.44733762472344296,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
