signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
BPSK_P1_021_006_-09dB,dual/train/signals/BPSK_P1_021_006_-09dB.npy,BPSK,P1,8,10,-9,0.43468149132769784,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_021_006_-06dB,dual/train/signals/BPSK_P1_021_006_-06dB.npy,BPSK,P1,8,10,-6,0.43468149132769784,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_021_006_-03dB,dual/train/signals/BPSK_P1_021_006_-03dB.npy,BPSK,P1,8,10,-3,0.43468149132769784,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_021_006_+00dB,dual/train/signals/BPSK_P1_021_006_+00dB.npy,BPSK,P1,8,10,0,0.43468149132769784,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_021_006_+03dB,dual/train/signals/BPSK_P1_021_006_+03dB.npy,BPSK,P1,8,10,3,0.43468149132769784,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_021_006_+06dB,dual/train/signals/BPSK_P1_021_006_+06dB.npy,BPSK,P1,8,10,6,0.43468149132769784,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_021_006_+09dB,dual/train/signals/BPSK_P1_021_006_+09dB.npy,BPSK,P1,8,10,9,0.43468149132769784,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_021_006_+12dB,dual/train/signals/BPSK_P1_021_006_+12dB.npy,BPSK,P1,8,10,12,0.43468149132769784,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_021_006_+15dB,dual/train/signals/BPSK_P1_021_006_+15dB.npy,BPSK,P1,8,10,15,0.43468149132769784,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_021_006_+18dB,dual/train/signals/BPSK_P1_021_006_+18dB.npy,BPSK,P1,8,10,18,0.43468149132769784,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_021_007_-12dB,dual/train/signals/BPSK_P1_021_007_-12dB.npy,BPSK,P1,8,10,-12,0.4001763702161279,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_021_007_-09dB,dual/train/signals/BPSK_P1_021_007_-09dB.npy,BPSK,P1,8,10,-9,0.4001763702161279,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_021_007_-06dB,dual/train/signals/BPSK_P1_021_007_-06dB.npy,BPSK,P1,8,10,-6,0.4001763702161279,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_021_007_-03dB,dual/train/signals/BPSK_P1_021_007_-03dB.npy,BPSK,P1,8,10,-3,0.4001763702161279,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_021_007_+00dB,dual/train/signals/BPSK_P1_021_007_+00dB.npy,BPSK,P1,8,10,0,0.4001763702161279,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_021_007_+03dB,dual/train/signals/BPSK_P1_021_007_+03dB.npy,BPSK,P1,8,10,3,0.4001763702161279,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_021_007_+06dB,dual/train/signals/BPSK_P1_021_007_+06dB.npy,BPSK,P1,8,10,6,0.4001763702161279,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_021_007_+09dB,dual/train/signals/BPSK_P1_021_007_+09dB.npy,BPSK,P1,8,10,9,0.4001763702161279,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_021_007_+12dB,dual/train/signals/BPSK_P1_021_007_+12dB.npy,BPSK,P1,8,10,12,0.4001763702161279,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_021_007_+15dB,dual/train/signals/BPSK_P1_021_007_+15dB.npy,BPSK,P1,8,10,15,0.4001763702161279,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_021_007_+18dB,dual/train/signals/BPSK_P1_021_007_+18dB.npy,BPSK,P1,8,10,18,0.4001763702161279,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_021_008_-12dB,dual/train/signals/BPSK_P1_021_008_-12dB.npy,BPSK,P1,8,10,-12,0.4624803775522379,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_021_008_-09dB,dual/train/signals/BPSK_P1_021_008_-09dB.npy,BPSK,P1,8,10,-9,0.4624803775522379,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_021_008_-06dB,dual/train/signals/BPSK_P1_021_008_-06dB.npy,BPSK,P1,8,10,-6,0.4624803775522379,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_021_008_-03dB,dual/train/signals/BPSK_P1_021_008_-03dB.npy,BPSK,P1,8,10,-3,0.4624803775522379,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_021_008_+00dB,dual/train/signals/BPSK_P1_021_008_+00dB.npy,BPSK,P1,8,10,0,0.4624803775522379,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_021_008_+03dB,dual/train/signals/BPSK_P1_021_008_+03dB.npy,BPSK,P1,8,10,3,0.4624803775522379,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_021_008_+06dB,dual/train/signals/BPSK_P1_021_008_+06dB.npy,BPSK,P1,8,10,6,0.4624803775522379,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_021_008_+09dB,dual/train/signals/BPSK_P1_021_008_+09dB.npy,BPSK,P1,8,10,9,0.4624803775522379,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_021_008_+12dB,dual/train/signals/BPSK_P1_021_008_+12dB.npy,BPSK,P1,8,10,12,0.4624803775522379,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_021_008_+15dB,dual/train/signals/BPSK_P1_021_008_+15dB.npy,BPSK,P1,8,10,15,0.4624803775522379,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_021_008_+18dB,dual/train/signals/BPSK_P1_021_008_+18dB.npy,BPSK,P1,8,10,18,0.4624803775522379,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_021_009_-12dB,dual/train/signals/BPSK_P1_021_009_-12dB.npy,BPSK,P1,8,10,-12,0.4102411915883112,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_021_009_-09dB,dual/train/signals/BPSK_P1_021_009_-09dB.npy,BPSK,P1,8,10,-9,0.4102411915883112,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_021_009_-06dB,dual/train/signals/BPSK_P1_021_009_-06dB.npy,BPSK,P1,8,10,-6,0.4102411915883112,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_021_009_-03dB,dual/train/signals/BPSK_P1_021_009_-03dB.npy,BPSK,P1,8,10,-3,0.4102411915883112,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_021_009_+00dB,dual/train/signals/BPSK_P1_021_009_+00dB.npy,BPSK,P1,8,10,0,0.4102411915883112,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_021_009_+03dB,dual/train/signals/BPSK_P1_021_009_+03dB.npy,BPSK,P1,8,10,3,0.4102411915883112,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_021_009_+06dB,dual/train/signals/BPSK_P1_021_009_+06dB.npy,BPSK,P1,8,10,6,0.4102411915883112,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_021_009_+09dB,dual/train/signals/BPSK_P1_021_009_+09dB.npy,BPSK,P1,8,10,9,0.4102411915883112,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_021_009_+12dB,dual/train/signals/BPSK_P1_021_009_+12dB.npy,BPSK,P1,8,10,12,0.4102411915883112,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_021_009_+15dB,dual/train/signals/BPSK_P1_021_009_+15dB.npy,BPSK,P1,8,10,15,0.4102411915883112,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_021_009_+18dB,dual/train/signals/BPSK_P1_021_009_+18dB.npy,BPSK,P1,8,10,18,0.4102411915883112,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_021_010_-12dB,dual/train/signals/BPSK_P1_021_010_-12dB.npy,BPSK,P1,8,10,-12,0.48485375910755146,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_021_010_-09dB,dual/train/signals/BPSK_P1_021_010_-09dB.npy,BPSK,P1,8,10,-9,0.48485375910755146,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_021_010_-06dB,dual/train/signals/BPSK_P1_021_010_-06dB.npy,BPSK,P1,8,10,-6,0.48485375910755146,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_021_010_-03dB,dual/train/signals/BPSK_P1_021_010_-03dB.npy,BPSK,P1,8,10,-3,0.48485375910755146,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_021_010_+00dB,dual/train/signals/BPSK_P1_021_010_+00dB.npy,BPSK,P1,8,10,0,0.48485375910755146,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_021_010_+03dB,dual/train/signals/BPSK_P1_021_010_+03dB.npy,BPSK,P1,8,10,3,0.48485375910755146,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_021_010_+06dB,dual/train/signals/BPSK_P1_021_010_+06dB.npy,BPSK,P1,8,10,6,0.48485375910755146,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_021_010_+09dB,dual/train/signals/BPSK_P1_021_010_+09dB.npy,BPSK,P1,8,10,9,0.48485375910755146,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_021_010_+12dB,dual/train/signals/BPSK_P1_021_010_+12dB.npy,BPSK,P1,8,10,12,0.48485375910755146,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_021_010_+15dB,dual/train/signals/BPSK_P1_021_010_+15dB.npy,BPSK,P1,8,10,15,0.48485375910755146,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_021_010_+18dB,dual/train/signals/BPSK_P1_021_010_+18dB.npy,BPSK,P1,8,10,18,0.48485375910755146,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_021_011_-12dB,dual/train/signals/BPSK_P1_021_011_-12dB.npy,BPSK,P1,8,10,-12,0.38389198110114164,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_021_011_-09dB,dual/train/signals/BPSK_P1_021_011_-09dB.npy,BPSK,P1,8,10,-9,0.38389198110114164,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_021_011_-06dB,dual/train/signals/BPSK_P1_021_011_-06dB.npy,BPSK,P1,8,10,-6,0.38389198110114164,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_021_011_-03dB,dual/train/signals/BPSK_P1_021_011_-03dB.npy,BPSK,P1,8,10,-3,0.38389198110114164,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_021_011_+00dB,dual/train/signals/BPSK_P1_021_011_+00dB.npy,BPSK,P1,8,10,0,0.38389198110114164,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_021_011_+03dB,dual/train/signals/BPSK_P1_021_011_+03dB.npy,BPSK,P1,8,10,3,0.38389198110114164,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_021_011_+06dB,dual/train/signals/BPSK_P1_021_011_+06dB.npy,BPSK,P1,8,10,6,0.38389198110114164,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_021_011_+09dB,dual/train/signals/BPSK_P1_021_011_+09dB.npy,BPSK,P1,8,10,9,0.38389198110114164,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_021_011_+12dB,dual/train/signals/BPSK_P1_021_011_+12dB.npy,BPSK,P1,8,10,12,0.38389198110114164,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_021_011_+15dB,dual/train/signals/BPSK_P1_021_011_+15dB.npy,BPSK,P1,8,10,15,0.38389198110114164,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_021_011_+18dB,dual/train/signals/BPSK_P1_021_011_+18dB.npy,BPSK,P1,8,10,18,0.38389198110114164,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_021_012_-12dB,dual/train/signals/BPSK_P1_021_012_-12dB.npy,BPSK,P1,8,10,-12,0.2517638775733917,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_021_012_-09dB,dual/train/signals/BPSK_P1_021_012_-09dB.npy,BPSK,P1,8,10,-9,0.2517638775733917,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_021_012_-06dB,dual/train/signals/BPSK_P1_021_012_-06dB.npy,BPSK,P1,8,10,-6,0.2517638775733917,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_021_012_-03dB,dual/train/signals/BPSK_P1_021_012_-03dB.npy,BPSK,P1,8,10,-3,0.2517638775733917,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_021_012_+00dB,dual/train/signals/BPSK_P1_021_012_+00dB.npy,BPSK,P1,8,10,0,0.2517638775733917,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_021_012_+03dB,dual/train/signals/BPSK_P1_021_012_+03dB.npy,BPSK,P1,8,10,3,0.2517638775733917,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_021_012_+06dB,dual/train/signals/BPSK_P1_021_012_+06dB.npy,BPSK,P1,8,10,6,0.2517638775733917,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_021_012_+09dB,dual/train/signals/BPSK_P1_021_012_+09dB.npy,BPSK,P1,8,10,9,0.2517638775733917,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_021_012_+12dB,dual/train/signals/BPSK_P1_021_012_+12dB.npy,BPSK,P1,8,10,12,0.2517638775733917,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_021_012_+15dB,dual/train/signals/BPSK_P1_021_012_+15dB.npy,BPSK,P1,8,10,15,0.2517638775733917,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_021_012_+18dB,dual/train/signals/BPSK_P1_021_012_+18dB.npy,BPSK,P1,8,10,18,0.2517638775733917,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_021_013_-12dB,dual/train/signals/BPSK_P1_021_013_-12dB.npy,BPSK,P1,8,10,-12,0.4047634212355451,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_021_013_-09dB,dual/train/signals/BPSK_P1_021_013_-09dB.npy,BPSK,P1,8,10,-9,0.4047634212355451,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_021_013_-06dB,dual/train/signals/BPSK_P1_021_013_-06dB.npy,BPSK,P1,8,10,-6,0.4047634212355451,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_021_013_-03dB,dual/train/signals/BPSK_P1_021_013_-03dB.npy,BPSK,P1,8,10,-3,0.4047634212355451,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_021_013_+00dB,dual/train/signals/BPSK_P1_021_013_+00dB.npy,BPSK,P1,8,10,0,0.4047634212355451,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_021_013_+03dB,dual/train/signals/BPSK_P1_021_013_+03dB.npy,BPSK,P1,8,10,3,0.4047634212355451,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_021_013_+06dB,dual/train/signals/BPSK_P1_021_013_+06dB.npy,BPSK,P1,8,10,6,0.4047634212355451,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_021_013_+09dB,dual/train/signals/BPSK_P1_021_013_+09dB.npy,BPSK,P1,8,10,9,0.4047634212355451,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_021_013_+12dB,dual/train/signals/BPSK_P1_021_013_+12dB.npy,BPSK,P1,8,10,12,0.4047634212355451,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_021_013_+15dB,dual/train/signals/BPSK_P1_021_013_+15dB.npy,BPSK,P1,8,10,15,0.4047634212355451,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_021_013_+18dB,dual/train/signals/BPSK_P1_021_013_+18dB.npy,BPSK,P1,8,10,18,0.4047634212355451,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_021_014_-12dB,dual/train/signals/BPSK_P1_021_014_-12dB.npy,BPSK,P1,8,10,-12,0.3104987690796053,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_021_014_-09dB,dual/train/signals/BPSK_P1_021_014_-09dB.npy,BPSK,P1,8,10,-9,0.3104987690796053,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_021_014_-06dB,dual/train/signals/BPSK_P1_021_014_-06dB.npy,BPSK,P1,8,10,-6,0.3104987690796053,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_021_014_-03dB,dual/train/signals/BPSK_P1_021_014_-03dB.npy,BPSK,P1,8,10,-3,0.3104987690796053,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_021_014_+00dB,dual/train/signals/BPSK_P1_021_014_+00dB.npy,BPSK,P1,8,10,0,0.3104987690796053,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_021_014_+03dB,dual/train/signals/BPSK_P1_021_014_+03dB.npy,BPSK,P1,8,10,3,0.3104987690796053,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_021_014_+06dB,dual/train/signals/BPSK_P1_021_014_+06dB.npy,BPSK,P1,8,10,6,0.3104987690796053,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_021_014_+09dB,dual/train/signals/BPSK_P1_021_014_+09dB.npy,BPSK,P1,8,10,9,0.3104987690796053,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_021_014_+12dB,dual/train/signals/BPSK_P1_021_014_+12dB.npy,BPSK,P1,8,10,12,0.3104987690796053,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_021_014_+15dB,dual/train/signals/BPSK_P1_021_014_+15dB.npy,BPSK,P1,8,10,15,0.3104987690796053,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_021_014_+18dB,dual/train/signals/BPSK_P1_021_014_+18dB.npy,BPSK,P1,8,10,18,0.3104987690796053,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_021_015_-12dB,dual/train/signals/BPSK_P1_021_015_-12dB.npy,BPSK,P1,8,10,-12,0.38623738153363885,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_021_015_-09dB,dual/train/signals/BPSK_P1_021_015_-09dB.npy,BPSK,P1,8,10,-9,0.38623738153363885,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_021_015_-06dB,dual/train/signals/BPSK_P1_021_015_-06dB.npy,BPSK,P1,8,10,-6,0.38623738153363885,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_021_015_-03dB,dual/train/signals/BPSK_P1_021_015_-03dB.npy,BPSK,P1,8,10,-3,0.38623738153363885,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_021_015_+00dB,dual/train/signals/BPSK_P1_021_015_+00dB.npy,BPSK,P1,8,10,0,0.38623738153363885,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_021_015_+03dB,dual/train/signals/BPSK_P1_021_015_+03dB.npy,BPSK,P1,8,10,3,0.38623738153363885,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_021_015_+06dB,dual/train/signals/BPSK_P1_021_015_+06dB.npy,BPSK,P1,8,10,6,0.38623738153363885,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_021_015_+09dB,dual/train/signals/BPSK_P1_021_015_+09dB.npy,BPSK,P1,8,10,9,0.38623738153363885,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_021_015_+12dB,dual/train/signals/BPSK_P1_021_015_+12dB.npy,BPSK,P1,8,10,12,0.38623738153363885,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_021_015_+15dB,dual/train/signals/BPSK_P1_021_015_+15dB.npy,BPSK,P1,8,10,15,0.38623738153363885,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_021_015_+18dB,dual/train/signals/BPSK_P1_021_015_+18dB.npy,BPSK,P1,8,10,18,0.38623738153363885,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_021_016_-12dB,dual/train/signals/BPSK_P1_021_016_-12dB.npy,BPSK,P1,8,10,-12,0.2952821319653195,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_021_016_-09dB,dual/train/signals/BPSK_P1_021_016_-09dB.npy,BPSK,P1,8,10,-9,0.2952821319653195,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_021_016_-06dB,dual/train/signals/BPSK_P1_021_016_-06dB.npy,BPSK,P1,8,10,-6,0.2952821319653195,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
