signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
P3_LFM_BPSK_021_020_-09dB,dual/train/signals/P3_LFM_BPSK_021_020_-09dB.npy,P3,LFM_BPSK,12,14,-9,0.32819278661638224,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_021_020_-06dB,dual/train/signals/P3_LFM_BPSK_021_020_-06dB.npy,P3,LFM_BPSK,12,14,-6,0.32819278661638224,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_021_020_-03dB,dual/train/signals/P3_LFM_BPSK_021_020_-03dB.npy,P3,LFM_BPSK,12,14,-3,0.32819278661638224,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_021_020_+00dB,dual/train/signals/P3_LFM_BPSK_021_020_+00dB.npy,P3,LFM_BPSK,12,14,0,0.32819278661638224,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_021_020_+03dB,dual/train/signals/P3_LFM_BPSK_021_020_+03dB.npy,P3,LFM_BPSK,12,14,3,0.32819278661638224,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_021_020_+06dB,dual/train/signals/P3_LFM_BPSK_021_020_+06dB.npy,P3,LFM_BPSK,12,14,6,0.32819278661638224,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_021_020_+09dB,dual/train/signals/P3_LFM_BPSK_021_020_+09dB.npy,P3,LFM_BPSK,12,14,9,0.32819278661638224,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_021_020_+12dB,dual/train/signals/P3_LFM_BPSK_021_020_+12dB.npy,P3,LFM_BPSK,12,14,12,0.32819278661638224,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_021_020_+15dB,dual/train/signals/P3_LFM_BPSK_021_020_+15dB.npy,P3,LFM_BPSK,12,14,15,0.32819278661638224,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_021_020_+18dB,dual/train/signals/P3_LFM_BPSK_021_020_+18dB.npy,P3,LFM_BPSK,12,14,18,0.32819278661638224,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_021_021_-12dB,dual/train/signals/P3_LFM_BPSK_021_021_-12dB.npy,P3,LFM_BPSK,12,14,-12,0.4290161090134908,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_021_021_-09dB,dual/train/signals/P3_LFM_BPSK_021_021_-09dB.npy,P3,LFM_BPSK,12,14,-9,0.4290161090134908,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_021_021_-06dB,dual/train/signals/P3_LFM_BPSK_021_021_-06dB.npy,P3,LFM_BPSK,12,14,-6,0.4290161090134908,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_021_021_-03dB,dual/train/signals/P3_LFM_BPSK_021_021_-03dB.npy,P3,LFM_BPSK,12,14,-3,0.4290161090134908,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_021_021_+00dB,dual/train/signals/P3_LFM_BPSK_021_021_+00dB.npy,P3,LFM_BPSK,12,14,0,0.4290161090134908,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_021_021_+03dB,dual/train/signals/P3_LFM_BPSK_021_021_+03dB.npy,P3,LFM_BPSK,12,14,3,0.4290161090134908,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_021_021_+06dB,dual/train/signals/P3_LFM_BPSK_021_021_+06dB.npy,P3,LFM_BPSK,12,14,6,0.4290161090134908,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_021_021_+09dB,dual/train/signals/P3_LFM_BPSK_021_021_+09dB.npy,P3,LFM_BPSK,12,14,9,0.4290161090134908,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_021_021_+12dB,dual/train/signals/P3_LFM_BPSK_021_021_+12dB.npy,P3,LFM_BPSK,12,14,12,0.4290161090134908,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_021_021_+15dB,dual/train/signals/P3_LFM_BPSK_021_021_+15dB.npy,P3,LFM_BPSK,12,14,15,0.4290161090134908,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_021_021_+18dB,dual/train/signals/P3_LFM_BPSK_021_021_+18dB.npy,P3,LFM_BPSK,12,14,18,0.4290161090134908,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_021_022_-12dB,dual/train/signals/P3_LFM_BPSK_021_022_-12dB.npy,P3,LFM_BPSK,12,14,-12,0.28380518935210963,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_021_022_-09dB,dual/train/signals/P3_LFM_BPSK_021_022_-09dB.npy,P3,LFM_BPSK,12,14,-9,0.28380518935210963,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_021_022_-06dB,dual/train/signals/P3_LFM_BPSK_021_022_-06dB.npy,P3,LFM_BPSK,12,14,-6,0.28380518935210963,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_021_022_-03dB,dual/train/signals/P3_LFM_BPSK_021_022_-03dB.npy,P3,LFM_BPSK,12,14,-3,0.28380518935210963,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_021_022_+00dB,dual/train/signals/P3_LFM_BPSK_021_022_+00dB.npy,P3,LFM_BPSK,12,14,0,0.28380518935210963,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_021_022_+03dB,dual/train/signals/P3_LFM_BPSK_021_022_+03dB.npy,P3,LFM_BPSK,12,14,3,0.28380518935210963,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_021_022_+06dB,dual/train/signals/P3_LFM_BPSK_021_022_+06dB.npy,P3,LFM_BPSK,12,14,6,0.28380518935210963,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_021_022_+09dB,dual/train/signals/P3_LFM_BPSK_021_022_+09dB.npy,P3,LFM_BPSK,12,14,9,0.28380518935210963,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_021_022_+12dB,dual/train/signals/P3_LFM_BPSK_021_022_+12dB.npy,P3,LFM_BPSK,12,14,12,0.28380518935210963,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_021_022_+15dB,dual/train/signals/P3_LFM_BPSK_021_022_+15dB.npy,P3,LFM_BPSK,12,14,15,0.28380518935210963,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_021_022_+18dB,dual/train/signals/P3_LFM_BPSK_021_022_+18dB.npy,P3,LFM_BPSK,12,14,18,0.28380518935210963,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_021_023_-12dB,dual/train/signals/P3_LFM_BPSK_021_023_-12dB.npy,P3,LFM_BPSK,12,14,-12,0.462408922697194,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_021_023_-09dB,dual/train/signals/P3_LFM_BPSK_021_023_-09dB.npy,P3,LFM_BPSK,12,14,-9,0.462408922697194,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_021_023_-06dB,dual/train/signals/P3_LFM_BPSK_021_023_-06dB.npy,P3,LFM_BPSK,12,14,-6,0.462408922697194,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_021_023_-03dB,dual/train/signals/P3_LFM_BPSK_021_023_-03dB.npy,P3,LFM_BPSK,12,14,-3,0.462408922697194,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_021_023_+00dB,dual/train/signals/P3_LFM_BPSK_021_023_+00dB.npy,P3,LFM_BPSK,12,14,0,0.462408922697194,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_021_023_+03dB,dual/train/signals/P3_LFM_BPSK_021_023_+03dB.npy,P3,LFM_BPSK,12,14,3,0.462408922697194,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_021_023_+06dB,dual/train/signals/P3_LFM_BPSK_021_023_+06dB.npy,P3,LFM_BPSK,12,14,6,0.462408922697194,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_021_023_+09dB,dual/train/signals/P3_LFM_BPSK_021_023_+09dB.npy,P3,LFM_BPSK,12,14,9,0.462408922697194,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_021_023_+12dB,dual/train/signals/P3_LFM_BPSK_021_023_+12dB.npy,P3,LFM_BPSK,12,14,12,0.462408922697194,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_021_023_+15dB,dual/train/signals/P3_LFM_BPSK_021_023_+15dB.npy,P3,LFM_BPSK,12,14,15,0.462408922697194,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_021_023_+18dB,dual/train/signals/P3_LFM_BPSK_021_023_+18dB.npy,P3,LFM_BPSK,12,14,18,0.462408922697194,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_021_024_-12dB,dual/train/signals/P3_LFM_BPSK_021_024_-12dB.npy,P3,LFM_BPSK,12,14,-12,0.33753724960768317,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_021_024_-09dB,dual/train/signals/P3_LFM_BPSK_021_024_-09dB.npy,P3,LFM_BPSK,12,14,-9,0.33753724960768317,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_021_024_-06dB,dual/train/signals/P3_LFM_BPSK_021_024_-06dB.npy,P3,LFM_BPSK,12,14,-6,0.33753724960768317,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_021_024_-03dB,dual/train/signals/P3_LFM_BPSK_021_024_-03dB.npy,P3,LFM_BPSK,12,14,-3,0.33753724960768317,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_021_024_+00dB,dual/train/signals/P3_LFM_BPSK_021_024_+00dB.npy,P3,LFM_BPSK,12,14,0,0.33753724960768317,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_021_024_+03dB,dual/train/signals/P3_LFM_BPSK_021_024_+03dB.npy,P3,LFM_BPSK,12,14,3,0.33753724960768317,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_021_024_+06dB,dual/train/signals/P3_LFM_BPSK_021_024_+06dB.npy,P3,LFM_BPSK,12,14,6,0.33753724960768317,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_021_024_+09dB,dual/train/signals/P3_LFM_BPSK_021_024_+09dB.npy,P3,LFM_BPSK,12,14,9,0.33753724960768317,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_021_024_+12dB,dual/train/signals/P3_LFM_BPSK_021_024_+12dB.npy,P3,LFM_BPSK,12,14,12,0.33753724960768317,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_021_024_+15dB,dual/train/signals/P3_LFM_BPSK_021_024_+15dB.npy,P3,LFM_BPSK,12,14,15,0.33753724960768317,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_021_024_+18dB,dual/train/signals/P3_LFM_BPSK_021_024_+18dB.npy,P3,LFM_BPSK,12,14,18,0.33753724960768317,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_022_000_-12dB,dual/train/signals/P3_LFM_BPSK_022_000_-12dB.npy,P3,LFM_BPSK,12,14,-12,0.47340727833263996,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_022_000_-09dB,dual/train/signals/P3_LFM_BPSK_022_000_-09dB.npy,P3,LFM_BPSK,12,14,-9,0.47340727833263996,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_022_000_-06dB,dual/train/signals/P3_LFM_BPSK_022_000_-06dB.npy,P3,LFM_BPSK,12,14,-6,0.47340727833263996,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_022_000_-03dB,dual/train/signals/P3_LFM_BPSK_022_000_-03dB.npy,P3,LFM_BPSK,12,14,-3,0.47340727833263996,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_022_000_+00dB,dual/train/signals/P3_LFM_BPSK_022_000_+00dB.npy,P3,LFM_BPSK,12,14,0,0.47340727833263996,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_022_000_+03dB,dual/train/signals/P3_LFM_BPSK_022_000_+03dB.npy,P3,LFM_BPSK,12,14,3,0.47340727833263996,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_022_000_+06dB,dual/train/signals/P3_LFM_BPSK_022_000_+06dB.npy,P3,LFM_BPSK,12,14,6,0.47340727833263996,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_022_000_+09dB,dual/train/signals/P3_LFM_BPSK_022_000_+09dB.npy,P3,LFM_BPSK,12,14,9,0.47340727833263996,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_022_000_+12dB,dual/train/signals/P3_LFM_BPSK_022_000_+12dB.npy,P3,LFM_BPSK,12,14,12,0.47340727833263996,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_022_000_+15dB,dual/train/signals/P3_LFM_BPSK_022_000_+15dB.npy,P3,LFM_BPSK,12,14,15,0.47340727833263996,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_022_000_+18dB,dual/train/signals/P3_LFM_BPSK_022_000_+18dB.npy,P3,LFM_BPSK,12,14,18,0.47340727833263996,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_022_001_-12dB,dual/train/signals/P3_LFM_BPSK_022_001_-12dB.npy,P3,LFM_BPSK,12,14,-12,0.42245802059303184,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_022_001_-09dB,dual/train/signals/P3_LFM_BPSK_022_001_-09dB.npy,P3,LFM_BPSK,12,14,-9,0.42245802059303184,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_022_001_-06dB,dual/train/signals/P3_LFM_BPSK_022_001_-06dB.npy,P3,LFM_BPSK,12,14,-6,0.42245802059303184,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_022_001_-03dB,dual/train/signals/P3_LFM_BPSK_022_001_-03dB.npy,P3,LFM_BPSK,12,14,-3,0.42245802059303184,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_022_001_+00dB,dual/train/signals/P3_LFM_BPSK_022_001_+00dB.npy,P3,LFM_BPSK,12,14,0,0.42245802059303184,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_022_001_+03dB,dual/train/signals/P3_LFM_BPSK_022_001_+03dB.npy,P3,LFM_BPSK,12,14,3,0.42245802059303184,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_022_001_+06dB,dual/train/signals/P3_LFM_BPSK_022_001_+06dB.npy,P3,LFM_BPSK,12,14,6,0.42245802059303184,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_022_001_+09dB,dual/train/signals/P3_LFM_BPSK_022_001_+09dB.npy,P3,LFM_BPSK,12,14,9,0.42245802059303184,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_022_001_+12dB,dual/train/signals/P3_LFM_BPSK_022_001_+12dB.npy,P3,LFM_BPSK,12,14,12,0.42245802059303184,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_022_001_+15dB,dual/train/signals/P3_LFM_BPSK_022_001_+15dB.npy,P3,LFM_BPSK,12,14,15,0.42245802059303184,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_022_001_+18dB,dual/train/signals/P3_LFM_BPSK_022_001_+18dB.npy,P3,LFM_BPSK,12,14,18,0.42245802059303184,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_022_002_-12dB,dual/train/signals/P3_LFM_BPSK_022_002_-12dB.npy,P3,LFM_BPSK,12,14,-12,0.31373756416355947,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_022_002_-09dB,dual/train/signals/P3_LFM_BPSK_022_002_-09dB.npy,P3,LFM_BPSK,12,14,-9,0.31373756416355947,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_022_002_-06dB,dual/train/signals/P3_LFM_BPSK_022_002_-06dB.npy,P3,LFM_BPSK,12,14,-6,0.31373756416355947,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_022_002_-03dB,dual/train/signals/P3_LFM_BPSK_022_002_-03dB.npy,P3,LFM_BPSK,12,14,-3,0.31373756416355947,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_022_002_+00dB,dual/train/signals/P3_LFM_BPSK_022_002_+00dB.npy,P3,LFM_BPSK,12,14,0,0.31373756416355947,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_022_002_+03dB,dual/train/signals/P3_LFM_BPSK_022_002_+03dB.npy,P3,LFM_BPSK,12,14,3,0.31373756416355947,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_022_002_+06dB,dual/train/signals/P3_LFM_BPSK_022_002_+06dB.npy,P3,LFM_BPSK,12,14,6,0.31373756416355947,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_022_002_+09dB,dual/train/signals/P3_LFM_BPSK_022_002_+09dB.npy,P3,LFM_BPSK,12,14,9,0.31373756416355947,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_022_002_+12dB,dual/train/signals/P3_LFM_BPSK_022_002_+12dB.npy,P3,LFM_BPSK,12,14,12,0.31373756416355947,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_022_002_+15dB,dual/train/signals/P3_LFM_BPSK_022_002_+15dB.npy,P3,LFM_BPSK,12,14,15,0.31373756416355947,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_022_002_+18dB,dual/train/signals/P3_LFM_BPSK_022_002_+18dB.npy,P3,LFM_BPSK,12,14,18,0.31373756416355947,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_022_003_-12dB,dual/train/signals/P3_LFM_BPSK_022_003_-12dB.npy,P3,LFM_BPSK,12,14,-12,0.2707815530938712,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_022_003_-09dB,dual/train/signals/P3_LFM_BPSK_022_003_-09dB.npy,P3,LFM_BPSK,12,14,-9,0.2707815530938712,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_022_003_-06dB,dual/train/signals/P3_LFM_BPSK_022_003_-06dB.npy,P3,LFM_BPSK,12,14,-6,0.2707815530938712,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_022_003_-03dB,dual/train/signals/P3_LFM_BPSK_022_003_-03dB.npy,P3,LFM_BPSK,12,14,-3,0.2707815530938712,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_022_003_+00dB,dual/train/signals/P3_LFM_BPSK_022_003_+00dB.npy,P3,LFM_BPSK,12,14,0,0.2707815530938712,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_022_003_+03dB,dual/train/signals/P3_LFM_BPSK_022_003_+03dB.npy,P3,LFM_BPSK,12,14,3,0.2707815530938712,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_022_003_+06dB,dual/train/signals/P3_LFM_BPSK_022_003_+06dB.npy,P3,LFM_BPSK,12,14,6,0.2707815530938712,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_022_003_+09dB,dual/train/signals/P3_LFM_BPSK_022_003_+09dB.npy,P3,LFM_BPSK,12,14,9,0.2707815530938712,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_022_003_+12dB,dual/train/signals/P3_LFM_BPSK_022_003_+12dB.npy,P3,LFM_BPSK,12,14,12,0.2707815530938712,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_022_003_+15dB,dual/train/signals/P3_LFM_BPSK_022_003_+15dB.npy,P3,LFM_BPSK,12,14,15,0.2707815530938712,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_022_003_+18dB,dual/train/signals/P3_LFM_BPSK_022_003_+18dB.npy,P3,LFM_BPSK,12,14,18,0.2707815530938712,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_022_004_-12dB,dual/train/signals/P3_LFM_BPSK_022_004_-12dB.npy,P3,LFM_BPSK,12,14,-12,0.3430731057253632,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_022_004_-09dB,dual/train/signals/P3_LFM_BPSK_022_004_-09dB.npy,P3,LFM_BPSK,12,14,-9,0.3430731057253632,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_022_004_-06dB,dual/train/signals/P3_LFM_BPSK_022_004_-06dB.npy,P3,LFM_BPSK,12,14,-6,0.3430731057253632,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_022_004_-03dB,dual/train/signals/P3_LFM_BPSK_022_004_-03dB.npy,P3,LFM_BPSK,12,14,-3,0.3430731057253632,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_022_004_+00dB,dual/train/signals/P3_LFM_BPSK_022_004_+00dB.npy,P3,LFM_BPSK,12,14,0,0.3430731057253632,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
