signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
EQFM_Frank_021_014_+15dB,dual/train/signals/EQFM_Frank_021_014_+15dB.npy,EQFM,Frank,4,9,15,0.2630113286145499,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_021_014_+18dB,dual/train/signals/EQFM_Frank_021_014_+18dB.npy,EQFM,Frank,4,9,18,0.2630113286145499,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_021_015_-12dB,dual/train/signals/EQFM_Frank_021_015_-12dB.npy,EQFM,Frank,4,9,-12,0.41974303496659393,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_021_015_-09dB,dual/train/signals/EQFM_Frank_021_015_-09dB.npy,EQFM,Frank,4,9,-9,0.41974303496659393,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_021_015_-06dB,dual/train/signals/EQFM_Frank_021_015_-06dB.npy,EQFM,Frank,4,9,-6,0.41974303496659393,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_021_015_-03dB,dual/train/signals/EQFM_Frank_021_015_-03dB.npy,EQFM,Frank,4,9,-3,0.41974303496659393,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_021_015_+00dB,dual/train/signals/EQFM_Frank_021_015_+00dB.npy,EQFM,Frank,4,9,0,0.41974303496659393,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_021_015_+03dB,dual/train/signals/EQFM_Frank_021_015_+03dB.npy,EQFM,Frank,4,9,3,0.41974303496659393,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_021_015_+06dB,dual/train/signals/EQFM_Frank_021_015_+06dB.npy,EQFM,Frank,4,9,6,0.41974303496659393,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_021_015_+09dB,dual/train/signals/EQFM_Frank_021_015_+09dB.npy,EQFM,Frank,4,9,9,0.41974303496659393,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_021_015_+12dB,dual/train/signals/EQFM_Frank_021_015_+12dB.npy,EQFM,Frank,4,9,12,0.41974303496659393,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_021_015_+15dB,dual/train/signals/EQFM_Frank_021_015_+15dB.npy,EQFM,Frank,4,9,15,0.41974303496659393,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_021_015_+18dB,dual/train/signals/EQFM_Frank_021_015_+18dB.npy,EQFM,Frank,4,9,18,0.41974303496659393,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_021_016_-12dB,dual/train/signals/EQFM_Frank_021_016_-12dB.npy,EQFM,Frank,4,9,-12,0.2587141498082825,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_021_016_-09dB,dual/train/signals/EQFM_Frank_021_016_-09dB.npy,EQFM,Frank,4,9,-9,0.2587141498082825,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_021_016_-06dB,dual/train/signals/EQFM_Frank_021_016_-06dB.npy,EQFM,Frank,4,9,-6,0.2587141498082825,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_021_016_-03dB,dual/train/signals/EQFM_Frank_021_016_-03dB.npy,EQFM,Frank,4,9,-3,0.2587141498082825,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_021_016_+00dB,dual/train/signals/EQFM_Frank_021_016_+00dB.npy,EQFM,Frank,4,9,0,0.2587141498082825,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_021_016_+03dB,dual/train/signals/EQFM_Frank_021_016_+03dB.npy,EQFM,Frank,4,9,3,0.2587141498082825,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_021_016_+06dB,dual/train/signals/EQFM_Frank_021_016_+06dB.npy,EQFM,Frank,4,9,6,0.2587141498082825,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_021_016_+09dB,dual/train/signals/EQFM_Frank_021_016_+09dB.npy,EQFM,Frank,4,9,9,0.2587141498082825,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_021_016_+12dB,dual/train/signals/EQFM_Frank_021_016_+12dB.npy,EQFM,Frank,4,9,12,0.2587141498082825,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_021_016_+15dB,dual/train/signals/EQFM_Frank_021_016_+15dB.npy,EQFM,Frank,4,9,15,0.2587141498082825,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_021_016_+18dB,dual/train/signals/EQFM_Frank_021_016_+18dB.npy,EQFM,Frank,4,9,18,0.2587141498082825,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_021_017_-12dB,dual/train/signals/EQFM_Frank_021_017_-12dB.npy,EQFM,Frank,4,9,-12,0.375211837580704,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_021_017_-09dB,dual/train/signals/EQFM_Frank_021_017_-09dB.npy,EQFM,Frank,4,9,-9,0.375211837580704,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_021_017_-06dB,dual/train/signals/EQFM_Frank_021_017_-06dB.npy,EQFM,Frank,4,9,-6,0.375211837580704,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_021_017_-03dB,dual/train/signals/EQFM_Frank_021_017_-03dB.npy,EQFM,Frank,4,9,-3,0.375211837580704,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_021_017_+00dB,dual/train/signals/EQFM_Frank_021_017_+00dB.npy,EQFM,Frank,4,9,0,0.375211837580704,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_021_017_+03dB,dual/train/signals/EQFM_Frank_021_017_+03dB.npy,EQFM,Frank,4,9,3,0.375211837580704,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_021_017_+06dB,dual/train/signals/EQFM_Frank_021_017_+06dB.npy,EQFM,Frank,4,9,6,0.375211837580704,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_021_017_+09dB,dual/train/signals/EQFM_Frank_021_017_+09dB.npy,EQFM,Frank,4,9,9,0.375211837580704,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_021_017_+12dB,dual/train/signals/EQFM_Frank_021_017_+12dB.npy,EQFM,Frank,4,9,12,0.375211837580704,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_021_017_+15dB,dual/train/signals/EQFM_Frank_021_017_+15dB.npy,EQFM,Frank,4,9,15,0.375211837580704,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_021_017_+18dB,dual/train/signals/EQFM_Frank_021_017_+18dB.npy,EQFM,Frank,4,9,18,0.375211837580704,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_021_018_-12dB,dual/train/signals/EQFM_Frank_021_018_-12dB.npy,EQFM,Frank,4,9,-12,0.30438841055098237,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_021_018_-09dB,dual/train/signals/EQFM_Frank_021_018_-09dB.npy,EQFM,Frank,4,9,-9,0.30438841055098237,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_021_018_-06dB,dual/train/signals/EQFM_Frank_021_018_-06dB.npy,EQFM,Frank,4,9,-6,0.30438841055098237,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_021_018_-03dB,dual/train/signals/EQFM_Frank_021_018_-03dB.npy,EQFM,Frank,4,9,-3,0.30438841055098237,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_021_018_+00dB,dual/train/signals/EQFM_Frank_021_018_+00dB.npy,EQFM,Frank,4,9,0,0.30438841055098237,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_021_018_+03dB,dual/train/signals/EQFM_Frank_021_018_+03dB.npy,EQFM,Frank,4,9,3,0.30438841055098237,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_021_018_+06dB,dual/train/signals/EQFM_Frank_021_018_+06dB.npy,EQFM,Frank,4,9,6,0.30438841055098237,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_021_018_+09dB,dual/train/signals/EQFM_Frank_021_018_+09dB.npy,EQFM,Frank,4,9,9,0.30438841055098237,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_021_018_+12dB,dual/train/signals/EQFM_Frank_021_018_+12dB.npy,EQFM,Frank,4,9,12,0.30438841055098237,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_021_018_+15dB,dual/train/signals/EQFM_Frank_021_018_+15dB.npy,EQFM,Frank,4,9,15,0.30438841055098237,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_021_018_+18dB,dual/train/signals/EQFM_Frank_021_018_+18dB.npy,EQFM,Frank,4,9,18,0.30438841055098237,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_021_019_-12dB,dual/train/signals/EQFM_Frank_021_019_-12dB.npy,EQFM,Frank,4,9,-12,0.37045153199159325,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_021_019_-09dB,dual/train/signals/EQFM_Frank_021_019_-09dB.npy,EQFM,Frank,4,9,-9,0.37045153199159325,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_021_019_-06dB,dual/train/signals/EQFM_Frank_021_019_-06dB.npy,EQFM,Frank,4,9,-6,0.37045153199159325,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_021_019_-03dB,dual/train/signals/EQFM_Frank_021_019_-03dB.npy,EQFM,Frank,4,9,-3,0.37045153199159325,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_021_019_+00dB,dual/train/signals/EQFM_Frank_021_019_+00dB.npy,EQFM,Frank,4,9,0,0.37045153199159325,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_021_019_+03dB,dual/train/signals/EQFM_Frank_021_019_+03dB.npy,EQFM,Frank,4,9,3,0.37045153199159325,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_021_019_+06dB,dual/train/signals/EQFM_Frank_021_019_+06dB.npy,EQFM,Frank,4,9,6,0.37045153199159325,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_021_019_+09dB,dual/train/signals/EQFM_Frank_021_019_+09dB.npy,EQFM,Frank,4,9,9,0.37045153199159325,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_021_019_+12dB,dual/train/signals/EQFM_Frank_021_019_+12dB.npy,EQFM,Frank,4,9,12,0.37045153199159325,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_021_019_+15dB,dual/train/signals/EQFM_Frank_021_019_+15dB.npy,EQFM,Frank,4,9,15,0.37045153199159325,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_021_019_+18dB,dual/train/signals/EQFM_Frank_021_019_+18dB.npy,EQFM,Frank,4,9,18,0.37045153199159325,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_021_020_-12dB,dual/train/signals/EQFM_Frank_021_020_-12dB.npy,EQFM,Frank,4,9,-12,0.34071424733356825,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_021_020_-09dB,dual/train/signals/EQFM_Frank_021_020_-09dB.npy,EQFM,Frank,4,9,-9,0.34071424733356825,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_021_020_-06dB,dual/train/signals/EQFM_Frank_021_020_-06dB.npy,EQFM,Frank,4,9,-6,0.34071424733356825,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_021_020_-03dB,dual/train/signals/EQFM_Frank_021_020_-03dB.npy,EQFM,Frank,4,9,-3,0.34071424733356825,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_021_020_+00dB,dual/train/signals/EQFM_Frank_021_020_+00dB.npy,EQFM,Frank,4,9,0,0.34071424733356825,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_021_020_+03dB,dual/train/signals/EQFM_Frank_021_020_+03dB.npy,EQFM,Frank,4,9,3,0.34071424733356825,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_021_020_+06dB,dual/train/signals/EQFM_Frank_021_020_+06dB.npy,EQFM,Frank,4,9,6,0.34071424733356825,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_021_020_+09dB,dual/train/signals/EQFM_Frank_021_020_+09dB.npy,EQFM,Frank,4,9,9,0.34071424733356825,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_021_020_+12dB,dual/train/signals/EQFM_Frank_021_020_+12dB.npy,EQFM,Frank,4,9,12,0.34071424733356825,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_021_020_+15dB,dual/train/signals/EQFM_Frank_021_020_+15dB.npy,EQFM,Frank,4,9,15,0.34071424733356825,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_021_020_+18dB,dual/train/signals/EQFM_Frank_021_020_+18dB.npy,EQFM,Frank,4,9,18,0.34071424733356825,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_021_021_-12dB,dual/train/signals/EQFM_Frank_021_021_-12dB.npy,EQFM,Frank,4,9,-12,0.3499978810033385,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_021_021_-09dB,dual/train/signals/EQFM_Frank_021_021_-09dB.npy,EQFM,Frank,4,9,-9,0.3499978810033385,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_021_021_-06dB,dual/train/signals/EQFM_Frank_021_021_-06dB.npy,EQFM,Frank,4,9,-6,0.3499978810033385,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_021_021_-03dB,dual/train/signals/EQFM_Frank_021_021_-03dB.npy,EQFM,Frank,4,9,-3,0.3499978810033385,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_021_021_+00dB,dual/train/signals/EQFM_Frank_021_021_+00dB.npy,EQFM,Frank,4,9,0,0.3499978810033385,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_021_021_+03dB,dual/train/signals/EQFM_Frank_021_021_+03dB.npy,EQFM,Frank,4,9,3,0.3499978810033385,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_021_021_+06dB,dual/train/signals/EQFM_Frank_021_021_+06dB.npy,EQFM,Frank,4,9,6,0.3499978810033385,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_021_021_+09dB,dual/train/signals/EQFM_Frank_021_021_+09dB.npy,EQFM,Frank,4,9,9,0.3499978810033385,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_021_021_+12dB,dual/train/signals/EQFM_Frank_021_021_+12dB.npy,EQFM,Frank,4,9,12,0.3499978810033385,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_021_021_+15dB,dual/train/signals/EQFM_Frank_021_021_+15dB.npy,EQFM,Frank,4,9,15,0.3499978810033385,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_021_021_+18dB,dual/train/signals/EQFM_Frank_021_021_+18dB.npy,EQFM,Frank,4,9,18,0.3499978810033385,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_021_022_-12dB,dual/train/signals/EQFM_Frank_021_022_-12dB.npy,EQFM,Frank,4,9,-12,0.27308665132718757,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_021_022_-09dB,dual/train/signals/EQFM_Frank_021_022_-09dB.npy,EQFM,Frank,4,9,-9,0.27308665132718757,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_021_022_-06dB,dual/train/signals/EQFM_Frank_021_022_-06dB.npy,EQFM,Frank,4,9,-6,0.27308665132718757,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_021_022_-03dB,dual/train/signals/EQFM_Frank_021_022_-03dB.npy,EQFM,Frank,4,9,-3,0.27308665132718757,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_021_022_+00dB,dual/train/signals/EQFM_Frank_021_022_+00dB.npy,EQFM,Frank,4,9,0,0.27308665132718757,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_021_022_+03dB,dual/train/signals/EQFM_Frank_021_022_+03dB.npy,EQFM,Frank,4,9,3,0.27308665132718757,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_021_022_+06dB,dual/train/signals/EQFM_Frank_021_022_+06dB.npy,EQFM,Frank,4,9,6,0.27308665132718757,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_021_022_+09dB,dual/train/signals/EQFM_Frank_021_022_+09dB.npy,EQFM,Frank,4,9,9,0.27308665132718757,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_021_022_+12dB,dual/train/signals/EQFM_Frank_021_022_+12dB.npy,EQFM,Frank,4,9,12,0.27308665132718757,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_021_022_+15dB,dual/train/signals/EQFM_Frank_021_022_+15dB.npy,EQFM,Frank,4,9,15,0.27308665132718757,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_021_022_+18dB,dual/train/signals/EQFM_Frank_021_022_+18dB.npy,EQFM,Frank,4,9,18,0.27308665132718757,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_021_023_-12dB,dual/train/signals/EQFM_Frank_021_023_-12dB.npy,EQFM,Frank,4,9,-12,0.3253453211399488,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_021_023_-09dB,dual/train/signals/EQFM_Frank_021_023_-09dB.npy,EQFM,Frank,4,9,-9,0.3253453211399488,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_021_023_-06dB,dual/train/signals/EQFM_Frank_021_023_-06dB.npy,EQFM,Frank,4,9,-6,0.3253453211399488,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_021_023_-03dB,dual/train/signals/EQFM_Frank_021_023_-03dB.npy,EQFM,Frank,4,9,-3,0.3253453211399488,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_021_023_+00dB,dual/train/signals/EQFM_Frank_021_023_+00dB.npy,EQFM,Frank,4,9,0,0.3253453211399488,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_021_023_+03dB,dual/train/signals/EQFM_Frank_021_023_+03dB.npy,EQFM,Frank,4,9,3,0.3253453211399488,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_021_023_+06dB,dual/train/signals/EQFM_Frank_021_023_+06dB.npy,EQFM,Frank,4,9,6,0.3253453211399488,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_021_023_+09dB,dual/train/signals/EQFM_Frank_021_023_+09dB.npy,EQFM,Frank,4,9,9,0.3253453211399488,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_021_023_+12dB,dual/train/signals/EQFM_Frank_021_023_+12dB.npy,EQFM,Frank,4,9,12,0.3253453211399488,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_021_023_+15dB,dual/train/signals/EQFM_Frank_021_023_+15dB.npy,EQFM,Frank,4,9,15,0.3253453211399488,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_021_023_+18dB,dual/train/signals/EQFM_Frank_021_023_+18dB.npy,EQFM,Frank,4,9,18,0.3253453211399488,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_021_024_-12dB,dual/train/signals/EQFM_Frank_021_024_-12dB.npy,EQFM,Frank,4,9,-12,0.28120327424825176,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_021_024_-09dB,dual/train/signals/EQFM_Frank_021_024_-09dB.npy,EQFM,Frank,4,9,-9,0.28120327424825176,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_021_024_-06dB,dual/train/signals/EQFM_Frank_021_024_-06dB.npy,EQFM,Frank,4,9,-6,0.28120327424825176,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_021_024_-03dB,dual/train/signals/EQFM_Frank_021_024_-03dB.npy,EQFM,Frank,4,9,-3,0.28120327424825176,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_021_024_+00dB,dual/train/signals/EQFM_Frank_021_024_+00dB.npy,EQFM,Frank,4,9,0,0.28120327424825176,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_021_024_+03dB,dual/train/signals/EQFM_Frank_021_024_+03dB.npy,EQFM,Frank,4,9,3,0.28120327424825176,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_021_024_+06dB,dual/train/signals/EQFM_Frank_021_024_+06dB.npy,EQFM,Frank,4,9,6,0.28120327424825176,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_021_024_+09dB,dual/train/signals/EQFM_Frank_021_024_+09dB.npy,EQFM,Frank,4,9,9,0.28120327424825176,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_021_024_+12dB,dual/train/signals/EQFM_Frank_021_024_+12dB.npy,EQFM,Frank,4,9,12,0.28120327424825176,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
