signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
LFM_BFSK_018_001_-03dB,dual/train/signals/LFM_BFSK_018_001_-03dB.npy,LFM,BFSK,1,6,-3,0.2730837623262453,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_018_001_+00dB,dual/train/signals/LFM_BFSK_018_001_+00dB.npy,LFM,BFSK,1,6,0,0.2730837623262453,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_018_001_+03dB,dual/train/signals/LFM_BFSK_018_001_+03dB.npy,LFM,BFSK,1,6,3,0.2730837623262453,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_018_001_+06dB,dual/train/signals/LFM_BFSK_018_001_+06dB.npy,LFM,BFSK,1,6,6,0.2730837623262453,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_018_001_+09dB,dual/train/signals/LFM_BFSK_018_001_+09dB.npy,LFM,BFSK,1,6,9,0.2730837623262453,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_018_001_+12dB,dual/train/signals/LFM_BFSK_018_001_+12dB.npy,LFM,BFSK,1,6,12,0.2730837623262453,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_018_001_+15dB,dual/train/signals/LFM_BFSK_018_001_+15dB.npy,LFM,BFSK,1,6,15,0.2730837623262453,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_018_001_+18dB,dual/train/signals/LFM_BFSK_018_001_+18dB.npy,LFM,BFSK,1,6,18,0.2730837623262453,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_018_002_-12dB,dual/train/signals/LFM_BFSK_018_002_-12dB.npy,LFM,BFSK,1,6,-12,0.4371879982935339,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_018_002_-09dB,dual/train/signals/LFM_BFSK_018_002_-09dB.npy,LFM,BFSK,1,6,-9,0.4371879982935339,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_018_002_-06dB,dual/train/signals/LFM_BFSK_018_002_-06dB.npy,LFM,BFSK,1,6,-6,0.4371879982935339,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_018_002_-03dB,dual/train/signals/LFM_BFSK_018_002_-03dB.npy,LFM,BFSK,1,6,-3,0.4371879982935339,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_018_002_+00dB,dual/train/signals/LFM_BFSK_018_002_+00dB.npy,LFM,BFSK,1,6,0,0.4371879982935339,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_018_002_+03dB,dual/train/signals/LFM_BFSK_018_002_+03dB.npy,LFM,BFSK,1,6,3,0.4371879982935339,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_018_002_+06dB,dual/train/signals/LFM_BFSK_018_002_+06dB.npy,LFM,BFSK,1,6,6,0.4371879982935339,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_018_002_+09dB,dual/train/signals/LFM_BFSK_018_002_+09dB.npy,LFM,BFSK,1,6,9,0.4371879982935339,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_018_002_+12dB,dual/train/signals/LFM_BFSK_018_002_+12dB.npy,LFM,BFSK,1,6,12,0.4371879982935339,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_018_002_+15dB,dual/train/signals/LFM_BFSK_018_002_+15dB.npy,LFM,BFSK,1,6,15,0.4371879982935339,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_018_002_+18dB,dual/train/signals/LFM_BFSK_018_002_+18dB.npy,LFM,BFSK,1,6,18,0.4371879982935339,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_018_003_-12dB,dual/train/signals/LFM_BFSK_018_003_-12dB.npy,LFM,BFSK,1,6,-12,0.27411138785943406,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_018_003_-09dB,dual/train/signals/LFM_BFSK_018_003_-09dB.npy,LFM,BFSK,1,6,-9,0.27411138785943406,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_018_003_-06dB,dual/train/signals/LFM_BFSK_018_003_-06dB.npy,LFM,BFSK,1,6,-6,0.27411138785943406,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_018_003_-03dB,dual/train/signals/LFM_BFSK_018_003_-03dB.npy,LFM,BFSK,1,6,-3,0.27411138785943406,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_018_003_+00dB,dual/train/signals/LFM_BFSK_018_003_+00dB.npy,LFM,BFSK,1,6,0,0.27411138785943406,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_018_003_+03dB,dual/train/signals/LFM_BFSK_018_003_+03dB.npy,LFM,BFSK,1,6,3,0.27411138785943406,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_018_003_+06dB,dual/train/signals/LFM_BFSK_018_003_+06dB.npy,LFM,BFSK,1,6,6,0.27411138785943406,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_018_003_+09dB,dual/train/signals/LFM_BFSK_018_003_+09dB.npy,LFM,BFSK,1,6,9,0.27411138785943406,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_018_003_+12dB,dual/train/signals/LFM_BFSK_018_003_+12dB.npy,LFM,BFSK,1,6,12,0.27411138785943406,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_018_003_+15dB,dual/train/signals/LFM_BFSK_018_003_+15dB.npy,LFM,BFSK,1,6,15,0.27411138785943406,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_018_003_+18dB,dual/train/signals/LFM_BFSK_018_003_+18dB.npy,LFM,BFSK,1,6,18,0.27411138785943406,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_018_004_-12dB,dual/train/signals/LFM_BFSK_018_004_-12dB.npy,LFM,BFSK,1,6,-12,0.44458832499675216,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_018_004_-09dB,dual/train/signals/LFM_BFSK_018_004_-09dB.npy,LFM,BFSK,1,6,-9,0.44458832499675216,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_018_004_-06dB,dual/train/signals/LFM_BFSK_018_004_-06dB.npy,LFM,BFSK,1,6,-6,0.44458832499675216,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_018_004_-03dB,dual/train/signals/LFM_BFSK_018_004_-03dB.npy,LFM,BFSK,1,6,-3,0.44458832499675216,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_018_004_+00dB,dual/train/signals/LFM_BFSK_018_004_+00dB.npy,LFM,BFSK,1,6,0,0.44458832499675216,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_018_004_+03dB,dual/train/signals/LFM_BFSK_018_004_+03dB.npy,LFM,BFSK,1,6,3,0.44458832499675216,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_018_004_+06dB,dual/train/signals/LFM_BFSK_018_004_+06dB.npy,LFM,BFSK,1,6,6,0.44458832499675216,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_018_004_+09dB,dual/train/signals/LFM_BFSK_018_004_+09dB.npy,LFM,BFSK,1,6,9,0.44458832499675216,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_018_004_+12dB,dual/train/signals/LFM_BFSK_018_004_+12dB.npy,LFM,BFSK,1,6,12,0.44458832499675216,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_018_004_+15dB,dual/train/signals/LFM_BFSK_018_004_+15dB.npy,LFM,BFSK,1,6,15,0.44458832499675216,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_018_004_+18dB,dual/train/signals/LFM_BFSK_018_004_+18dB.npy,LFM,BFSK,1,6,18,0.44458832499675216,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_018_005_-12dB,dual/train/signals/LFM_BFSK_018_005_-12dB.npy,LFM,BFSK,1,6,-12,0.30490414163458535,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_018_005_-09dB,dual/train/signals/LFM_BFSK_018_005_-09dB.npy,LFM,BFSK,1,6,-9,0.30490414163458535,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_018_005_-06dB,dual/train/signals/LFM_BFSK_018_005_-06dB.npy,LFM,BFSK,1,6,-6,0.30490414163458535,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_018_005_-03dB,dual/train/signals/LFM_BFSK_018_005_-03dB.npy,LFM,BFSK,1,6,-3,0.30490414163458535,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_018_005_+00dB,dual/train/signals/LFM_BFSK_018_005_+00dB.npy,LFM,BFSK,1,6,0,0.30490414163458535,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_018_005_+03dB,dual/train/signals/LFM_BFSK_018_005_+03dB.npy,LFM,BFSK,1,6,3,0.30490414163458535,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_018_005_+06dB,dual/train/signals/LFM_BFSK_018_005_+06dB.npy,LFM,BFSK,1,6,6,0.30490414163458535,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_018_005_+09dB,dual/train/signals/LFM_BFSK_018_005_+09dB.npy,LFM,BFSK,1,6,9,0.30490414163458535,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_018_005_+12dB,dual/train/signals/LFM_BFSK_018_005_+12dB.npy,LFM,BFSK,1,6,12,0.30490414163458535,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_018_005_+15dB,dual/train/signals/LFM_BFSK_018_005_+15dB.npy,LFM,BFSK,1,6,15,0.30490414163458535,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_018_005_+18dB,dual/train/signals/LFM_BFSK_018_005_+18dB.npy,LFM,BFSK,1,6,18,0.30490414163458535,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_018_006_-12dB,dual/train/signals/LFM_BFSK_018_006_-12dB.npy,LFM,BFSK,1,6,-12,0.37773557981312544,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_018_006_-09dB,dual/train/signals/LFM_BFSK_018_006_-09dB.npy,LFM,BFSK,1,6,-9,0.37773557981312544,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_018_006_-06dB,dual/train/signals/LFM_BFSK_018_006_-06dB.npy,LFM,BFSK,1,6,-6,0.37773557981312544,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_018_006_-03dB,dual/train/signals/LFM_BFSK_018_006_-03dB.npy,LFM,BFSK,1,6,-3,0.37773557981312544,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_018_006_+00dB,dual/train/signals/LFM_BFSK_018_006_+00dB.npy,LFM,BFSK,1,6,0,0.37773557981312544,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_018_006_+03dB,dual/train/signals/LFM_BFSK_018_006_+03dB.npy,LFM,BFSK,1,6,3,0.37773557981312544,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_018_006_+06dB,dual/train/signals/LFM_BFSK_018_006_+06dB.npy,LFM,BFSK,1,6,6,0.37773557981312544,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_018_006_+09dB,dual/train/signals/LFM_BFSK_018_006_+09dB.npy,LFM,BFSK,1,6,9,0.37773557981312544,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_018_006_+12dB,dual/train/signals/LFM_BFSK_018_006_+12dB.npy,LFM,BFSK,1,6,12,0.37773557981312544,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_018_006_+15dB,dual/train/signals/LFM_BFSK_018_006_+15dB.npy,LFM,BFSK,1,6,15,0.37773557981312544,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_018_006_+18dB,dual/train/signals/LFM_BFSK_018_006_+18dB.npy,LFM,BFSK,1,6,18,0.37773557981312544,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_018_007_-12dB,dual/train/signals/LFM_BFSK_018_007_-12dB.npy,LFM,BFSK,1,6,-12,0.3237326671396197,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_018_007_-09dB,dual/train/signals/LFM_BFSK_018_007_-09dB.npy,LFM,BFSK,1,6,-9,0.3237326671396197,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_018_007_-06dB,dual/train/signals/LFM_BFSK_018_007_-06dB.npy,LFM,BFSK,1,6,-6,0.3237326671396197,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_018_007_-03dB,dual/train/signals/LFM_BFSK_018_007_-03dB.npy,LFM,BFSK,1,6,-3,0.3237326671396197,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_018_007_+00dB,dual/train/signals/LFM_BFSK_018_007_+00dB.npy,LFM,BFSK,1,6,0,0.3237326671396197,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_018_007_+03dB,dual/train/signals/LFM_BFSK_018_007_+03dB.npy,LFM,BFSK,1,6,3,0.3237326671396197,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_018_007_+06dB,dual/train/signals/LFM_BFSK_018_007_+06dB.npy,LFM,BFSK,1,6,6,0.3237326671396197,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_018_007_+09dB,dual/train/signals/LFM_BFSK_018_007_+09dB.npy,LFM,BFSK,1,6,9,0.3237326671396197,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_018_007_+12dB,dual/train/signals/LFM_BFSK_018_007_+12dB.npy,LFM,BFSK,1,6,12,0.3237326671396197,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_018_007_+15dB,dual/train/signals/LFM_BFSK_018_007_+15dB.npy,LFM,BFSK,1,6,15,0.3237326671396197,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_018_007_+18dB,dual/train/signals/LFM_BFSK_018_007_+18dB.npy,LFM,BFSK,1,6,18,0.3237326671396197,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_018_008_-12dB,dual/train/signals/LFM_BFSK_018_008_-12dB.npy,LFM,BFSK,1,6,-12,0.33075788611712087,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_018_008_-09dB,dual/train/signals/LFM_BFSK_018_008_-09dB.npy,LFM,BFSK,1,6,-9,0.33075788611712087,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_018_008_-06dB,dual/train/signals/LFM_BFSK_018_008_-06dB.npy,LFM,BFSK,1,6,-6,0.33075788611712087,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_018_008_-03dB,dual/train/signals/LFM_BFSK_018_008_-03dB.npy,LFM,BFSK,1,6,-3,0.33075788611712087,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_018_008_+00dB,dual/train/signals/LFM_BFSK_018_008_+00dB.npy,LFM,BFSK,1,6,0,0.33075788611712087,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_018_008_+03dB,dual/train/signals/LFM_BFSK_018_008_+03dB.npy,LFM,BFSK,1,6,3,0.33075788611712087,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_018_008_+06dB,dual/train/signals/LFM_BFSK_018_008_+06dB.npy,LFM,BFSK,1,6,6,0.33075788611712087,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_018_008_+09dB,dual/train/signals/LFM_BFSK_018_008_+09dB.npy,LFM,BFSK,1,6,9,0.33075788611712087,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_018_008_+12dB,dual/train/signals/LFM_BFSK_018_008_+12dB.npy,LFM,BFSK,1,6,12,0.33075788611712087,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_018_008_+15dB,dual/train/signals/LFM_BFSK_018_008_+15dB.npy,LFM,BFSK,1,6,15,0.33075788611712087,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_018_008_+18dB,dual/train/signals/LFM_BFSK_018_008_+18dB.npy,LFM,BFSK,1,6,18,0.33075788611712087,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_018_009_-12dB,dual/train/signals/LFM_BFSK_018_009_-12dB.npy,LFM,BFSK,1,6,-12,0.2681510626219967,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_018_009_-09dB,dual/train/signals/LFM_BFSK_018_009_-09dB.npy,LFM,BFSK,1,6,-9,0.2681510626219967,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_018_009_-06dB,dual/train/signals/LFM_BFSK_018_009_-06dB.npy,LFM,BFSK,1,6,-6,0.2681510626219967,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_018_009_-03dB,dual/train/signals/LFM_BFSK_018_009_-03dB.npy,LFM,BFSK,1,6,-3,0.2681510626219967,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_018_009_+00dB,dual/train/signals/LFM_BFSK_018_009_+00dB.npy,LFM,BFSK,1,6,0,0.2681510626219967,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_018_009_+03dB,dual/train/signals/LFM_BFSK_018_009_+03dB.npy,LFM,BFSK,1,6,3,0.2681510626219967,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_018_009_+06dB,dual/train/signals/LFM_BFSK_018_009_+06dB.npy,LFM,BFSK,1,6,6,0.2681510626219967,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_018_009_+09dB,dual/train/signals/LFM_BFSK_018_009_+09dB.npy,LFM,BFSK,1,6,9,0.2681510626219967,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_018_009_+12dB,dual/train/signals/LFM_BFSK_018_009_+12dB.npy,LFM,BFSK,1,6,12,0.2681510626219967,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_018_009_+15dB,dual/train/signals/LFM_BFSK_018_009_+15dB.npy,LFM,BFSK,1,6,15,0.2681510626219967,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_018_009_+18dB,dual/train/signals/LFM_BFSK_018_009_+18dB.npy,LFM,BFSK,1,6,18,0.2681510626219967,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_018_010_-12dB,dual/train/signals/LFM_BFSK_018_010_-12dB.npy,LFM,BFSK,1,6,-12,0.39414747972751174,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_018_010_-09dB,dual/train/signals/LFM_BFSK_018_010_-09dB.npy,LFM,BFSK,1,6,-9,0.39414747972751174,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_018_010_-06dB,dual/train/signals/LFM_BFSK_018_010_-06dB.npy,LFM,BFSK,1,6,-6,0.39414747972751174,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_018_010_-03dB,dual/train/signals/LFM_BFSK_018_010_-03dB.npy,LFM,BFSK,1,6,-3,0.39414747972751174,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_018_010_+00dB,dual/train/signals/LFM_BFSK_018_010_+00dB.npy,LFM,BFSK,1,6,0,0.39414747972751174,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_018_010_+03dB,dual/train/signals/LFM_BFSK_018_010_+03dB.npy,LFM,BFSK,1,6,3,0.39414747972751174,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_018_010_+06dB,dual/train/signals/LFM_BFSK_018_010_+06dB.npy,LFM,BFSK,1,6,6,0.39414747972751174,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_018_010_+09dB,dual/train/signals/LFM_BFSK_018_010_+09dB.npy,LFM,BFSK,1,6,9,0.39414747972751174,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_018_010_+12dB,dual/train/signals/LFM_BFSK_018_010_+12dB.npy,LFM,BFSK,1,6,12,0.39414747972751174,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_018_010_+15dB,dual/train/signals/LFM_BFSK_018_010_+15dB.npy,LFM,BFSK,1,6,15,0.39414747972751174,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_018_010_+18dB,dual/train/signals/LFM_BFSK_018_010_+18dB.npy,LFM,BFSK,1,6,18,0.39414747972751174,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_018_011_-12dB,dual/train/signals/LFM_BFSK_018_011_-12dB.npy,LFM,BFSK,1,6,-12,0.47616508742884717,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_018_011_-09dB,dual/train/signals/LFM_BFSK_018_011_-09dB.npy,LFM,BFSK,1,6,-9,0.47616508742884717,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_018_011_-06dB,dual/train/signals/LFM_BFSK_018_011_-06dB.npy,LFM,BFSK,1,6,-6,0.47616508742884717,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
