signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
BFSK_QFSK_020_011_+15dB,dual/train/signals/BFSK_QFSK_020_011_+15dB.npy,BFSK,QFSK,6,7,15,0.3992349596992301,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_020_011_+18dB,dual/train/signals/BFSK_QFSK_020_011_+18dB.npy,BFSK,QFSK,6,7,18,0.3992349596992301,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_020_012_-12dB,dual/train/signals/BFSK_QFSK_020_012_-12dB.npy,BFSK,QFSK,6,7,-12,0.4489090184868473,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_020_012_-09dB,dual/train/signals/BFSK_QFSK_020_012_-09dB.npy,BFSK,QFSK,6,7,-9,0.4489090184868473,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_020_012_-06dB,dual/train/signals/BFSK_QFSK_020_012_-06dB.npy,BFSK,QFSK,6,7,-6,0.4489090184868473,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_020_012_-03dB,dual/train/signals/BFSK_QFSK_020_012_-03dB.npy,BFSK,QFSK,6,7,-3,0.4489090184868473,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_020_012_+00dB,dual/train/signals/BFSK_QFSK_020_012_+00dB.npy,BFSK,QFSK,6,7,0,0.4489090184868473,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_020_012_+03dB,dual/train/signals/BFSK_QFSK_020_012_+03dB.npy,BFSK,QFSK,6,7,3,0.4489090184868473,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_020_012_+06dB,dual/train/signals/BFSK_QFSK_020_012_+06dB.npy,BFSK,QFSK,6,7,6,0.4489090184868473,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_020_012_+09dB,dual/train/signals/BFSK_QFSK_020_012_+09dB.npy,BFSK,QFSK,6,7,9,0.4489090184868473,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_020_012_+12dB,dual/train/signals/BFSK_QFSK_020_012_+12dB.npy,BFSK,QFSK,6,7,12,0.4489090184868473,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_020_012_+15dB,dual/train/signals/BFSK_QFSK_020_012_+15dB.npy,BFSK,QFSK,6,7,15,0.4489090184868473,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_020_012_+18dB,dual/train/signals/BFSK_QFSK_020_012_+18dB.npy,BFSK,QFSK,6,7,18,0.4489090184868473,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_020_013_-12dB,dual/train/signals/BFSK_QFSK_020_013_-12dB.npy,BFSK,QFSK,6,7,-12,0.3479721769414955,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_020_013_-09dB,dual/train/signals/BFSK_QFSK_020_013_-09dB.npy,BFSK,QFSK,6,7,-9,0.3479721769414955,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_020_013_-06dB,dual/train/signals/BFSK_QFSK_020_013_-06dB.npy,BFSK,QFSK,6,7,-6,0.3479721769414955,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_020_013_-03dB,dual/train/signals/BFSK_QFSK_020_013_-03dB.npy,BFSK,QFSK,6,7,-3,0.3479721769414955,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_020_013_+00dB,dual/train/signals/BFSK_QFSK_020_013_+00dB.npy,BFSK,QFSK,6,7,0,0.3479721769414955,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_020_013_+03dB,dual/train/signals/BFSK_QFSK_020_013_+03dB.npy,BFSK,QFSK,6,7,3,0.3479721769414955,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_020_013_+06dB,dual/train/signals/BFSK_QFSK_020_013_+06dB.npy,BFSK,QFSK,6,7,6,0.3479721769414955,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_020_013_+09dB,dual/train/signals/BFSK_QFSK_020_013_+09dB.npy,BFSK,QFSK,6,7,9,0.3479721769414955,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_020_013_+12dB,dual/train/signals/BFSK_QFSK_020_013_+12dB.npy,BFSK,QFSK,6,7,12,0.3479721769414955,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_020_013_+15dB,dual/train/signals/BFSK_QFSK_020_013_+15dB.npy,BFSK,QFSK,6,7,15,0.3479721769414955,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_020_013_+18dB,dual/train/signals/BFSK_QFSK_020_013_+18dB.npy,BFSK,QFSK,6,7,18,0.3479721769414955,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_020_014_-12dB,dual/train/signals/BFSK_QFSK_020_014_-12dB.npy,BFSK,QFSK,6,7,-12,0.3699520608269312,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_020_014_-09dB,dual/train/signals/BFSK_QFSK_020_014_-09dB.npy,BFSK,QFSK,6,7,-9,0.3699520608269312,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_020_014_-06dB,dual/train/signals/BFSK_QFSK_020_014_-06dB.npy,BFSK,QFSK,6,7,-6,0.3699520608269312,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_020_014_-03dB,dual/train/signals/BFSK_QFSK_020_014_-03dB.npy,BFSK,QFSK,6,7,-3,0.3699520608269312,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_020_014_+00dB,dual/train/signals/BFSK_QFSK_020_014_+00dB.npy,BFSK,QFSK,6,7,0,0.3699520608269312,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_020_014_+03dB,dual/train/signals/BFSK_QFSK_020_014_+03dB.npy,BFSK,QFSK,6,7,3,0.3699520608269312,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_020_014_+06dB,dual/train/signals/BFSK_QFSK_020_014_+06dB.npy,BFSK,QFSK,6,7,6,0.3699520608269312,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_020_014_+09dB,dual/train/signals/BFSK_QFSK_020_014_+09dB.npy,BFSK,QFSK,6,7,9,0.3699520608269312,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_020_014_+12dB,dual/train/signals/BFSK_QFSK_020_014_+12dB.npy,BFSK,QFSK,6,7,12,0.3699520608269312,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_020_014_+15dB,dual/train/signals/BFSK_QFSK_020_014_+15dB.npy,BFSK,QFSK,6,7,15,0.3699520608269312,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_020_014_+18dB,dual/train/signals/BFSK_QFSK_020_014_+18dB.npy,BFSK,QFSK,6,7,18,0.3699520608269312,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_020_015_-12dB,dual/train/signals/BFSK_QFSK_020_015_-12dB.npy,BFSK,QFSK,6,7,-12,0.3036695114936292,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_020_015_-09dB,dual/train/signals/BFSK_QFSK_020_015_-09dB.npy,BFSK,QFSK,6,7,-9,0.3036695114936292,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_020_015_-06dB,dual/train/signals/BFSK_QFSK_020_015_-06dB.npy,BFSK,QFSK,6,7,-6,0.3036695114936292,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_020_015_-03dB,dual/train/signals/BFSK_QFSK_020_015_-03dB.npy,BFSK,QFSK,6,7,-3,0.3036695114936292,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_020_015_+00dB,dual/train/signals/BFSK_QFSK_020_015_+00dB.npy,BFSK,QFSK,6,7,0,0.3036695114936292,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_020_015_+03dB,dual/train/signals/BFSK_QFSK_020_015_+03dB.npy,BFSK,QFSK,6,7,3,0.3036695114936292,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_020_015_+06dB,dual/train/signals/BFSK_QFSK_020_015_+06dB.npy,BFSK,QFSK,6,7,6,0.3036695114936292,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_020_015_+09dB,dual/train/signals/BFSK_QFSK_020_015_+09dB.npy,BFSK,QFSK,6,7,9,0.3036695114936292,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_020_015_+12dB,dual/train/signals/BFSK_QFSK_020_015_+12dB.npy,BFSK,QFSK,6,7,12,0.3036695114936292,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_020_015_+15dB,dual/train/signals/BFSK_QFSK_020_015_+15dB.npy,BFSK,QFSK,6,7,15,0.3036695114936292,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_020_015_+18dB,dual/train/signals/BFSK_QFSK_020_015_+18dB.npy,BFSK,QFSK,6,7,18,0.3036695114936292,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_020_016_-12dB,dual/train/signals/BFSK_QFSK_020_016_-12dB.npy,BFSK,QFSK,6,7,-12,0.4075209855488565,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_020_016_-09dB,dual/train/signals/BFSK_QFSK_020_016_-09dB.npy,BFSK,QFSK,6,7,-9,0.4075209855488565,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_020_016_-06dB,dual/train/signals/BFSK_QFSK_020_016_-06dB.npy,BFSK,QFSK,6,7,-6,0.4075209855488565,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_020_016_-03dB,dual/train/signals/BFSK_QFSK_020_016_-03dB.npy,BFSK,QFSK,6,7,-3,0.4075209855488565,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_020_016_+00dB,dual/train/signals/BFSK_QFSK_020_016_+00dB.npy,BFSK,QFSK,6,7,0,0.4075209855488565,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_020_016_+03dB,dual/train/signals/BFSK_QFSK_020_016_+03dB.npy,BFSK,QFSK,6,7,3,0.4075209855488565,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_020_016_+06dB,dual/train/signals/BFSK_QFSK_020_016_+06dB.npy,BFSK,QFSK,6,7,6,0.4075209855488565,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_020_016_+09dB,dual/train/signals/BFSK_QFSK_020_016_+09dB.npy,BFSK,QFSK,6,7,9,0.4075209855488565,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_020_016_+12dB,dual/train/signals/BFSK_QFSK_020_016_+12dB.npy,BFSK,QFSK,6,7,12,0.4075209855488565,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_020_016_+15dB,dual/train/signals/BFSK_QFSK_020_016_+15dB.npy,BFSK,QFSK,6,7,15,0.4075209855488565,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_020_016_+18dB,dual/train/signals/BFSK_QFSK_020_016_+18dB.npy,BFSK,QFSK,6,7,18,0.4075209855488565,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_020_017_-12dB,dual/train/signals/BFSK_QFSK_020_017_-12dB.npy,BFSK,QFSK,6,7,-12,0.2620993797066129,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_020_017_-09dB,dual/train/signals/BFSK_QFSK_020_017_-09dB.npy,BFSK,QFSK,6,7,-9,0.2620993797066129,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_020_017_-06dB,dual/train/signals/BFSK_QFSK_020_017_-06dB.npy,BFSK,QFSK,6,7,-6,0.2620993797066129,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_020_017_-03dB,dual/train/signals/BFSK_QFSK_020_017_-03dB.npy,BFSK,QFSK,6,7,-3,0.2620993797066129,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_020_017_+00dB,dual/train/signals/BFSK_QFSK_020_017_+00dB.npy,BFSK,QFSK,6,7,0,0.2620993797066129,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_020_017_+03dB,dual/train/signals/BFSK_QFSK_020_017_+03dB.npy,BFSK,QFSK,6,7,3,0.2620993797066129,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_020_017_+06dB,dual/train/signals/BFSK_QFSK_020_017_+06dB.npy,BFSK,QFSK,6,7,6,0.2620993797066129,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_020_017_+09dB,dual/train/signals/BFSK_QFSK_020_017_+09dB.npy,BFSK,QFSK,6,7,9,0.2620993797066129,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_020_017_+12dB,dual/train/signals/BFSK_QFSK_020_017_+12dB.npy,BFSK,QFSK,6,7,12,0.2620993797066129,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_020_017_+15dB,dual/train/signals/BFSK_QFSK_020_017_+15dB.npy,BFSK,QFSK,6,7,15,0.2620993797066129,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_020_017_+18dB,dual/train/signals/BFSK_QFSK_020_017_+18dB.npy,BFSK,QFSK,6,7,18,0.2620993797066129,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_020_018_-12dB,dual/train/signals/BFSK_QFSK_020_018_-12dB.npy,BFSK,QFSK,6,7,-12,0.3319254163401242,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_020_018_-09dB,dual/train/signals/BFSK_QFSK_020_018_-09dB.npy,BFSK,QFSK,6,7,-9,0.3319254163401242,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_020_018_-06dB,dual/train/signals/BFSK_QFSK_020_018_-06dB.npy,BFSK,QFSK,6,7,-6,0.3319254163401242,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_020_018_-03dB,dual/train/signals/BFSK_QFSK_020_018_-03dB.npy,BFSK,QFSK,6,7,-3,0.3319254163401242,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_020_018_+00dB,dual/train/signals/BFSK_QFSK_020_018_+00dB.npy,BFSK,QFSK,6,7,0,0.3319254163401242,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_020_018_+03dB,dual/train/signals/BFSK_QFSK_020_018_+03dB.npy,BFSK,QFSK,6,7,3,0.3319254163401242,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_020_018_+06dB,dual/train/signals/BFSK_QFSK_020_018_+06dB.npy,BFSK,QFSK,6,7,6,0.3319254163401242,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_020_018_+09dB,dual/train/signals/BFSK_QFSK_020_018_+09dB.npy,BFSK,QFSK,6,7,9,0.3319254163401242,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_020_018_+12dB,dual/train/signals/BFSK_QFSK_020_018_+12dB.npy,BFSK,QFSK,6,7,12,0.3319254163401242,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_020_018_+15dB,dual/train/signals/BFSK_QFSK_020_018_+15dB.npy,BFSK,QFSK,6,7,15,0.3319254163401242,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_020_018_+18dB,dual/train/signals/BFSK_QFSK_020_018_+18dB.npy,BFSK,QFSK,6,7,18,0.3319254163401242,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_020_019_-12dB,dual/train/signals/BFSK_QFSK_020_019_-12dB.npy,BFSK,QFSK,6,7,-12,0.467986030058536,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_020_019_-09dB,dual/train/signals/BFSK_QFSK_020_019_-09dB.npy,BFSK,QFSK,6,7,-9,0.467986030058536,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_020_019_-06dB,dual/train/signals/BFSK_QFSK_020_019_-06dB.npy,BFSK,QFSK,6,7,-6,0.467986030058536,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_020_019_-03dB,dual/train/signals/BFSK_QFSK_020_019_-03dB.npy,BFSK,QFSK,6,7,-3,0.467986030058536,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_020_019_+00dB,dual/train/signals/BFSK_QFSK_020_019_+00dB.npy,BFSK,QFSK,6,7,0,0.467986030058536,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_020_019_+03dB,dual/train/signals/BFSK_QFSK_020_019_+03dB.npy,BFSK,QFSK,6,7,3,0.467986030058536,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_020_019_+06dB,dual/train/signals/BFSK_QFSK_020_019_+06dB.npy,BFSK,QFSK,6,7,6,0.467986030058536,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_020_019_+09dB,dual/train/signals/BFSK_QFSK_020_019_+09dB.npy,BFSK,QFSK,6,7,9,0.467986030058536,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_020_019_+12dB,dual/train/signals/BFSK_QFSK_020_019_+12dB.npy,BFSK,QFSK,6,7,12,0.467986030058536,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_020_019_+15dB,dual/train/signals/BFSK_QFSK_020_019_+15dB.npy,BFSK,QFSK,6,7,15,0.467986030058536,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_020_019_+18dB,dual/train/signals/BFSK_QFSK_020_019_+18dB.npy,BFSK,QFSK,6,7,18,0.467986030058536,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_020_020_-12dB,dual/train/signals/BFSK_QFSK_020_020_-12dB.npy,BFSK,QFSK,6,7,-12,0.28024928513594655,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_020_020_-09dB,dual/train/signals/BFSK_QFSK_020_020_-09dB.npy,BFSK,QFSK,6,7,-9,0.28024928513594655,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_020_020_-06dB,dual/train/signals/BFSK_QFSK_020_020_-06dB.npy,BFSK,QFSK,6,7,-6,0.28024928513594655,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_020_020_-03dB,dual/train/signals/BFSK_QFSK_020_020_-03dB.npy,BFSK,QFSK,6,7,-3,0.28024928513594655,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_020_020_+00dB,dual/train/signals/BFSK_QFSK_020_020_+00dB.npy,BFSK,QFSK,6,7,0,0.28024928513594655,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_020_020_+03dB,dual/train/signals/BFSK_QFSK_020_020_+03dB.npy,BFSK,QFSK,6,7,3,0.28024928513594655,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_020_020_+06dB,dual/train/signals/BFSK_QFSK_020_020_+06dB.npy,BFSK,QFSK,6,7,6,0.28024928513594655,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_020_020_+09dB,dual/train/signals/BFSK_QFSK_020_020_+09dB.npy,BFSK,QFSK,6,7,9,0.28024928513594655,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_020_020_+12dB,dual/train/signals/BFSK_QFSK_020_020_+12dB.npy,BFSK,QFSK,6,7,12,0.28024928513594655,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_020_020_+15dB,dual/train/signals/BFSK_QFSK_020_020_+15dB.npy,BFSK,QFSK,6,7,15,0.28024928513594655,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_020_020_+18dB,dual/train/signals/BFSK_QFSK_020_020_+18dB.npy,BFSK,QFSK,6,7,18,0.28024928513594655,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_020_021_-12dB,dual/train/signals/BFSK_QFSK_020_021_-12dB.npy,BFSK,QFSK,6,7,-12,0.2742924797471422,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_020_021_-09dB,dual/train/signals/BFSK_QFSK_020_021_-09dB.npy,BFSK,QFSK,6,7,-9,0.2742924797471422,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_020_021_-06dB,dual/train/signals/BFSK_QFSK_020_021_-06dB.npy,BFSK,QFSK,6,7,-6,0.2742924797471422,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_020_021_-03dB,dual/train/signals/BFSK_QFSK_020_021_-03dB.npy,BFSK,QFSK,6,7,-3,0.2742924797471422,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_020_021_+00dB,dual/train/signals/BFSK_QFSK_020_021_+00dB.npy,BFSK,QFSK,6,7,0,0.2742924797471422,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_020_021_+03dB,dual/train/signals/BFSK_QFSK_020_021_+03dB.npy,BFSK,QFSK,6,7,3,0.2742924797471422,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
