signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
P1_P2_020_017_+06dB,dual/train/signals/P1_P2_020_017_+06dB.npy,P1,P2,10,11,6,0.25612677910388615,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_020_017_+09dB,dual/train/signals/P1_P2_020_017_+09dB.npy,P1,P2,10,11,9,0.25612677910388615,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_020_017_+12dB,dual/train/signals/P1_P2_020_017_+12dB.npy,P1,P2,10,11,12,0.25612677910388615,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_020_017_+15dB,dual/train/signals/P1_P2_020_017_+15dB.npy,P1,P2,10,11,15,0.25612677910388615,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_020_017_+18dB,dual/train/signals/P1_P2_020_017_+18dB.npy,P1,P2,10,11,18,0.25612677910388615,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_020_018_-12dB,dual/train/signals/P1_P2_020_018_-12dB.npy,P1,P2,10,11,-12,0.4113614025386106,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_020_018_-09dB,dual/train/signals/P1_P2_020_018_-09dB.npy,P1,P2,10,11,-9,0.4113614025386106,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_020_018_-06dB,dual/train/signals/P1_P2_020_018_-06dB.npy,P1,P2,10,11,-6,0.4113614025386106,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_020_018_-03dB,dual/train/signals/P1_P2_020_018_-03dB.npy,P1,P2,10,11,-3,0.4113614025386106,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_020_018_+00dB,dual/train/signals/P1_P2_020_018_+00dB.npy,P1,P2,10,11,0,0.4113614025386106,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_020_018_+03dB,dual/train/signals/P1_P2_020_018_+03dB.npy,P1,P2,10,11,3,0.4113614025386106,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_020_018_+06dB,dual/train/signals/P1_P2_020_018_+06dB.npy,P1,P2,10,11,6,0.4113614025386106,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_020_018_+09dB,dual/train/signals/P1_P2_020_018_+09dB.npy,P1,P2,10,11,9,0.4113614025386106,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_020_018_+12dB,dual/train/signals/P1_P2_020_018_+12dB.npy,P1,P2,10,11,12,0.4113614025386106,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_020_018_+15dB,dual/train/signals/P1_P2_020_018_+15dB.npy,P1,P2,10,11,15,0.4113614025386106,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_020_018_+18dB,dual/train/signals/P1_P2_020_018_+18dB.npy,P1,P2,10,11,18,0.4113614025386106,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_020_019_-12dB,dual/train/signals/P1_P2_020_019_-12dB.npy,P1,P2,10,11,-12,0.327438582727629,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_020_019_-09dB,dual/train/signals/P1_P2_020_019_-09dB.npy,P1,P2,10,11,-9,0.327438582727629,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_020_019_-06dB,dual/train/signals/P1_P2_020_019_-06dB.npy,P1,P2,10,11,-6,0.327438582727629,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_020_019_-03dB,dual/train/signals/P1_P2_020_019_-03dB.npy,P1,P2,10,11,-3,0.327438582727629,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_020_019_+00dB,dual/train/signals/P1_P2_020_019_+00dB.npy,P1,P2,10,11,0,0.327438582727629,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_020_019_+03dB,dual/train/signals/P1_P2_020_019_+03dB.npy,P1,P2,10,11,3,0.327438582727629,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_020_019_+06dB,dual/train/signals/P1_P2_020_019_+06dB.npy,P1,P2,10,11,6,0.327438582727629,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_020_019_+09dB,dual/train/signals/P1_P2_020_019_+09dB.npy,P1,P2,10,11,9,0.327438582727629,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_020_019_+12dB,dual/train/signals/P1_P2_020_019_+12dB.npy,P1,P2,10,11,12,0.327438582727629,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_020_019_+15dB,dual/train/signals/P1_P2_020_019_+15dB.npy,P1,P2,10,11,15,0.327438582727629,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_020_019_+18dB,dual/train/signals/P1_P2_020_019_+18dB.npy,P1,P2,10,11,18,0.327438582727629,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_020_020_-12dB,dual/train/signals/P1_P2_020_020_-12dB.npy,P1,P2,10,11,-12,0.2647222417001053,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_020_020_-09dB,dual/train/signals/P1_P2_020_020_-09dB.npy,P1,P2,10,11,-9,0.2647222417001053,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_020_020_-06dB,dual/train/signals/P1_P2_020_020_-06dB.npy,P1,P2,10,11,-6,0.2647222417001053,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_020_020_-03dB,dual/train/signals/P1_P2_020_020_-03dB.npy,P1,P2,10,11,-3,0.2647222417001053,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_020_020_+00dB,dual/train/signals/P1_P2_020_020_+00dB.npy,P1,P2,10,11,0,0.2647222417001053,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_020_020_+03dB,dual/train/signals/P1_P2_020_020_+03dB.npy,P1,P2,10,11,3,0.2647222417001053,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_020_020_+06dB,dual/train/signals/P1_P2_020_020_+06dB.npy,P1,P2,10,11,6,0.2647222417001053,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_020_020_+09dB,dual/train/signals/P1_P2_020_020_+09dB.npy,P1,P2,10,11,9,0.2647222417001053,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_020_020_+12dB,dual/train/signals/P1_P2_020_020_+12dB.npy,P1,P2,10,11,12,0.2647222417001053,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_020_020_+15dB,dual/train/signals/P1_P2_020_020_+15dB.npy,P1,P2,10,11,15,0.2647222417001053,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_020_020_+18dB,dual/train/signals/P1_P2_020_020_+18dB.npy,P1,P2,10,11,18,0.2647222417001053,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_020_021_-12dB,dual/train/signals/P1_P2_020_021_-12dB.npy,P1,P2,10,11,-12,0.4678827306322971,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_020_021_-09dB,dual/train/signals/P1_P2_020_021_-09dB.npy,P1,P2,10,11,-9,0.4678827306322971,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_020_021_-06dB,dual/train/signals/P1_P2_020_021_-06dB.npy,P1,P2,10,11,-6,0.4678827306322971,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_020_021_-03dB,dual/train/signals/P1_P2_020_021_-03dB.npy,P1,P2,10,11,-3,0.4678827306322971,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_020_021_+00dB,dual/train/signals/P1_P2_020_021_+00dB.npy,P1,P2,10,11,0,0.4678827306322971,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_020_021_+03dB,dual/train/signals/P1_P2_020_021_+03dB.npy,P1,P2,10,11,3,0.4678827306322971,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_020_021_+06dB,dual/train/signals/P1_P2_020_021_+06dB.npy,P1,P2,10,11,6,0.4678827306322971,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_020_021_+09dB,dual/train/signals/P1_P2_020_021_+09dB.npy,P1,P2,10,11,9,0.4678827306322971,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_020_021_+12dB,dual/train/signals/P1_P2_020_021_+12dB.npy,P1,P2,10,11,12,0.4678827306322971,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_020_021_+15dB,dual/train/signals/P1_P2_020_021_+15dB.npy,P1,P2,10,11,15,0.4678827306322971,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_020_021_+18dB,dual/train/signals/P1_P2_020_021_+18dB.npy,P1,P2,10,11,18,0.4678827306322971,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_020_022_-12dB,dual/train/signals/P1_P2_020_022_-12dB.npy,P1,P2,10,11,-12,0.39678274080483,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_020_022_-09dB,dual/train/signals/P1_P2_020_022_-09dB.npy,P1,P2,10,11,-9,0.39678274080483,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_020_022_-06dB,dual/train/signals/P1_P2_020_022_-06dB.npy,P1,P2,10,11,-6,0.39678274080483,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_020_022_-03dB,dual/train/signals/P1_P2_020_022_-03dB.npy,P1,P2,10,11,-3,0.39678274080483,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_020_022_+00dB,dual/train/signals/P1_P2_020_022_+00dB.npy,P1,P2,10,11,0,0.39678274080483,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_020_022_+03dB,dual/train/signals/P1_P2_020_022_+03dB.npy,P1,P2,10,11,3,0.39678274080483,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_020_022_+06dB,dual/train/signals/P1_P2_020_022_+06dB.npy,P1,P2,10,11,6,0.39678274080483,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_020_022_+09dB,dual/train/signals/P1_P2_020_022_+09dB.npy,P1,P2,10,11,9,0.39678274080483,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_020_022_+12dB,dual/train/signals/P1_P2_020_022_+12dB.npy,P1,P2,10,11,12,0.39678274080483,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_020_022_+15dB,dual/train/signals/P1_P2_020_022_+15dB.npy,P1,P2,10,11,15,0.39678274080483,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_020_022_+18dB,dual/train/signals/P1_P2_020_022_+18dB.npy,P1,P2,10,11,18,0.39678274080483,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_020_023_-12dB,dual/train/signals/P1_P2_020_023_-12dB.npy,P1,P2,10,11,-12,0.3778816581098705,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_020_023_-09dB,dual/train/signals/P1_P2_020_023_-09dB.npy,P1,P2,10,11,-9,0.3778816581098705,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_020_023_-06dB,dual/train/signals/P1_P2_020_023_-06dB.npy,P1,P2,10,11,-6,0.3778816581098705,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_020_023_-03dB,dual/train/signals/P1_P2_020_023_-03dB.npy,P1,P2,10,11,-3,0.3778816581098705,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_020_023_+00dB,dual/train/signals/P1_P2_020_023_+00dB.npy,P1,P2,10,11,0,0.3778816581098705,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_020_023_+03dB,dual/train/signals/P1_P2_020_023_+03dB.npy,P1,P2,10,11,3,0.3778816581098705,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_020_023_+06dB,dual/train/signals/P1_P2_020_023_+06dB.npy,P1,P2,10,11,6,0.3778816581098705,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_020_023_+09dB,dual/train/signals/P1_P2_020_023_+09dB.npy,P1,P2,10,11,9,0.3778816581098705,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_020_023_+12dB,dual/train/signals/P1_P2_020_023_+12dB.npy,P1,P2,10,11,12,0.3778816581098705,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_020_023_+15dB,dual/train/signals/P1_P2_020_023_+15dB.npy,P1,P2,10,11,15,0.3778816581098705,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_020_023_+18dB,dual/train/signals/P1_P2_020_023_+18dB.npy,P1,P2,10,11,18,0.3778816581098705,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_020_024_-12dB,dual/train/signals/P1_P2_020_024_-12dB.npy,P1,P2,10,11,-12,0.459459400715682,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_020_024_-09dB,dual/train/signals/P1_P2_020_024_-09dB.npy,P1,P2,10,11,-9,0.459459400715682,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_020_024_-06dB,dual/train/signals/P1_P2_020_024_-06dB.npy,P1,P2,10,11,-6,0.459459400715682,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_020_024_-03dB,dual/train/signals/P1_P2_020_024_-03dB.npy,P1,P2,10,11,-3,0.459459400715682,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_020_024_+00dB,dual/train/signals/P1_P2_020_024_+00dB.npy,P1,P2,10,11,0,0.459459400715682,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_020_024_+03dB,dual/train/signals/P1_P2_020_024_+03dB.npy,P1,P2,10,11,3,0.459459400715682,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_020_024_+06dB,dual/train/signals/P1_P2_020_024_+06dB.npy,P1,P2,10,11,6,0.459459400715682,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_020_024_+09dB,dual/train/signals/P1_P2_020_024_+09dB.npy,P1,P2,10,11,9,0.459459400715682,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_020_024_+12dB,dual/train/signals/P1_P2_020_024_+12dB.npy,P1,P2,10,11,12,0.459459400715682,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_020_024_+15dB,dual/train/signals/P1_P2_020_024_+15dB.npy,P1,P2,10,11,15,0.459459400715682,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_020_024_+18dB,dual/train/signals/P1_P2_020_024_+18dB.npy,P1,P2,10,11,18,0.459459400715682,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_021_000_-12dB,dual/train/signals/P1_P2_021_000_-12dB.npy,P1,P2,10,11,-12,0.4409014713384737,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_021_000_-09dB,dual/train/signals/P1_P2_021_000_-09dB.npy,P1,P2,10,11,-9,0.4409014713384737,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_021_000_-06dB,dual/train/signals/P1_P2_021_000_-06dB.npy,P1,P2,10,11,-6,0.4409014713384737,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_021_000_-03dB,dual/train/signals/P1_P2_021_000_-03dB.npy,P1,P2,10,11,-3,0.4409014713384737,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_021_000_+00dB,dual/train/signals/P1_P2_021_000_+00dB.npy,P1,P2,10,11,0,0.4409014713384737,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_021_000_+03dB,dual/train/signals/P1_P2_021_000_+03dB.npy,P1,P2,10,11,3,0.4409014713384737,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_021_000_+06dB,dual/train/signals/P1_P2_021_000_+06dB.npy,P1,P2,10,11,6,0.4409014713384737,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_021_000_+09dB,dual/train/signals/P1_P2_021_000_+09dB.npy,P1,P2,10,11,9,0.4409014713384737,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_021_000_+12dB,dual/train/signals/P1_P2_021_000_+12dB.npy,P1,P2,10,11,12,0.4409014713384737,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_021_000_+15dB,dual/train/signals/P1_P2_021_000_+15dB.npy,P1,P2,10,11,15,0.4409014713384737,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_021_000_+18dB,dual/train/signals/P1_P2_021_000_+18dB.npy,P1,P2,10,11,18,0.4409014713384737,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_021_001_-12dB,dual/train/signals/P1_P2_021_001_-12dB.npy,P1,P2,10,11,-12,0.3792147956143188,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_021_001_-09dB,dual/train/signals/P1_P2_021_001_-09dB.npy,P1,P2,10,11,-9,0.3792147956143188,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_021_001_-06dB,dual/train/signals/P1_P2_021_001_-06dB.npy,P1,P2,10,11,-6,0.3792147956143188,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_021_001_-03dB,dual/train/signals/P1_P2_021_001_-03dB.npy,P1,P2,10,11,-3,0.3792147956143188,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_021_001_+00dB,dual/train/signals/P1_P2_021_001_+00dB.npy,P1,P2,10,11,0,0.3792147956143188,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_021_001_+03dB,dual/train/signals/P1_P2_021_001_+03dB.npy,P1,P2,10,11,3,0.3792147956143188,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_021_001_+06dB,dual/train/signals/P1_P2_021_001_+06dB.npy,P1,P2,10,11,6,0.3792147956143188,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_021_001_+09dB,dual/train/signals/P1_P2_021_001_+09dB.npy,P1,P2,10,11,9,0.3792147956143188,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_021_001_+12dB,dual/train/signals/P1_P2_021_001_+12dB.npy,P1,P2,10,11,12,0.3792147956143188,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_021_001_+15dB,dual/train/signals/P1_P2_021_001_+15dB.npy,P1,P2,10,11,15,0.3792147956143188,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_021_001_+18dB,dual/train/signals/P1_P2_021_001_+18dB.npy,P1,P2,10,11,18,0.3792147956143188,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_021_002_-12dB,dual/train/signals/P1_P2_021_002_-12dB.npy,P1,P2,10,11,-12,0.28412977747911183,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_021_002_-09dB,dual/train/signals/P1_P2_021_002_-09dB.npy,P1,P2,10,11,-9,0.28412977747911183,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_021_002_-06dB,dual/train/signals/P1_P2_021_002_-06dB.npy,P1,P2,10,11,-6,0.28412977747911183,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_021_002_-03dB,dual/train/signals/P1_P2_021_002_-03dB.npy,P1,P2,10,11,-3,0.28412977747911183,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_021_002_+00dB,dual/train/signals/P1_P2_021_002_+00dB.npy,P1,P2,10,11,0,0.28412977747911183,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_021_002_+03dB,dual/train/signals/P1_P2_021_002_+03dB.npy,P1,P2,10,11,3,0.28412977747911183,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_021_002_+06dB,dual/train/signals/P1_P2_021_002_+06dB.npy,P1,P2,10,11,6,0.28412977747911183,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_021_002_+09dB,dual/train/signals/P1_P2_021_002_+09dB.npy,P1,P2,10,11,9,0.28412977747911183,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_021_002_+12dB,dual/train/signals/P1_P2_021_002_+12dB.npy,P1,P2,10,11,12,0.28412977747911183,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_021_002_+15dB,dual/train/signals/P1_P2_021_002_+15dB.npy,P1,P2,10,11,15,0.28412977747911183,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_021_002_+18dB,dual/train/signals/P1_P2_021_002_+18dB.npy,P1,P2,10,11,18,0.28412977747911183,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_021_003_-12dB,dual/train/signals/P1_P2_021_003_-12dB.npy,P1,P2,10,11,-12,0.250288063987379,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_021_003_-09dB,dual/train/signals/P1_P2_021_003_-09dB.npy,P1,P2,10,11,-9,0.250288063987379,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_021_003_-06dB,dual/train/signals/P1_P2_021_003_-06dB.npy,P1,P2,10,11,-6,0.250288063987379,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_021_003_-03dB,dual/train/signals/P1_P2_021_003_-03dB.npy,P1,P2,10,11,-3,0.250288063987379,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
