signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
BPSK_Frank_021_015_+12dB,dual/train/signals/BPSK_Frank_021_015_+12dB.npy,BPSK,Frank,8,9,12,0.36342246771561704,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_021_015_+15dB,dual/train/signals/BPSK_Frank_021_015_+15dB.npy,BPSK,Frank,8,9,15,0.36342246771561704,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_021_015_+18dB,dual/train/signals/BPSK_Frank_021_015_+18dB.npy,BPSK,Frank,8,9,18,0.36342246771561704,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_021_016_-12dB,dual/train/signals/BPSK_Frank_021_016_-12dB.npy,BPSK,Frank,8,9,-12,0.2615362705752402,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_021_016_-09dB,dual/train/signals/BPSK_Frank_021_016_-09dB.npy,BPSK,Frank,8,9,-9,0.2615362705752402,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_021_016_-06dB,dual/train/signals/BPSK_Frank_021_016_-06dB.npy,BPSK,Frank,8,9,-6,0.2615362705752402,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_021_016_-03dB,dual/train/signals/BPSK_Frank_021_016_-03dB.npy,BPSK,Frank,8,9,-3,0.2615362705752402,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_021_016_+00dB,dual/train/signals/BPSK_Frank_021_016_+00dB.npy,BPSK,Frank,8,9,0,0.2615362705752402,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_021_016_+03dB,dual/train/signals/BPSK_Frank_021_016_+03dB.npy,BPSK,Frank,8,9,3,0.2615362705752402,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_021_016_+06dB,dual/train/signals/BPSK_Frank_021_016_+06dB.npy,BPSK,Frank,8,9,6,0.2615362705752402,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_021_016_+09dB,dual/train/signals/BPSK_Frank_021_016_+09dB.npy,BPSK,Frank,8,9,9,0.2615362705752402,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_021_016_+12dB,dual/train/signals/BPSK_Frank_021_016_+12dB.npy,BPSK,Frank,8,9,12,0.2615362705752402,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_021_016_+15dB,dual/train/signals/BPSK_Frank_021_016_+15dB.npy,BPSK,Frank,8,9,15,0.2615362705752402,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_021_016_+18dB,dual/train/signals/BPSK_Frank_021_016_+18dB.npy,BPSK,Frank,8,9,18,0.2615362705752402,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_021_017_-12dB,dual/train/signals/BPSK_Frank_021_017_-12dB.npy,BPSK,Frank,8,9,-12,0.2830027075125509,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_021_017_-09dB,dual/train/signals/BPSK_Frank_021_017_-09dB.npy,BPSK,Frank,8,9,-9,0.2830027075125509,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_021_017_-06dB,dual/train/signals/BPSK_Frank_021_017_-06dB.npy,BPSK,Frank,8,9,-6,0.2830027075125509,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_021_017_-03dB,dual/train/signals/BPSK_Frank_021_017_-03dB.npy,BPSK,Frank,8,9,-3,0.2830027075125509,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_021_017_+00dB,dual/train/signals/BPSK_Frank_021_017_+00dB.npy,BPSK,Frank,8,9,0,0.2830027075125509,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_021_017_+03dB,dual/train/signals/BPSK_Frank_021_017_+03dB.npy,BPSK,Frank,8,9,3,0.2830027075125509,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_021_017_+06dB,dual/train/signals/BPSK_Frank_021_017_+06dB.npy,BPSK,Frank,8,9,6,0.2830027075125509,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_021_017_+09dB,dual/train/signals/BPSK_Frank_021_017_+09dB.npy,BPSK,Frank,8,9,9,0.2830027075125509,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_021_017_+12dB,dual/train/signals/BPSK_Frank_021_017_+12dB.npy,BPSK,Frank,8,9,12,0.2830027075125509,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_021_017_+15dB,dual/train/signals/BPSK_Frank_021_017_+15dB.npy,BPSK,Frank,8,9,15,0.2830027075125509,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_021_017_+18dB,dual/train/signals/BPSK_Frank_021_017_+18dB.npy,BPSK,Frank,8,9,18,0.2830027075125509,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_021_018_-12dB,dual/train/signals/BPSK_Frank_021_018_-12dB.npy,BPSK,Frank,8,9,-12,0.32405961178256015,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_021_018_-09dB,dual/train/signals/BPSK_Frank_021_018_-09dB.npy,BPSK,Frank,8,9,-9,0.32405961178256015,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_021_018_-06dB,dual/train/signals/BPSK_Frank_021_018_-06dB.npy,BPSK,Frank,8,9,-6,0.32405961178256015,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_021_018_-03dB,dual/train/signals/BPSK_Frank_021_018_-03dB.npy,BPSK,Frank,8,9,-3,0.32405961178256015,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_021_018_+00dB,dual/train/signals/BPSK_Frank_021_018_+00dB.npy,BPSK,Frank,8,9,0,0.32405961178256015,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_021_018_+03dB,dual/train/signals/BPSK_Frank_021_018_+03dB.npy,BPSK,Frank,8,9,3,0.32405961178256015,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_021_018_+06dB,dual/train/signals/BPSK_Frank_021_018_+06dB.npy,BPSK,Frank,8,9,6,0.32405961178256015,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_021_018_+09dB,dual/train/signals/BPSK_Frank_021_018_+09dB.npy,BPSK,Frank,8,9,9,0.32405961178256015,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_021_018_+12dB,dual/train/signals/BPSK_Frank_021_018_+12dB.npy,BPSK,Frank,8,9,12,0.32405961178256015,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_021_018_+15dB,dual/train/signals/BPSK_Frank_021_018_+15dB.npy,BPSK,Frank,8,9,15,0.32405961178256015,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_021_018_+18dB,dual/train/signals/BPSK_Frank_021_018_+18dB.npy,BPSK,Frank,8,9,18,0.32405961178256015,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_021_019_-12dB,dual/train/signals/BPSK_Frank_021_019_-12dB.npy,BPSK,Frank,8,9,-12,0.3613490521910672,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_021_019_-09dB,dual/train/signals/BPSK_Frank_021_019_-09dB.npy,BPSK,Frank,8,9,-9,0.3613490521910672,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_021_019_-06dB,dual/train/signals/BPSK_Frank_021_019_-06dB.npy,BPSK,Frank,8,9,-6,0.3613490521910672,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_021_019_-03dB,dual/train/signals/BPSK_Frank_021_019_-03dB.npy,BPSK,Frank,8,9,-3,0.3613490521910672,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_021_019_+00dB,dual/train/signals/BPSK_Frank_021_019_+00dB.npy,BPSK,Frank,8,9,0,0.3613490521910672,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_021_019_+03dB,dual/train/signals/BPSK_Frank_021_019_+03dB.npy,BPSK,Frank,8,9,3,0.3613490521910672,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_021_019_+06dB,dual/train/signals/BPSK_Frank_021_019_+06dB.npy,BPSK,Frank,8,9,6,0.3613490521910672,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_021_019_+09dB,dual/train/signals/BPSK_Frank_021_019_+09dB.npy,BPSK,Frank,8,9,9,0.3613490521910672,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_021_019_+12dB,dual/train/signals/BPSK_Frank_021_019_+12dB.npy,BPSK,Frank,8,9,12,0.3613490521910672,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_021_019_+15dB,dual/train/signals/BPSK_Frank_021_019_+15dB.npy,BPSK,Frank,8,9,15,0.3613490521910672,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_021_019_+18dB,dual/train/signals/BPSK_Frank_021_019_+18dB.npy,BPSK,Frank,8,9,18,0.3613490521910672,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_021_020_-12dB,dual/train/signals/BPSK_Frank_021_020_-12dB.npy,BPSK,Frank,8,9,-12,0.26224441381731234,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_021_020_-09dB,dual/train/signals/BPSK_Frank_021_020_-09dB.npy,BPSK,Frank,8,9,-9,0.26224441381731234,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_021_020_-06dB,dual/train/signals/BPSK_Frank_021_020_-06dB.npy,BPSK,Frank,8,9,-6,0.26224441381731234,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_021_020_-03dB,dual/train/signals/BPSK_Frank_021_020_-03dB.npy,BPSK,Frank,8,9,-3,0.26224441381731234,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_021_020_+00dB,dual/train/signals/BPSK_Frank_021_020_+00dB.npy,BPSK,Frank,8,9,0,0.26224441381731234,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_021_020_+03dB,dual/train/signals/BPSK_Frank_021_020_+03dB.npy,BPSK,Frank,8,9,3,0.26224441381731234,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_021_020_+06dB,dual/train/signals/BPSK_Frank_021_020_+06dB.npy,BPSK,Frank,8,9,6,0.26224441381731234,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_021_020_+09dB,dual/train/signals/BPSK_Frank_021_020_+09dB.npy,BPSK,Frank,8,9,9,0.26224441381731234,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_021_020_+12dB,dual/train/signals/BPSK_Frank_021_020_+12dB.npy,BPSK,Frank,8,9,12,0.26224441381731234,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_021_020_+15dB,dual/train/signals/BPSK_Frank_021_020_+15dB.npy,BPSK,Frank,8,9,15,0.26224441381731234,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_021_020_+18dB,dual/train/signals/BPSK_Frank_021_020_+18dB.npy,BPSK,Frank,8,9,18,0.26224441381731234,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_021_021_-12dB,dual/train/signals/BPSK_Frank_021_021_-12dB.npy,BPSK,Frank,8,9,-12,0.4493190055173858,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_021_021_-09dB,dual/train/signals/BPSK_Frank_021_021_-09dB.npy,BPSK,Frank,8,9,-9,0.4493190055173858,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_021_021_-06dB,dual/train/signals/BPSK_Frank_021_021_-06dB.npy,BPSK,Frank,8,9,-6,0.4493190055173858,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_021_021_-03dB,dual/train/signals/BPSK_Frank_021_021_-03dB.npy,BPSK,Frank,8,9,-3,0.4493190055173858,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_021_021_+00dB,dual/train/signals/BPSK_Frank_021_021_+00dB.npy,BPSK,Frank,8,9,0,0.4493190055173858,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_021_021_+03dB,dual/train/signals/BPSK_Frank_021_021_+03dB.npy,BPSK,Frank,8,9,3,0.4493190055173858,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_021_021_+06dB,dual/train/signals/BPSK_Frank_021_021_+06dB.npy,BPSK,Frank,8,9,6,0.4493190055173858,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_021_021_+09dB,dual/train/signals/BPSK_Frank_021_021_+09dB.npy,BPSK,Frank,8,9,9,0.4493190055173858,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_021_021_+12dB,dual/train/signals/BPSK_Frank_021_021_+12dB.npy,BPSK,Frank,8,9,12,0.4493190055173858,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_021_021_+15dB,dual/train/signals/BPSK_Frank_021_021_+15dB.npy,BPSK,Frank,8,9,15,0.4493190055173858,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_021_021_+18dB,dual/train/signals/BPSK_Frank_021_021_+18dB.npy,BPSK,Frank,8,9,18,0.4493190055173858,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_021_022_-12dB,dual/train/signals/BPSK_Frank_021_022_-12dB.npy,BPSK,Frank,8,9,-12,0.3892289986063066,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_021_022_-09dB,dual/train/signals/BPSK_Frank_021_022_-09dB.npy,BPSK,Frank,8,9,-9,0.3892289986063066,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_021_022_-06dB,dual/train/signals/BPSK_Frank_021_022_-06dB.npy,BPSK,Frank,8,9,-6,0.3892289986063066,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_021_022_-03dB,dual/train/signals/BPSK_Frank_021_022_-03dB.npy,BPSK,Frank,8,9,-3,0.3892289986063066,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_021_022_+00dB,dual/train/signals/BPSK_Frank_021_022_+00dB.npy,BPSK,Frank,8,9,0,0.3892289986063066,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_021_022_+03dB,dual/train/signals/BPSK_Frank_021_022_+03dB.npy,BPSK,Frank,8,9,3,0.3892289986063066,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_021_022_+06dB,dual/train/signals/BPSK_Frank_021_022_+06dB.npy,BPSK,Frank,8,9,6,0.3892289986063066,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_021_022_+09dB,dual/train/signals/BPSK_Frank_021_022_+09dB.npy,BPSK,Frank,8,9,9,0.3892289986063066,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_021_022_+12dB,dual/train/signals/BPSK_Frank_021_022_+12dB.npy,BPSK,Frank,8,9,12,0.3892289986063066,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_021_022_+15dB,dual/train/signals/BPSK_Frank_021_022_+15dB.npy,BPSK,Frank,8,9,15,0.3892289986063066,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_021_022_+18dB,dual/train/signals/BPSK_Frank_021_022_+18dB.npy,BPSK,Frank,8,9,18,0.3892289986063066,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_021_023_-12dB,dual/train/signals/BPSK_Frank_021_023_-12dB.npy,BPSK,Frank,8,9,-12,0.29006036399770885,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_021_023_-09dB,dual/train/signals/BPSK_Frank_021_023_-09dB.npy,BPSK,Frank,8,9,-9,0.29006036399770885,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_021_023_-06dB,dual/train/signals/BPSK_Frank_021_023_-06dB.npy,BPSK,Frank,8,9,-6,0.29006036399770885,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_021_023_-03dB,dual/train/signals/BPSK_Frank_021_023_-03dB.npy,BPSK,Frank,8,9,-3,0.29006036399770885,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_021_023_+00dB,dual/train/signals/BPSK_Frank_021_023_+00dB.npy,BPSK,Frank,8,9,0,0.29006036399770885,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_021_023_+03dB,dual/train/signals/BPSK_Frank_021_023_+03dB.npy,BPSK,Frank,8,9,3,0.29006036399770885,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_021_023_+06dB,dual/train/signals/BPSK_Frank_021_023_+06dB.npy,BPSK,Frank,8,9,6,0.29006036399770885,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_021_023_+09dB,dual/train/signals/BPSK_Frank_021_023_+09dB.npy,BPSK,Frank,8,9,9,0.29006036399770885,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_021_023_+12dB,dual/train/signals/BPSK_Frank_021_023_+12dB.npy,BPSK,Frank,8,9,12,0.29006036399770885,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_021_023_+15dB,dual/train/signals/BPSK_Frank_021_023_+15dB.npy,BPSK,Frank,8,9,15,0.29006036399770885,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_021_023_+18dB,dual/train/signals/BPSK_Frank_021_023_+18dB.npy,BPSK,Frank,8,9,18,0.29006036399770885,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_021_024_-12dB,dual/train/signals/BPSK_Frank_021_024_-12dB.npy,BPSK,Frank,8,9,-12,0.4527559047687495,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_021_024_-09dB,dual/train/signals/BPSK_Frank_021_024_-09dB.npy,BPSK,Frank,8,9,-9,0.4527559047687495,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_021_024_-06dB,dual/train/signals/BPSK_Frank_021_024_-06dB.npy,BPSK,Frank,8,9,-6,0.4527559047687495,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_021_024_-03dB,dual/train/signals/BPSK_Frank_021_024_-03dB.npy,BPSK,Frank,8,9,-3,0.4527559047687495,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_021_024_+00dB,dual/train/signals/BPSK_Frank_021_024_+00dB.npy,BPSK,Frank,8,9,0,0.4527559047687495,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_021_024_+03dB,dual/train/signals/BPSK_Frank_021_024_+03dB.npy,BPSK,Frank,8,9,3,0.4527559047687495,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_021_024_+06dB,dual/train/signals/BPSK_Frank_021_024_+06dB.npy,BPSK,Frank,8,9,6,0.4527559047687495,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_021_024_+09dB,dual/train/signals/BPSK_Frank_021_024_+09dB.npy,BPSK,Frank,8,9,9,0.4527559047687495,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_021_024_+12dB,dual/train/signals/BPSK_Frank_021_024_+12dB.npy,BPSK,Frank,8,9,12,0.4527559047687495,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_021_024_+15dB,dual/train/signals/BPSK_Frank_021_024_+15dB.npy,BPSK,Frank,8,9,15,0.4527559047687495,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_021_024_+18dB,dual/train/signals/BPSK_Frank_021_024_+18dB.npy,BPSK,Frank,8,9,18,0.4527559047687495,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_022_000_-12dB,dual/train/signals/BPSK_Frank_022_000_-12dB.npy,BPSK,Frank,8,9,-12,0.4363301585527199,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_022_000_-09dB,dual/train/signals/BPSK_Frank_022_000_-09dB.npy,BPSK,Frank,8,9,-9,0.4363301585527199,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_022_000_-06dB,dual/train/signals/BPSK_Frank_022_000_-06dB.npy,BPSK,Frank,8,9,-6,0.4363301585527199,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_022_000_-03dB,dual/train/signals/BPSK_Frank_022_000_-03dB.npy,BPSK,Frank,8,9,-3,0.4363301585527199,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_022_000_+00dB,dual/train/signals/BPSK_Frank_022_000_+00dB.npy,BPSK,Frank,8,9,0,0.4363301585527199,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_022_000_+03dB,dual/train/signals/BPSK_Frank_022_000_+03dB.npy,BPSK,Frank,8,9,3,0.4363301585527199,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_022_000_+06dB,dual/train/signals/BPSK_Frank_022_000_+06dB.npy,BPSK,Frank,8,9,6,0.4363301585527199,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_022_000_+09dB,dual/train/signals/BPSK_Frank_022_000_+09dB.npy,BPSK,Frank,8,9,9,0.4363301585527199,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
