signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
NM_MLFM_023_022_+09dB,dual/train/signals/NM_MLFM_023_022_+09dB.npy,NM,MLFM,0,3,9,0.40199429007292964,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_023_022_+12dB,dual/train/signals/NM_MLFM_023_022_+12dB.npy,NM,MLFM,0,3,12,0.40199429007292964,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_023_022_+15dB,dual/train/signals/NM_MLFM_023_022_+15dB.npy,NM,MLFM,0,3,15,0.40199429007292964,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_023_022_+18dB,dual/train/signals/NM_MLFM_023_022_+18dB.npy,NM,MLFM,0,3,18,0.40199429007292964,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_023_023_-12dB,dual/train/signals/NM_MLFM_023_023_-12dB.npy,NM,MLFM,0,3,-12,0.48988237446492505,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_023_023_-09dB,dual/train/signals/NM_MLFM_023_023_-09dB.npy,NM,MLFM,0,3,-9,0.48988237446492505,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_023_023_-06dB,dual/train/signals/NM_MLFM_023_023_-06dB.npy,NM,MLFM,0,3,-6,0.48988237446492505,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_023_023_-03dB,dual/train/signals/NM_MLFM_023_023_-03dB.npy,NM,MLFM,0,3,-3,0.48988237446492505,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_023_023_+00dB,dual/train/signals/NM_MLFM_023_023_+00dB.npy,NM,MLFM,0,3,0,0.48988237446492505,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_023_023_+03dB,dual/train/signals/NM_MLFM_023_023_+03dB.npy,NM,MLFM,0,3,3,0.48988237446492505,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_023_023_+06dB,dual/train/signals/NM_MLFM_023_023_+06dB.npy,NM,MLFM,0,3,6,0.48988237446492505,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_023_023_+09dB,dual/train/signals/NM_MLFM_023_023_+09dB.npy,NM,MLFM,0,3,9,0.48988237446492505,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_023_023_+12dB,dual/train/signals/NM_MLFM_023_023_+12dB.npy,NM,MLFM,0,3,12,0.48988237446492505,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_023_023_+15dB,dual/train/signals/NM_MLFM_023_023_+15dB.npy,NM,MLFM,0,3,15,0.48988237446492505,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_023_023_+18dB,dual/train/signals/NM_MLFM_023_023_+18dB.npy,NM,MLFM,0,3,18,0.48988237446492505,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_023_024_-12dB,dual/train/signals/NM_MLFM_023_024_-12dB.npy,NM,MLFM,0,3,-12,0.3763292898075461,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_023_024_-09dB,dual/train/signals/NM_MLFM_023_024_-09dB.npy,NM,MLFM,0,3,-9,0.3763292898075461,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_023_024_-06dB,dual/train/signals/NM_MLFM_023_024_-06dB.npy,NM,MLFM,0,3,-6,0.3763292898075461,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_023_024_-03dB,dual/train/signals/NM_MLFM_023_024_-03dB.npy,NM,MLFM,0,3,-3,0.3763292898075461,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_023_024_+00dB,dual/train/signals/NM_MLFM_023_024_+00dB.npy,NM,MLFM,0,3,0,0.3763292898075461,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_023_024_+03dB,dual/train/signals/NM_MLFM_023_024_+03dB.npy,NM,MLFM,0,3,3,0.3763292898075461,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_023_024_+06dB,dual/train/signals/NM_MLFM_023_024_+06dB.npy,NM,MLFM,0,3,6,0.3763292898075461,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_023_024_+09dB,dual/train/signals/NM_MLFM_023_024_+09dB.npy,NM,MLFM,0,3,9,0.3763292898075461,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_023_024_+12dB,dual/train/signals/NM_MLFM_023_024_+12dB.npy,NM,MLFM,0,3,12,0.3763292898075461,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_023_024_+15dB,dual/train/signals/NM_MLFM_023_024_+15dB.npy,NM,MLFM,0,3,15,0.3763292898075461,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_023_024_+18dB,dual/train/signals/NM_MLFM_023_024_+18dB.npy,NM,MLFM,0,3,18,0.3763292898075461,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_024_000_-12dB,dual/train/signals/NM_MLFM_024_000_-12dB.npy,NM,MLFM,0,3,-12,0.36063317702063025,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_024_000_-09dB,dual/train/signals/NM_MLFM_024_000_-09dB.npy,NM,MLFM,0,3,-9,0.36063317702063025,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_024_000_-06dB,dual/train/signals/NM_MLFM_024_000_-06dB.npy,NM,MLFM,0,3,-6,0.36063317702063025,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_024_000_-03dB,dual/train/signals/NM_MLFM_024_000_-03dB.npy,NM,MLFM,0,3,-3,0.36063317702063025,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_024_000_+00dB,dual/train/signals/NM_MLFM_024_000_+00dB.npy,NM,MLFM,0,3,0,0.36063317702063025,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_024_000_+03dB,dual/train/signals/NM_MLFM_024_000_+03dB.npy,NM,MLFM,0,3,3,0.36063317702063025,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_024_000_+06dB,dual/train/signals/NM_MLFM_024_000_+06dB.npy,NM,MLFM,0,3,6,0.36063317702063025,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_024_000_+09dB,dual/train/signals/NM_MLFM_024_000_+09dB.npy,NM,MLFM,0,3,9,0.36063317702063025,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_024_000_+12dB,dual/train/signals/NM_MLFM_024_000_+12dB.npy,NM,MLFM,0,3,12,0.36063317702063025,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_024_000_+15dB,dual/train/signals/NM_MLFM_024_000_+15dB.npy,NM,MLFM,0,3,15,0.36063317702063025,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_024_000_+18dB,dual/train/signals/NM_MLFM_024_000_+18dB.npy,NM,MLFM,0,3,18,0.36063317702063025,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_024_001_-12dB,dual/train/signals/NM_MLFM_024_001_-12dB.npy,NM,MLFM,0,3,-12,0.375713302281257,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_024_001_-09dB,dual/train/signals/NM_MLFM_024_001_-09dB.npy,NM,MLFM,0,3,-9,0.375713302281257,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_024_001_-06dB,dual/train/signals/NM_MLFM_024_001_-06dB.npy,NM,MLFM,0,3,-6,0.375713302281257,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_024_001_-03dB,dual/train/signals/NM_MLFM_024_001_-03dB.npy,NM,MLFM,0,3,-3,0.375713302281257,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_024_001_+00dB,dual/train/signals/NM_MLFM_024_001_+00dB.npy,NM,MLFM,0,3,0,0.375713302281257,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_024_001_+03dB,dual/train/signals/NM_MLFM_024_001_+03dB.npy,NM,MLFM,0,3,3,0.375713302281257,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_024_001_+06dB,dual/train/signals/NM_MLFM_024_001_+06dB.npy,NM,MLFM,0,3,6,0.375713302281257,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_024_001_+09dB,dual/train/signals/NM_MLFM_024_001_+09dB.npy,NM,MLFM,0,3,9,0.375713302281257,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_024_001_+12dB,dual/train/signals/NM_MLFM_024_001_+12dB.npy,NM,MLFM,0,3,12,0.375713302281257,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_024_001_+15dB,dual/train/signals/NM_MLFM_024_001_+15dB.npy,NM,MLFM,0,3,15,0.375713302281257,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_024_001_+18dB,dual/train/signals/NM_MLFM_024_001_+18dB.npy,NM,MLFM,0,3,18,0.375713302281257,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_024_002_-12dB,dual/train/signals/NM_MLFM_024_002_-12dB.npy,NM,MLFM,0,3,-12,0.25896918827944493,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_024_002_-09dB,dual/train/signals/NM_MLFM_024_002_-09dB.npy,NM,MLFM,0,3,-9,0.25896918827944493,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_024_002_-06dB,dual/train/signals/NM_MLFM_024_002_-06dB.npy,NM,MLFM,0,3,-6,0.25896918827944493,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_024_002_-03dB,dual/train/signals/NM_MLFM_024_002_-03dB.npy,NM,MLFM,0,3,-3,0.25896918827944493,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_024_002_+00dB,dual/train/signals/NM_MLFM_024_002_+00dB.npy,NM,MLFM,0,3,0,0.25896918827944493,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_024_002_+03dB,dual/train/signals/NM_MLFM_024_002_+03dB.npy,NM,MLFM,0,3,3,0.25896918827944493,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_024_002_+06dB,dual/train/signals/NM_MLFM_024_002_+06dB.npy,NM,MLFM,0,3,6,0.25896918827944493,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_024_002_+09dB,dual/train/signals/NM_MLFM_024_002_+09dB.npy,NM,MLFM,0,3,9,0.25896918827944493,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_024_002_+12dB,dual/train/signals/NM_MLFM_024_002_+12dB.npy,NM,MLFM,0,3,12,0.25896918827944493,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_024_002_+15dB,dual/train/signals/NM_MLFM_024_002_+15dB.npy,NM,MLFM,0,3,15,0.25896918827944493,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_024_002_+18dB,dual/train/signals/NM_MLFM_024_002_+18dB.npy,NM,MLFM,0,3,18,0.25896918827944493,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_024_003_-12dB,dual/train/signals/NM_MLFM_024_003_-12dB.npy,NM,MLFM,0,3,-12,0.2517926051789615,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_024_003_-09dB,dual/train/signals/NM_MLFM_024_003_-09dB.npy,NM,MLFM,0,3,-9,0.2517926051789615,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_024_003_-06dB,dual/train/signals/NM_MLFM_024_003_-06dB.npy,NM,MLFM,0,3,-6,0.2517926051789615,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_024_003_-03dB,dual/train/signals/NM_MLFM_024_003_-03dB.npy,NM,MLFM,0,3,-3,0.2517926051789615,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_024_003_+00dB,dual/train/signals/NM_MLFM_024_003_+00dB.npy,NM,MLFM,0,3,0,0.2517926051789615,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_024_003_+03dB,dual/train/signals/NM_MLFM_024_003_+03dB.npy,NM,MLFM,0,3,3,0.2517926051789615,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_024_003_+06dB,dual/train/signals/NM_MLFM_024_003_+06dB.npy,NM,MLFM,0,3,6,0.2517926051789615,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_024_003_+09dB,dual/train/signals/NM_MLFM_024_003_+09dB.npy,NM,MLFM,0,3,9,0.2517926051789615,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_024_003_+12dB,dual/train/signals/NM_MLFM_024_003_+12dB.npy,NM,MLFM,0,3,12,0.2517926051789615,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_024_003_+15dB,dual/train/signals/NM_MLFM_024_003_+15dB.npy,NM,MLFM,0,3,15,0.2517926051789615,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_024_003_+18dB,dual/train/signals/NM_MLFM_024_003_+18dB.npy,NM,MLFM,0,3,18,0.2517926051789615,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_024_004_-12dB,dual/train/signals/NM_MLFM_024_004_-12dB.npy,NM,MLFM,0,3,-12,0.47731266963932273,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_024_004_-09dB,dual/train/signals/NM_MLFM_024_004_-09dB.npy,NM,MLFM,0,3,-9,0.47731266963932273,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_024_004_-06dB,dual/train/signals/NM_MLFM_024_004_-06dB.npy,NM,MLFM,0,3,-6,0.47731266963932273,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_024_004_-03dB,dual/train/signals/NM_MLFM_024_004_-03dB.npy,NM,MLFM,0,3,-3,0.47731266963932273,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_024_004_+00dB,dual/train/signals/NM_MLFM_024_004_+00dB.npy,NM,MLFM,0,3,0,0.47731266963932273,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_024_004_+03dB,dual/train/signals/NM_MLFM_024_004_+03dB.npy,NM,MLFM,0,3,3,0.47731266963932273,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_024_004_+06dB,dual/train/signals/NM_MLFM_024_004_+06dB.npy,NM,MLFM,0,3,6,0.47731266963932273,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_024_004_+09dB,dual/train/signals/NM_MLFM_024_004_+09dB.npy,NM,MLFM,0,3,9,0.47731266963932273,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_024_004_+12dB,dual/train/signals/NM_MLFM_024_004_+12dB.npy,NM,MLFM,0,3,12,0.47731266963932273,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_024_004_+15dB,dual/train/signals/NM_MLFM_024_004_+15dB.npy,NM,MLFM,0,3,15,0.47731266963932273,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_024_004_+18dB,dual/train/signals/NM_MLFM_024_004_+18dB.npy,NM,MLFM,0,3,18,0.47731266963932273,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_024_005_-12dB,dual/train/signals/NM_MLFM_024_005_-12dB.npy,NM,MLFM,0,3,-12,0.36676362688170655,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_024_005_-09dB,dual/train/signals/NM_MLFM_024_005_-09dB.npy,NM,MLFM,0,3,-9,0.36676362688170655,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_024_005_-06dB,dual/train/signals/NM_MLFM_024_005_-06dB.npy,NM,MLFM,0,3,-6,0.36676362688170655,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_024_005_-03dB,dual/train/signals/NM_MLFM_024_005_-03dB.npy,NM,MLFM,0,3,-3,0.36676362688170655,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_024_005_+00dB,dual/train/signals/NM_MLFM_024_005_+00dB.npy,NM,MLFM,0,3,0,0.36676362688170655,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_024_005_+03dB,dual/train/signals/NM_MLFM_024_005_+03dB.npy,NM,MLFM,0,3,3,0.36676362688170655,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_024_005_+06dB,dual/train/signals/NM_MLFM_024_005_+06dB.npy,NM,MLFM,0,3,6,0.36676362688170655,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_024_005_+09dB,dual/train/signals/NM_MLFM_024_005_+09dB.npy,NM,MLFM,0,3,9,0.36676362688170655,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_024_005_+12dB,dual/train/signals/NM_MLFM_024_005_+12dB.npy,NM,MLFM,0,3,12,0.36676362688170655,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_024_005_+15dB,dual/train/signals/NM_MLFM_024_005_+15dB.npy,NM,MLFM,0,3,15,0.36676362688170655,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_024_005_+18dB,dual/train/signals/NM_MLFM_024_005_+18dB.npy,NM,MLFM,0,3,18,0.36676362688170655,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_024_006_-12dB,dual/train/signals/NM_MLFM_024_006_-12dB.npy,NM,MLFM,0,3,-12,0.32593795507711343,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_024_006_-09dB,dual/train/signals/NM_MLFM_024_006_-09dB.npy,NM,MLFM,0,3,-9,0.32593795507711343,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_024_006_-06dB,dual/train/signals/NM_MLFM_024_006_-06dB.npy,NM,MLFM,0,3,-6,0.32593795507711343,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_024_006_-03dB,dual/train/signals/NM_MLFM_024_006_-03dB.npy,NM,MLFM,0,3,-3,0.32593795507711343,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_024_006_+00dB,dual/train/signals/NM_MLFM_024_006_+00dB.npy,NM,MLFM,0,3,0,0.32593795507711343,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_024_006_+03dB,dual/train/signals/NM_MLFM_024_006_+03dB.npy,NM,MLFM,0,3,3,0.32593795507711343,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_024_006_+06dB,dual/train/signals/NM_MLFM_024_006_+06dB.npy,NM,MLFM,0,3,6,0.32593795507711343,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_024_006_+09dB,dual/train/signals/NM_MLFM_024_006_+09dB.npy,NM,MLFM,0,3,9,0.32593795507711343,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_024_006_+12dB,dual/train/signals/NM_MLFM_024_006_+12dB.npy,NM,MLFM,0,3,12,0.32593795507711343,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_024_006_+15dB,dual/train/signals/NM_MLFM_024_006_+15dB.npy,NM,MLFM,0,3,15,0.32593795507711343,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_024_006_+18dB,dual/train/signals/NM_MLFM_024_006_+18dB.npy,NM,MLFM,0,3,18,0.32593795507711343,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_024_007_-12dB,dual/train/signals/NM_MLFM_024_007_-12dB.npy,NM,MLFM,0,3,-12,0.39321454032021097,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_024_007_-09dB,dual/train/signals/NM_MLFM_024_007_-09dB.npy,NM,MLFM,0,3,-9,0.39321454032021097,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_024_007_-06dB,dual/train/signals/NM_MLFM_024_007_-06dB.npy,NM,MLFM,0,3,-6,0.39321454032021097,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_024_007_-03dB,dual/train/signals/NM_MLFM_024_007_-03dB.npy,NM,MLFM,0,3,-3,0.39321454032021097,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_024_007_+00dB,dual/train/signals/NM_MLFM_024_007_+00dB.npy,NM,MLFM,0,3,0,0.39321454032021097,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_024_007_+03dB,dual/train/signals/NM_MLFM_024_007_+03dB.npy,NM,MLFM,0,3,3,0.39321454032021097,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_024_007_+06dB,dual/train/signals/NM_MLFM_024_007_+06dB.npy,NM,MLFM,0,3,6,0.39321454032021097,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_024_007_+09dB,dual/train/signals/NM_MLFM_024_007_+09dB.npy,NM,MLFM,0,3,9,0.39321454032021097,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_024_007_+12dB,dual/train/signals/NM_MLFM_024_007_+12dB.npy,NM,MLFM,0,3,12,0.39321454032021097,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_024_007_+15dB,dual/train/signals/NM_MLFM_024_007_+15dB.npy,NM,MLFM,0,3,15,0.39321454032021097,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
